index,y
310,3.5023727416992188
311,31.89134979248047
312,-9.523907661437988
313,4.15678071975708
314,29.504985809326172
315,-10.65062141418457
316,12.276752471923828
317,23.197582244873047
318,-14.291446685791016
319,21.920673370361328
320,20.279817581176758
321,-15.96589183807373
322,25.96190071105957
323,16.54345703125
324,-12.840490341186523
325,25.378156661987305
326,6.789350509643555
327,-8.801506996154785
328,28.094520568847656
329,1.1526827812194824
330,-6.485246658325195
331,28.07463836669922
332,3.135903835296631
333,1.2206597328186035
334,24.22483253479004
335,1.9652025699615479
336,7.345023155212402
337,19.48221778869629
338,-2.826357841491699
339,7.26526403427124
340,18.105220794677734
341,-0.8638454675674438
342,5.853201389312744
343,16.67119598388672
344,6.088385581970215
345,9.507137298583984
346,15.87901496887207
347,6.804762840270996
348,9.712385177612305
349,16.255958557128906
350,4.036396026611328
351,4.300065040588379
352,14.338536262512207
353,3.82599139213562
354,3.085132360458374
355,11.686777114868164
356,3.767582416534424
357,7.886082649230957
358,12.312731742858887
359,0.06799197196960449
360,7.231755256652832
361,12.175887107849121
362,-2.127655267715454
363,2.1588072776794434
364,6.923086166381836
365,-2.029054641723633
366,1.5822162628173828
367,3.158745050430298
368,-1.28664231300354
369,4.28857946395874
370,3.806600570678711
371,-1.1874496936798096
372,2.174293279647827
373,2.6468727588653564
374,0.8584775924682617
375,1.5200262069702148
376,0.19993647933006287
377,0.8882702589035034
378,2.916625738143921
379,2.009341239929199
380,1.2732820510864258
381,3.4974451065063477
382,5.516822338104248
383,1.7295482158660889
384,0.2332240343093872
385,5.43362283706665
386,4.3392438888549805
387,1.6652276515960693
388,4.5821075439453125
389,4.5154500007629395
390,4.383012771606445
391,4.874262809753418
392,3.991392135620117
393,5.540792465209961
394,4.171939373016357
395,2.538506031036377
396,2.7732322216033936
397,0.48357030749320984
398,2.0215179920196533
399,2.7280659675598145
400,0.8665110468864441
401,2.4066574573516846
402,1.1539090871810913
403,2.794388771057129
404,3.2159600257873535
405,-1.9671576023101807
406,4.287363052368164
407,3.833679437637329
408,-5.983296871185303
409,0.7517960071563721
410,1.7335734367370605
411,-3.5896666049957275
412,1.665421724319458
413,0.8553974032402039
414,1.9131929874420166
415,1.1999685764312744
416,-2.37424898147583
417,9.212702751159668
418,2.3996543884277344
419,-5.795377731323242
420,12.968031883239746
421,0.32794666290283203
422,-8.864603996276855
423,17.373703002929688
424,1.922507882118225
425,-7.835146427154541
426,20.10332489013672
427,1.5389540195465088
428,-8.286031723022461
429,21.845407485961914
430,5.458805561065674
431,-6.8610992431640625
432,19.21346664428711
433,7.064399719238281
434,-6.516707420349121
435,14.343473434448242
436,10.693862915039062
437,-1.1836471557617188
438,8.843433380126953
439,8.101635932922363
440,1.8755992650985718
441,6.86765193939209
442,7.589603424072266
443,5.381279945373535
444,6.802846908569336
445,5.353798866271973
446,2.720639705657959
447,5.9741621017456055
448,9.387832641601562
449,3.8641252517700195
450,2.9633445739746094
451,9.794509887695312
452,3.698622226715088
453,0.3764770030975342
454,11.896090507507324
455,8.308704376220703
456,0.40874385833740234
457,8.79924488067627
458,8.166484832763672
459,2.456496238708496
460,9.039482116699219
461,10.272259712219238
462,5.983367919921875
463,7.053775310516357
464,7.26865291595459
465,7.804007530212402
466,9.384880065917969
467,8.97657299041748
468,9.743900299072266
469,8.702272415161133
470,7.224133491516113
471,10.452865600585938
472,10.85580825805664
473,9.198420524597168
474,11.337143898010254
475,9.755279541015625
476,7.1846113204956055
477,10.322121620178223
478,11.465351104736328
479,9.793163299560547
480,9.427530288696289
481,10.163873672485352
482,10.019320487976074
483,6.49155330657959
484,9.821470260620117
485,14.379822731018066
486,4.723004341125488
487,6.455833435058594
488,16.166231155395508
489,3.0285322666168213
490,3.105290651321411
491,18.662546157836914
492,6.156128406524658
493,0.07407033443450928
494,13.50271224975586
495,9.053606033325195
496,3.759934902191162
497,7.648543357849121
498,10.527541160583496
499,12.218902587890625
500,0.8904855251312256
501,5.154949188232422
502,22.17548370361328
503,0.2619972229003906
504,-2.482595205307007
505,29.76732635498047
506,4.193275451660156
507,-12.26021671295166
508,31.07638168334961
509,12.961662292480469
510,-16.937816619873047
511,27.705516815185547
512,20.412866592407227
513,-19.5461483001709
514,20.998849868774414
515,27.884136199951172
516,-17.522912979125977
517,13.510364532470703
518,33.95718002319336
519,-15.13552474975586
520,1.5163936614990234
521,38.96157455444336
522,-5.833758354187012
523,-10.252031326293945
524,37.79875946044922
525,6.068288803100586
526,-18.37648582458496
527,29.762340545654297
528,17.17729949951172
529,-17.601581573486328
530,18.289955139160156
531,19.887584686279297
532,-12.22047233581543
533,9.290719985961914
534,17.919784545898438
535,-2.904855728149414
536,5.7061052322387695
537,10.892011642456055
538,1.6864795684814453
539,5.479755401611328
540,6.934072494506836
541,5.391717910766602
542,5.633177757263184
543,3.486264228820801
544,6.932212829589844
545,5.662747383117676
546,2.65048885345459
547,9.781915664672852
548,6.661301612854004
549,2.5696828365325928
550,11.093083381652832
551,5.737515449523926
552,1.4760751724243164
553,12.520950317382812
554,7.43928861618042
555,-0.04848742485046387
556,6.265119552612305
557,4.829954624176025
558,4.001871585845947
559,6.481862545013428
560,2.865527629852295
561,4.9073662757873535
562,4.5482940673828125
563,1.1847543716430664
564,6.369604110717773
565,3.572025775909424
566,-1.6639366149902344
567,2.4212777614593506
568,-0.36084794998168945
569,-2.4269492626190186
570,1.9387738704681396
571,-0.8799465894699097
572,-2.253373861312866
573,0.8592533469200134
574,0.46160539984703064
575,0.7859954833984375
576,-0.08548450469970703
577,-1.0696477890014648
578,3.084444999694824
579,2.188028573989868
580,-3.1469790935516357
581,-1.1177897453308105
582,0.7790085077285767
583,-1.1956610679626465
584,-0.08785345405340195
585,-1.1649508476257324
586,-1.759619951248169
587,1.1430007219314575
588,-1.573893427848816
589,-0.39297446608543396
590,4.334163188934326
591,-0.48829397559165955
592,-1.5424258708953857
593,-0.5014452338218689
594,-2.92246150970459
595,3.333834171295166
596,1.833817481994629
597,-6.417351245880127
598,-1.4923032522201538
599,0.7848429679870605
600,-0.9270383715629578
601,-0.4310736060142517
602,-3.6203882694244385
603,-1.7680256366729736
604,-0.8980070948600769
605,-1.5565834045410156
606,-0.27723920345306396
607,-6.341824531555176
608,-0.2924283742904663
609,5.158422470092773
610,-8.070815086364746
611,-0.4151698350906372
612,6.05256462097168
613,-9.040813446044922
614,0.3451206684112549
615,6.190134048461914
616,-8.12475299835205
617,-1.8912715911865234
618,1.8079237937927246
619,-5.869569301605225
620,-0.35260748863220215
621,4.533870220184326
622,-0.19584870338439941
623,-4.966807842254639
624,3.7496378421783447
625,9.887324333190918
626,-4.701075553894043
627,-1.6566052436828613
628,8.066025733947754
629,-7.102182388305664
630,-3.7218832969665527
631,4.717672348022461
632,-9.478341102600098
633,-3.5794405937194824
634,5.142645835876465
635,-5.110435962677002
636,-1.7631168365478516
637,4.896507263183594
638,1.8052465915679932
639,-0.33801090717315674
640,0.3570255637168884
641,3.7345685958862305
642,-1.489235281944275
643,-5.4546332359313965
644,0.6515274047851562
645,-3.119143486022949
646,-2.7436389923095703
647,3.688708782196045
648,-4.297727108001709
649,-1.7963509559631348
650,9.094308853149414
651,4.716919898986816
652,1.7623767852783203
653,2.283775806427002
654,2.4149200916290283
655,4.406240940093994
656,0.061490654945373535
657,-1.0525354146957397
658,-0.7577102184295654
659,-4.126511096954346
660,-0.018976569175720215
661,0.1209651529788971
662,-1.0474194288253784
663,3.8209338188171387
664,-0.38489830493927
665,0.02825784683227539
666,5.903041362762451
667,2.049703598022461
668,1.6657657623291016
669,-0.6141992807388306
670,-3.0540285110473633
671,3.145871162414551
672,-1.0598254203796387
673,-4.393749237060547
674,-0.2590073347091675
675,-0.8805082440376282
676,4.2141852378845215
677,1.8719627857208252
678,-2.684579372406006
679,7.732541084289551
680,5.086140155792236
681,0.16425615549087524
682,4.617984771728516
683,-1.3558084964752197
684,0.6599035859107971
685,2.554344415664673
686,-3.788313150405884
687,1.8083765506744385
688,0.06077274680137634
689,-0.8651056885719299
690,4.375
691,-2.836237907409668
692,5.630441665649414
693,8.238752365112305
694,-8.302637100219727
695,2.8854618072509766
696,6.7985124588012695
697,-5.241909980773926
698,3.296281337738037
699,-0.4118082523345947
700,-5.3006978034973145
701,4.387774467468262
702,1.3311328887939453
703,0.16669243574142456
704,-1.3790068626403809
705,-0.300781786441803
706,6.936552047729492
707,-6.392634391784668
708,-1.7749472856521606
709,10.811921119689941
710,-10.969148635864258
711,-2.9548821449279785
712,13.609794616699219
713,-8.225239753723145
714,-1.4616494178771973
715,10.406435012817383
716,-6.86092472076416
717,0.06872892379760742
718,11.085206985473633
719,-0.9905076026916504
720,-7.312375545501709
721,3.4238765239715576
722,11.313185691833496
723,-4.980474948883057
724,-5.75438928604126
725,12.894048690795898
726,-2.7267391681671143
727,-6.173797130584717
728,13.408960342407227
729,-4.893619060516357
730,-9.272842407226562
731,11.452349662780762
732,-2.240945339202881
733,-10.81611442565918
734,1.8737428188323975
735,-0.35915374755859375
736,-4.881480693817139
737,-2.391845703125
738,1.5268515348434448
739,0.17538326978683472
740,-5.126391887664795
741,1.6507117748260498
742,4.457574844360352
743,-2.2970900535583496
744,0.47477322816848755
745,1.0194820165634155
746,-0.14046424627304077
747,4.337520599365234
748,3.8954381942749023
749,5.390905380249023
750,5.4543609619140625
751,2.68680477142334
752,8.226728439331055
753,6.609775066375732
754,1.9529386758804321
755,5.891717910766602
756,2.016942024230957
757,-0.6526104211807251
758,2.9431204795837402
759,1.006638765335083
760,3.4780707359313965
761,3.571521282196045
762,-1.6408228874206543
763,2.7296552658081055
764,2.7935891151428223
765,-2.0014495849609375
766,0.8036364912986755
767,-1.76371169090271
768,-5.708235263824463
769,-2.4251129627227783
770,-1.7962688207626343
771,-1.5607370138168335
772,0.032794639468193054
773,-0.42986637353897095
774,-0.22690293192863464
775,-0.6338478326797485
776,-0.5097545385360718
777,-0.010716736316680908
778,-2.239177703857422
779,-3.0735557079315186
780,-2.6055142879486084
781,-2.229231834411621
782,-0.4182123839855194
783,0.31343239545822144
784,0.6115038394927979
785,-0.24484460055828094
786,-1.7945722341537476
787,-0.4402729272842407
788,-1.962680459022522
789,-3.7197699546813965
790,-1.2121975421905518
791,-3.4679017066955566
792,-3.824563503265381
793,1.453596591949463
794,0.638214647769928
795,0.7979511022567749
796,3.2355406284332275
797,-0.0891256332397461
798,-0.5981015563011169
799,0.08314043283462524
800,-2.248305082321167
801,-1.3794409036636353
802,-1.3361974954605103
803,-2.652745485305786
804,-1.467494249343872
805,1.303065538406372
806,3.577084541320801
807,-0.24644747376441956
808,-1.278901219367981
809,2.637211799621582
810,-4.382197380065918
811,-6.901090145111084
812,0.8976370692253113
813,-5.163441181182861
814,-8.291251182556152
815,1.5785897970199585
816,-1.080918312072754
817,-4.654329776763916
818,3.537707805633545
819,3.9940438270568848
820,-2.935600757598877
821,-3.4965784549713135
822,0.40664786100387573
823,-2.0525643825531006
824,-6.4505534172058105
825,0.6660134792327881
826,3.2278828620910645
827,-5.47188138961792
828,0.38013434410095215
829,9.244868278503418
830,0.38608407974243164
831,-2.1967573165893555
832,4.478511810302734
833,-2.718278408050537
834,-9.509834289550781
835,-0.12358927726745605
836,1.5123224258422852
837,-7.436851501464844
838,-0.6140472888946533
839,6.348425388336182
840,-1.9660989046096802
841,1.5548107624053955
842,8.439458847045898
843,0.1263343095779419
844,-1.4607023000717163
845,1.3143718242645264
846,-1.721327543258667
847,0.6693421006202698
848,2.916440010070801
849,3.762967348098755
850,5.338770866394043
851,3.459658145904541
852,6.923466682434082
853,8.245718002319336
854,2.9759521484375
855,3.6695353984832764
856,0.3932189345359802
857,-3.5508804321289062
858,0.8286523818969727
859,-1.5910433530807495
860,-1.736098289489746
861,3.1170284748077393
862,-2.248685359954834
863,-1.7863876819610596
864,3.606109142303467
865,-1.2869830131530762
866,-2.246798515319824
867,-0.3039816617965698
868,-4.586441993713379
869,-4.302919387817383
870,1.06394624710083
871,1.9863264560699463
872,-1.09939444065094
873,0.9298338890075684
874,5.241566181182861
875,2.2530221939086914
876,2.2501702308654785
877,6.078893184661865
878,2.3994088172912598
879,0.9696053266525269
880,3.9009833335876465
881,3.899627447128296
882,4.034002304077148
883,3.6031222343444824
884,5.417806625366211
885,5.763523578643799
886,-0.45873546600341797
887,0.5630748867988586
888,5.025444984436035
889,2.646812915802002
890,-0.36154115200042725
891,-1.8511557579040527
892,2.9142067432403564
893,2.2319986820220947
894,-2.6571407318115234
895,9.073801040649414
896,0.09079933166503906
897,-15.479061126708984
898,11.992470741271973
899,5.963869571685791
900,-21.54438018798828
901,8.997408866882324
902,5.926741123199463
903,-20.350391387939453
904,9.874746322631836
905,1.8483424186706543
906,-19.99087142944336
907,8.028166770935059
908,-3.5897092819213867
909,-14.029300689697266
910,6.655216693878174
911,-15.660061836242676
912,-9.996313095092773
913,15.428827285766602
914,-18.072484970092773
915,-15.578728675842285
916,14.96597671508789
917,-9.135183334350586
918,-14.79981803894043
919,6.324894905090332
920,-2.7231225967407227
921,-11.882913589477539
922,-1.3072052001953125
923,9.02853775024414
924,-4.927082538604736
925,-14.811952590942383
926,13.972421646118164
927,8.901800155639648
928,-17.713884353637695
929,11.994063377380371
930,9.321386337280273
931,-20.05213737487793
932,16.29573631286621
933,13.053586959838867
934,-22.412002563476562
935,13.792069435119629
936,15.871131896972656
937,-14.854459762573242
938,11.310693740844727
939,9.726635932922363
940,-7.683114051818848
941,13.412775993347168
942,3.4116311073303223
943,-6.418262958526611
944,11.460830688476562
945,1.2932233810424805
946,0.4136655330657959
947,12.438420295715332
948,-1.713200569152832
949,-0.3187143802642822
950,11.715453147888184
951,3.5074079036712646
952,-0.8415906429290771
953,0.6582854390144348
954,2.343777656555176
955,2.748337507247925
956,-2.7949752807617188
957,1.2762451171875
958,1.8679594993591309
959,-6.8037214279174805
960,2.600637197494507
961,5.546742916107178
962,-8.40078353881836
963,-2.899959087371826
964,2.636544704437256
965,-5.637273788452148
966,-2.499752998352051
967,-1.9386149644851685
968,-6.280666351318359
969,-1.5840939283370972
970,-4.395899772644043
971,-6.229827880859375
972,0.1255815029144287
973,-4.163137912750244
974,-4.459306716918945
975,1.128113031387329
976,-6.438299179077148
977,-8.366499900817871
978,-1.0913629531860352
979,-3.067507266998291
980,-6.23750114440918
981,-5.460882186889648
982,-4.694070816040039
983,-3.502631187438965
984,-2.8120875358581543
985,0.18815678358078003
986,-0.536644458770752
987,-6.713293552398682
988,-3.584074020385742
989,1.4624242782592773
990,-3.8538389205932617
991,-4.518895626068115
992,0.7182983160018921
993,-0.9514899253845215
994,-1.0647457838058472
995,2.298811912536621
996,-0.36718976497650146
997,0.5196936130523682
998,4.457247257232666
999,-0.1367098093032837
1000,-1.5581086874008179
1001,0.5918589234352112
1002,-1.7622129917144775
1003,2.1667909622192383
1004,3.4108386039733887
1005,-3.103759765625
1006,0.44707754254341125
1007,4.475606918334961
1008,1.5059195756912231
1009,1.8371503353118896
1010,1.1851085424423218
1011,0.7926462888717651
1012,0.716139554977417
1013,-0.39382660388946533
1014,3.5007407665252686
1015,0.7404522895812988
1016,-2.4834561347961426
1017,4.404785633087158
1018,0.48775115609169006
1019,0.35308003425598145
1020,10.709439277648926
1021,-1.0643513202667236
1022,-6.053245544433594
1023,7.944222927093506
1024,-2.194655418395996
1025,-7.524600982666016
1026,7.439297676086426
1027,0.9192371368408203
1028,-3.5156402587890625
1029,4.142618179321289
1030,-3.191840171813965
1031,2.7183969020843506
1032,10.856706619262695
1033,-5.878277778625488
1034,-4.6082658767700195
1035,3.7222750186920166
1036,-5.586844444274902
1037,3.100451946258545
1038,8.705567359924316
1039,-2.3541407585144043
1040,2.0049047470092773
1041,1.3628323078155518
1042,-0.4310194253921509
1043,7.632895469665527
1044,-1.5871689319610596
1045,-1.0208507776260376
1046,7.265898704528809
1047,-2.7353432178497314
1048,4.575645446777344
1049,8.093226432800293
1050,-4.620403289794922
1051,3.8055434226989746
1052,-3.0713818073272705
1053,-10.693680763244629
1054,15.265169143676758
1055,14.736337661743164
1056,4.106959819793701
1057,10.453041076660156
1058,-5.224702835083008
1059,-6.9074201583862305
1060,11.716276168823242
1061,8.618546485900879
1062,4.6801676750183105
1063,0.854598879814148
1064,-2.8433704376220703
1065,9.652711868286133
1066,11.009437561035156
1067,4.635222434997559
1068,8.67646312713623
1069,8.122355461120605
1070,4.569563865661621
1071,4.4900126457214355
1072,6.627499580383301
1073,5.199941635131836
1074,1.3855081796646118
1075,8.67262077331543
1076,10.625927925109863
1077,4.269496917724609
1078,7.936442852020264
1079,6.206662654876709
1080,3.7104740142822266
1081,6.929944038391113
1082,2.937950611114502
1083,10.639657974243164
1084,16.633081436157227
1085,3.282212972640991
1086,5.9818010330200195
1087,18.523794174194336
1088,12.929387092590332
1089,-0.8579955101013184
1090,-0.6617655754089355
1091,15.026359558105469
1092,9.123104095458984
1093,-4.090780258178711
1094,12.011822700500488
1095,13.589618682861328
1096,0.2716168165206909
1097,4.697665691375732
1098,2.92665958404541
1099,2.641901969909668
1100,3.677623748779297
1101,-2.061507225036621
1102,8.103777885437012
1103,1.1716785430908203
1104,-7.142575740814209
1105,20.598102569580078
1106,8.328327178955078
1107,-20.251495361328125
1108,16.628068923950195
1109,40.34062194824219
1110,2.8480677604675293
1111,-35.77506637573242
1112,-31.665515899658203
1113,18.99167251586914
1114,54.950531005859375
1115,36.040863037109375
1116,2.9130983352661133
1117,-16.88371467590332
1118,-23.38399887084961
1119,-23.44336700439453
1120,-12.48477840423584
1121,23.127090454101562
1122,51.225738525390625
1123,38.020164489746094
1124,-2.287689208984375
1125,-29.734182357788086
1126,-23.454116821289062
1127,-18.582359313964844
1128,-7.373176574707031
1129,42.54301452636719
1130,57.446327209472656
1131,12.922050476074219
1132,-15.238187789916992
1133,-25.111574172973633
1134,-28.021329879760742
1135,2.409181594848633
1136,41.19085693359375
1137,34.61217498779297
1138,-12.496234893798828
1139,-17.640125274658203
1140,27.133743286132812
1141,23.224294662475586
1142,-20.270151138305664
1143,-21.068796157836914
1144,10.573750495910645
1145,20.38326644897461
1146,-1.289307951927185
1147,-3.2359538078308105
1148,14.961617469787598
1149,1.6097990274429321
1150,-2.525273561477661
1151,12.977039337158203
1152,-0.20921683311462402
1153,3.3990252017974854
1154,20.99005889892578
1155,3.571428060531616
1156,-1.2597072124481201
1157,14.025643348693848
1158,15.419116973876953
1159,10.333556175231934
1160,-1.0014879703521729
1161,0.9708223342895508
1162,13.52108383178711
1163,2.1009411811828613
1164,-5.580600261688232
1165,6.373848915100098
1166,8.09763240814209
1167,2.655487060546875
1168,2.526458740234375
1169,1.995887041091919
1170,-3.225653886795044
1171,-2.499552011489868
1172,5.250555515289307
1173,1.4625520706176758
1174,-2.2107043266296387
1175,2.9095218181610107
1176,0.4722033143043518
1177,3.37153697013855
1178,9.548559188842773
1179,1.5133464336395264
1180,-3.8659889698028564
1181,-3.1679575443267822
1182,-1.2842230796813965
1183,4.941435813903809
1184,4.021977424621582
1185,-0.020944561809301376
1186,-0.5497899055480957
1187,-3.6907453536987305
1188,-3.9438114166259766
1189,-1.4352397918701172
1190,-0.26876479387283325
1191,-1.920298457145691
1192,-8.046248435974121
1193,-6.719690322875977
1194,1.24760103225708
1195,3.2983107566833496
1196,2.8043999671936035
1197,0.6050999760627747
1198,-1.6512703895568848
1199,-0.2603158950805664
1200,-1.155102014541626
1201,0.0563969612121582
1202,2.9079370498657227
1203,-1.3915374279022217
1204,1.0830532312393188
1205,9.520716667175293
1206,2.164308547973633
1207,-4.249947547912598
1208,4.956183433532715
1209,4.0552167892456055
1210,-4.5878119468688965
1211,-2.0039803981781006
1212,-0.9572628736495972
1213,-3.2643730640411377
1214,-0.8503960967063904
1215,0.7283762693405151
1216,0.47112536430358887
1217,-4.9001851081848145
1218,-6.720041275024414
1219,2.5491483211517334
1220,1.208954095840454
1221,-2.584714889526367
1222,7.960752487182617
1223,7.984988212585449
1224,0.016070008277893066
1225,4.0359344482421875
1226,8.440064430236816
1227,5.542075157165527
1228,0.9742200374603271
1229,3.7414824962615967
1230,8.605539321899414
1231,2.699880599975586
1232,1.1614044904708862
1233,6.711274147033691
1234,3.858370780944824
1235,0.36260539293289185
1236,-0.6728850603103638
1237,-0.41766467690467834
1238,2.8999719619750977
1239,2.1286423206329346
1240,1.8949788808822632
1241,0.8669542670249939
1242,-3.3389902114868164
1243,1.0387001037597656
1244,3.6359705924987793
1245,0.002189449965953827
1246,2.0265982151031494
1247,2.859621524810791
1248,2.923964023590088
1249,4.368549823760986
1250,3.017835855484009
1251,5.143520355224609
1252,4.8821187019348145
1253,1.879777431488037
1254,5.437503814697266
1255,7.268451690673828
1256,6.221677780151367
1257,5.697443008422852
1258,4.779544830322266
1259,5.957058906555176
1260,3.608006238937378
1261,2.7797651290893555
1262,7.175748348236084
1263,6.193082332611084
1264,6.482113838195801
1265,7.712613105773926
1266,3.859363317489624
1267,5.439377784729004
1268,7.357388973236084
1269,5.953398704528809
1270,6.735154628753662
1271,6.149348258972168
1272,9.45271110534668
1273,11.38680648803711
