index,y
356,4.12987214763242
357,1.325683401369219
358,0.49428801824481955
359,-0.9277351852728544
360,-11.16759517087526
361,2.3555373585478696
362,-4.026826522713728
363,2.4915888787705383
364,-1.128623221175428
365,6.5596434191636686
366,-2.686351979428688
367,0.04598968721838002
368,-3.5306139451067478
369,-2.0168116940859266
370,-1.1360286993369109
371,6.274466172770884
372,2.559692126793473
373,5.61664990129333
374,-1.6821726514329784
375,-4.172256188663556
376,-0.6821096383046009
377,3.742040528401729
378,4.205528407385151
379,1.5031984600621047
380,-0.08862923577080782
381,4.809431433427035
382,-0.8680354194128822
383,14.173779923214965
384,-7.9121572653959
385,18.84233534111589
386,-14.222385957007935
387,16.414578392515136
388,-11.914233478795524
389,-2.343132133936928
390,9.44936683344002
391,-10.55515149126436
392,19.127717641772595
393,-4.093543465930909
394,9.536138385031913
395,1.1028325732003508
396,-4.07368203341081
397,11.534140699541538
398,-5.711063689327435
399,6.975811980552164
400,1.7916619576223718
401,3.0883317394492398
402,2.9810607630040953
403,-3.7574699216173744
404,-4.11042541024736
405,-2.496183856984727
406,5.46256751717429
407,-3.2350924824195224
408,8.25073466919968
409,-8.796918602039339
410,12.410074723402778
411,-6.054376812997628
412,15.343151858287834
413,-4.933096170773893
414,-0.23990096591196877
415,-1.6395637157231455
416,-0.3287354843447706
417,-4.621009737610168
418,1.747748168083784
419,-8.072265876512803
420,7.202875833177698
421,3.536830240112897
422,0.6685904830207844
423,2.4752013985611434
424,-6.69557641362696
425,0.21817789061184542
426,-0.7410631531553218
427,2.1797660376490926
428,4.19437074698044
429,-3.05207753227794
430,-4.236211672818402
431,-3.262814878867585
432,0.9233414759872556
433,-2.003030933575307
434,4.2461044416020455
435,-5.008082270591554
436,-1.1518087706627176
437,-5.0938461801687405
438,2.4247261671221834
439,5.927494526427815
440,-0.07171372481098158
441,21.099477631552602
442,-5.988798212515701
443,-6.908637302272311
444,-2.085148668943705
445,-11.717262336121326
446,5.762997721900981
447,2.573397415492482
448,7.848540379325111
449,11.57099390307492
450,5.3688397570255075
451,-3.7467034801543173
452,0.48811495075481065
453,8.639932776164615
454,0.2647476074809254
455,21.523752520516307
456,-8.224492254663549
457,3.7658787366859827
458,-5.2923966418115205
459,5.7365437712112
460,-6.920515161575781
461,12.49732797582045
462,-7.030305177743727
463,15.36822608759716
464,-3.745416980593655
465,14.962344773115657
466,-7.850271742763049
467,16.837050651504708
468,28.326513866262328
469,-30.515509749510542
470,24.639262585611334
471,-1.2316839551298802
472,-31.822555953235344
473,31.520831693056895
474,-7.479242319585955
475,-2.609820014355404
476,11.306881266936307
477,-0.17106630422356384
478,-2.912538783251707
479,-9.701336519109798
480,24.537077029036176
481,-18.667493134862465
482,1.4325104479602482
483,33.08635453599776
484,-35.68367873980965
485,19.32261695370476
486,7.60480022246768
487,-18.87998924560393
488,14.281913428593901
489,-2.9527971887054414
490,2.5808446707376764
491,-3.4532801377948736
492,-5.270468447672823
493,4.044576536574139
494,5.5884236691930615
495,9.283562521357462
496,20.632514305834214
497,0.3270002647199076
498,5.576908992074697
499,-1.180257341390103
500,-14.38837024486037
501,-3.853308534562911
502,10.399324653333174
503,-5.920690674093551
504,23.614703570596337
505,-0.890127281956729
506,7.808319529558896
507,13.614339689497184
508,-0.3727820052725409
509,13.380373220548309
510,20.546959239260744
511,2.013094003035495
512,8.375804600532293
513,-10.889498702852139
514,-0.8323231285090128
515,4.074131263611747
516,-7.965847551268449
517,6.286663758912436
518,11.78319245304078
519,6.8223745829196005
520,15.65399677157014
521,-3.10756949664914
522,12.093797851699193
523,10.361856173893788
524,4.6814709294805015
525,14.398822064596706
526,-10.182927135899739
527,-2.0294960228350543
528,0.2689883841549647
529,-15.689060026531278
530,25.041595202336715
531,-11.662054897329526
532,13.65077662488475
533,12.429600580338553
534,-8.965964056835553
535,20.641329921351396
536,-22.100991237890934
537,14.140680230872109
538,6.758814074250748
539,-23.95986173378392
540,27.27000766532092
541,-9.836898505966579
542,-16.33387038783367
543,26.733845517114556
544,-22.811172870375852
545,5.8368089528989975
546,15.078155544148041
547,-17.33888540592893
548,-9.724720869347111
549,20.334033701850974
550,12.275881517681947
551,7.552752974415561
552,9.872851737915072
553,16.888368158066417
554,-6.697120219524572
555,-11.664243767734975
556,-6.629020710653485
557,-12.756960813579745
558,10.389331736096258
559,22.1173679678296
560,-11.771037061573082
561,16.793996240584978
562,26.302587199893445
563,-0.3917352027264772
564,13.7613573491213
565,16.10940656493762
566,2.455282451169901
567,19.571662260448385
568,-4.5118900230297605
569,-0.13948945509281022
570,-6.422517591418496
571,3.243225333756021
572,-5.658597846941328
573,17.687780333388393
574,21.20008130522826
575,11.539343403535966
576,13.769532166041357
577,22.15005031648747
578,-2.188124373845253
579,6.438210600353401
580,-7.183346500946754
581,-16.136756598168407
582,17.549691916653796
583,-12.257785495231012
584,4.376135513199375
585,19.983862117908554
586,-6.394500803657352
587,11.485196571481518
588,7.86627711695045
589,-3.769935732660221
590,21.036723442428
591,-7.3555121935625
592,11.39653178405069
593,-3.8558386901340334
594,-24.96945033600067
595,8.015275886958678
596,-0.45008923144446733
597,-10.037782855965132
598,-4.921632836522482
599,-14.016294316949606
600,11.463086086960411
601,9.164441355816312
602,-9.391533001725147
603,5.539051637375551
604,10.178565842412114
605,19.234003427261634
606,20.211209552640547
607,9.950832537057172
608,10.622284179054219
609,-2.4486404619374587
610,-9.024304438236515
611,-9.955035540327621
612,-21.12407476778867
613,-2.14181518692363
614,-1.6826659262255206
615,-6.80669880679266
616,10.22047535453506
617,37.827444577731235
618,65.18261616311375
619,64.5941954463196
620,28.53674670349236
621,4.824261140202749
622,-6.580944228922146
623,-17.06330608743913
624,-11.880514212282819
625,-5.793574422730849
626,1.811213456626948
627,17.02465720400075
628,9.703029362348769
629,31.183143878096242
630,47.7045252274966
631,43.972140944693145
632,61.65248702389385
633,41.05672967053585
634,31.158220976236063
635,22.168647566593986
636,-21.223206983750956
637,-14.798141041638866
638,-1.6477618593260646
639,-6.848448527024185
640,11.065131663407662
641,28.18089304117463
642,61.58137592431175
643,54.60379033044543
644,1.511694934747429
645,12.750689962387973
646,46.95997149350482
647,35.229322021511784
648,1.8508341879183634
649,-20.74503453826624
650,4.3889466548041005
651,37.321994190539776
652,2.0896614692672952
653,3.1306694369731507
654,23.605292142189466
655,10.383311565882025
656,-1.5391734713547258
657,-4.516840171181545
658,0.10727057295766766
659,28.223873924488657
660,10.694711540706152
661,9.284352206706398
662,28.499045781721673
663,2.3476531324746492
664,12.773101762749627
665,10.61253672103112
666,-14.306334393259766
667,7.9313215389895895
668,2.500035098887137
669,-13.120736977679673
670,2.624305628956721
671,-16.897598983775215
672,8.951229845511866
673,16.852044664631865
674,8.51741989795199
675,26.28298222123517
676,15.609392549111591
677,4.8301739007988855
678,6.972708338986724
679,-11.885769628461167
680,-2.406700319533551
681,14.220742441355078
682,-1.7820256025339072
683,6.453096766498599
684,-4.763127189157545
685,-6.50391208667079
686,1.3101279285322218
687,10.321238710961525
688,47.5580591167278
689,58.50716575545537
690,-3.5910838983377142
691,-18.564660431452815
692,-7.519015608646485
693,35.99922330162965
694,14.961173214140672
695,-11.878176852590018
696,12.128223717503614
697,40.75720056477434
698,3.4159340974478507
699,-3.2667044786179416
700,-2.4462920664736854
701,37.190984971626825
702,31.339924919345034
703,1.384303975779136
704,25.086357263417185
705,32.69765684996743
706,-12.938379409592278
707,-6.817033147627055
708,-9.122029638752906
709,28.60485555701798
710,42.79641585707163
711,-1.813624079199676
712,-9.493673533347613
713,-8.794441943799297
714,-2.015909798312761
715,7.101550054071548
716,35.522968126195664
717,15.059750513373944
718,-16.17397203628126
719,-0.3621416821415361
720,8.168415888875167
721,-9.897184718107676
722,-11.953277974163552
723,10.372863359622361
724,-0.9261642320550768
725,5.844849849028226
726,28.715106059136836
727,-17.214943152197755
728,0.7877683706320907
729,3.0247462878519094
730,18.818153661516423
731,-11.10442735634242
732,7.181043145288709
733,-0.6943326795413975
734,-34.48739126922498
735,1.9548734541987265
736,-6.167709301236599
737,13.387434428452199
738,6.222001061993158
739,0.8412744607570158
740,-6.918307993174
741,-8.800064909622154
742,12.699678903341441
743,0.19205735659202558
744,17.858435817808196
745,9.041156520449054
746,25.208066488514987
747,-1.0770518585976134
748,-23.280521473538226
749,-12.118783595025386
750,-1.9300252132292617
751,-1.9047720179787737
752,-2.2834299911787306
753,19.12239731668215
754,16.56295044545116
755,11.846142795731714
756,2.9299465013523047
757,-11.416117196641572
758,13.064042971323211
759,14.305798995019027
760,9.94231731873255
761,5.235927180242133
762,-12.770616096476752
763,-0.45011418756520927
764,4.425228701528211
765,19.323544942739243
766,-1.014407370780971
767,0.9456277304782348
768,-16.467356978218945
769,-7.124429211216582
770,-8.240365371542383
771,-2.7661662677415393
772,11.004482706062591
773,-10.035602294525884
774,29.849504202297226
775,-18.465040394005527
776,10.895083910203178
777,-25.424020724970347
778,13.08368865587319
779,-5.4646920793087
780,14.522691609694283
781,12.703892984010109
782,-13.647975861617079
783,-9.748755833116482
784,-13.119782814466161
785,16.831930804828264
786,-8.64861131634031
787,10.284758866327614
788,-11.033624412731616
789,-14.838346593664662
790,-26.864836802933098
791,18.59255108167162
792,-13.619409880873826
793,-24.79223525371081
794,43.654732049555086
795,22.340617473975616
796,-9.563887001967606
797,4.6446815507178565
798,4.084942758211045
799,3.481757549579137
800,16.125937456620928
801,10.53924406939058
802,-8.485634787966639
803,14.193512001589028
804,7.287774475384604
805,-21.521532013755653
806,18.982957376909642
807,9.439567962040838
808,2.7334911504923123
809,-4.0855339560636335
810,16.87534934953283
811,28.991700348715682
812,1.1167768059486451
813,24.277003436922133
814,-2.9317678244465113
815,30.307165179288685
816,-12.374704448084625
817,8.554215933884175
818,-10.264518304537548
819,12.553579344380434
820,3.7526706485866588
821,1.0877970461873179
822,27.80329953896246
823,-2.271621490179982
824,1.6820146326659355
825,-16.584958290091308
826,5.36011807354431
827,0.05647393189896969
828,10.193151244670084
829,-3.1706443068746393
830,-7.5528504533930105
831,0.2906194282849657
832,-9.561318011034393
833,-6.469650173656783
834,12.361832385631063
835,4.720631609069228
836,4.94878258921329
837,-3.813156117218382
838,-19.276009469955515
839,-12.65765115306352
840,-13.337079565179152
841,-12.889963497260203
842,3.3898378446678916
843,-7.178842378896836
844,-24.4516236218558
845,-10.48052276290026
846,-14.090773676580985
847,-15.36555097241248
848,-16.755123715290996
849,19.791672295139946
850,33.75243477468441
851,-6.782605434542113
852,17.47100531344497
853,24.246398809789156
854,2.5510939034995923
855,7.004888952551241
856,4.969125353343978
857,-11.421586624671534
858,-10.28399383744709
859,24.42756824073463
860,-1.4021180722834643
861,18.47368249688379
862,34.699190596423115
863,7.125174811016003
864,22.962697952948055
865,-12.990563646087157
866,3.9186984583051125
867,51.75660066272955
868,23.706204525495394
869,9.27435221281791
870,7.5066830867131635
871,2.7848442198323036
872,4.483844438083903
873,-7.442916997852386
874,-2.8576816884531704
875,-0.6063772708318308
876,24.041326099098793
877,7.5138919680709515
878,12.918158931314947
879,15.830020741371028
880,-19.60661784805073
881,-13.81301160985223
882,3.4157617958776427
883,-1.225978494589597
884,2.2635434966992958
885,3.226812532216474
886,11.05799505863407
887,13.434225425038235
888,-8.556349233539336
889,12.514262947593402
890,29.13204719423698
891,-6.585279062079372
892,1.9034288067786953
893,27.524244525705914
894,16.089789435915034
895,-9.96904744257189
896,-11.848841446017174
897,-4.01082053826151
898,14.522092458740275
899,-3.0799411992508094
900,-12.18392034548985
901,14.790969821462047
902,-0.5171978614086653
903,-10.233030822209388
904,18.086981985583073
905,3.4026780907276613
906,-1.102247319066618
907,29.00172047954833
908,26.05012002494363
909,10.6062374087283
910,1.981354817824229
911,-0.7505599954487293
912,-0.9974007654305593
913,-2.6358070624033676
914,-7.5649984773500805
915,5.048621828118638
916,24.229682220237862
917,13.197925667507349
918,10.908742876644189
919,25.913463482628412
920,3.7116515101032905
921,-2.987274002918233
922,8.40968966827811
923,38.132323848033955
924,44.265709342493935
925,20.10319286172717
926,22.532606239095518
927,22.272268139917813
928,6.570039097897465
929,22.635536463985673
930,29.468415294909764
931,6.173002292106491
932,23.55396519426339
933,31.984055933802264
934,39.58888404461889
935,16.226486652624885
936,-12.146164312456206
937,-10.367591600809195
938,30.195538612667676
939,26.510548508820673
940,10.108366206877985
941,20.358569684437438
942,10.595801300873234
943,2.0249405062575145
944,12.276893492394178
945,9.8096785930189
946,-2.694875110160849
947,5.7456731859902215
948,3.6419038564716417
949,3.666966997376477
950,-11.053500194020508
951,-20.873573750886706
952,-13.478675379263372
953,-12.944179276818831
954,-13.24646236389218
955,7.737125008925506
956,7.860818062330743
957,27.040007858335045
958,24.199466512566687
959,27.184571318266293
960,14.678578099683584
961,-7.4049015039754735
962,7.504249275645267
963,13.222959860776228
964,24.6806825484646
965,44.5661354664916
966,42.64848316280757
967,0.2331428807489567
968,8.828215898921139
969,16.956097690302016
970,-18.041676636192914
971,11.935252945618824
972,38.674732355245524
973,34.04911065313405
974,49.55360301765895
975,35.716167552014554
976,9.739360931350136
977,10.182516602030528
978,19.862432124130248
979,50.164026417179116
980,46.75177090676925
981,46.09581336458063
982,44.39515974432731
983,65.61532522025558
984,34.80148921854316
985,36.58629396504939
986,25.56884043565681
987,10.018649535472763
988,22.14390452254703
989,40.37195760718086
990,33.967663203893245
991,33.72317582006164
992,14.937438569710793
993,5.864864170005696
994,17.52462256434924
995,24.733778574467788
996,34.47931517983955
997,17.165590630303043
998,21.951338153693612
999,18.547534284395162
1000,42.39771020818641
1001,37.837777442298524
1002,35.77062175406517
1003,47.02832934316663
1004,21.941851869271883
1005,23.989144767222147
1006,9.520950287138074
1007,4.269059868387164
1008,23.123154372227074
1009,28.08497748647846
1010,16.95144768427022
1011,-4.114567088680515
1012,-6.3431412525552755
1013,-3.9039252495717407
1014,3.637535175242579
1015,22.690282734895476
1016,16.815907367461076
1017,18.98948780019663
1018,13.972878961435677
1019,14.274765167949724
1020,21.952814771010353
1021,18.744268353847968
1022,43.82631989665135
1023,42.396607132846654
1024,14.287231948730915
1025,25.97340624620269
1026,12.413106207203509
1027,23.528896215295408
1028,33.16263117307364
1029,39.4142742685068
1030,60.249587964577934
1031,39.2020736449793
1032,21.7774368742909
1033,21.050688161096506
1034,16.80762387104407
1035,25.48799324475918
1036,41.536350044833014
1037,34.81240807193008
1038,33.823693681591045
1039,62.8367102593333
1040,46.45892013169433
1041,59.58493712261449
1042,47.365855178038935
1043,36.38203854489692
1044,56.603079473874864
1045,57.1020220926861
1046,88.31123739587602
1047,85.34619249322257
1048,68.7620768571606
1049,65.34849157585033
1050,36.77041219685531
1051,17.933863651582477
1052,17.455322411146373
1053,16.796507349296643
1054,-2.475292612575856
1055,29.392339661491523
1056,25.527499723939222
1057,26.020692483308625
1058,18.80037403459476
1059,9.203239594945535
1060,9.046043462128393
1061,20.284523374966064
1062,43.26860326762658
1063,36.38979683816499
1064,63.611245518126225
1065,44.7269836225759
1066,24.24459382348475
1067,23.531160404919213
1068,-6.9436350889707565
1069,-8.108875453853289
1070,18.750668625850878
1071,20.05879013285591
1072,13.372223431153794
1073,22.092683024241598
1074,26.07459498451995
1075,32.01824013719537
1076,33.92237310923756
1077,-4.3950006841058915
1078,40.252834791998005
1079,50.09766275742097
1080,29.46768885160752
1081,60.44367761197578
1082,59.99111874655776
1083,49.03926418217361
1084,57.74539634267063
1085,57.1190474950641
1086,42.088481787587845
1087,56.19327870928748
1088,24.51371107174263
1089,39.97479780076655
1090,50.54935323947108
1091,40.5244790910268
1092,65.34680391704474
1093,66.27548916743086
1094,63.64898176876539
1095,110.9134748275071
1096,115.17545951618068
1097,129.9513497944827
1098,131.05434337428326
1099,73.94673488267658
1100,79.50250422267167
1101,26.755105442760772
1102,63.32791175065072
1103,58.17573760546125
1104,45.42647442555719
1105,55.50305055030344
1106,14.506995770451162
1107,22.14072618218451
1108,21.962489576997847
1109,2.223658791837997
1110,28.3331672220544
1111,19.19035958876724
1112,50.92110094578418
1113,71.4541620712458
1114,66.6933688300849
1115,94.06416706963118
1116,73.08993019518653
1117,86.63231120489513
1118,79.17343776568593
1119,35.82636969146092
1120,38.474347837391804
1121,25.367909306129746
1122,20.618809455280406
1123,56.56588288012913
1124,22.25875678374202
1125,-4.802098066574339
1126,26.815139333242616
1127,8.966520206248362
1128,23.500022523799505
1129,57.54987250134766
1130,78.85276386742818
1131,107.75570691603778
1132,90.72699423146308
1133,49.07176983647399
1134,58.09227583953608
1135,77.1960191284142
1136,44.59000273972839
1137,92.55724923685277
1138,69.11763791512668
1139,48.50913955182129
1140,63.363625077690756
1141,29.45194451501714
1142,40.32509486798378
1143,62.64043783818823
1144,64.65336419309604
1145,83.79888500890969
1146,92.97269492087389
1147,66.37717194330612
1148,91.55486676548136
1149,86.7258615743522
1150,90.40579347136193
1151,134.44863196717043
1152,152.50530765146084
1153,126.10170907019233
1154,124.6350143081486
1155,56.58914711044573
1156,36.50012585422788
1157,44.05462972036207
1158,51.26032898537673
1159,74.17086464422606
1160,64.96786938267856
1161,43.593522051005515
1162,35.8072661076468
1163,59.061891080810256
1164,25.8754561562302
1165,53.69957397946548
1166,44.79562462409801
1167,56.07996293227248
1168,85.48476206463674
1169,95.79415346542342
1170,92.06903957824164
1171,110.4331422486696
1172,102.52166893008369
1173,78.09830239030971
1174,74.96168316698487
1175,29.10319901412465
1176,32.57497710038205
1177,21.588781639728115
1178,37.29985080895168
1179,63.276487838614976
1180,49.1813228740431
1181,13.980417361669954
1182,40.35872290912576
1183,33.47051660708504
1184,55.09521549369896
1185,84.35382126399378
1186,99.59448633889434
1187,150.24706585837063
1188,95.38126972798631
1189,78.8542369008513
1190,69.86444516005353
1191,75.97924637577256
1192,68.42344031162638
1193,79.24496684297704
1194,80.0400489553212
1195,48.47222908998027
1196,57.39338340018748
1197,59.711432779146065
1198,79.19348954500623
1199,116.97670596917112
1200,116.26105790763823
1201,149.10810221846467
1202,130.6626008727789
1203,80.51276799054075
1204,128.7950139908541
1205,88.48703674842997
1206,105.54786357580117
1207,150.88467065851833
1208,118.8527109804353
1209,97.56771856028382
1210,101.83602556379995
1211,76.94973094309132
1212,50.4225992551651
1213,73.63355450278893
1214,61.78340154051034
1215,67.59867562849364
1216,88.90311351529921
1217,55.72498453647972
1218,75.92878256256644
1219,106.1676724879705
1220,74.89539088299492
1221,78.51944908121072
1222,116.97243185320013
1223,34.29749012946544
1224,138.00785239319546
1225,149.7565926097765
1226,51.23399933206002
1227,158.91708682053238
1228,84.41849912371347
1229,73.227687177812
1230,101.24385735610976
1231,52.88364273177818
1232,20.76377283055369
1233,61.42664717969072
1234,32.15238769056939
1235,123.62684271013687
1236,232.46289374753232
1237,9.761416574372175
1238,85.87782995701826
1239,64.17228895027543
1240,31.20323441058242
1241,132.78607107138777
1242,120.566777315486
1243,268.9270166110521
1244,160.69744349469832
1245,89.89562643847974
1246,92.13949300313898
1247,81.66369256474132
1248,70.47637312679835
1249,150.2035894000659
1250,136.97045163348596
1251,97.81518697874449
1252,86.22890747017765
1253,102.65756963402877
1254,224.59379025076382
1255,151.4388017060386
1256,243.58012953039508
1257,184.41082081767024
1258,99.12741144925303
1259,195.87200133060136
1260,86.7639832609922
1261,153.00078309995266
1262,181.82548522364215
1263,58.0944367742309
1264,130.22471527903514
1265,124.17487037836132
1266,118.84011577686981
1267,122.590713427825
1268,107.43852154995535
1269,97.2274957971581
1270,73.5753787020421
1271,79.13036706297939
1272,94.52129208305735
1273,100.93979935618674
1274,129.5146312849541
1275,152.8689120286053
1276,249.7407701786088
1277,189.92128234798398
1278,92.13900197554298
1279,161.5336938970821
1280,80.73844748162522
1281,125.56429896449104
1282,137.90308147998869
1283,46.68383195904453
1284,95.44825966803276
1285,136.54329566973362
1286,73.05238786329699
1287,130.11337355678526
1288,113.84579746422774
1289,27.34002757842153
1290,45.91024669299407
1291,100.54996209927454
1292,90.32493863853196
1293,130.83323319673966
1294,157.58973905161267
1295,133.32815186086248
1296,148.01552922877053
1297,60.899077836299945
1298,87.78841697187427
1299,185.22529672176842
