index,y
149,5.920931719769527
150,4.831533574281098
151,2.6343094022955533
152,-0.59503809580068
153,-2.148014836726687
154,-1.3917129732480273
155,-1.0492235249179223
156,-0.8258506507339745
157,1.967223947443677
158,-0.48684816061255615
159,-1.8356024750816171
160,-0.8076389204675511
161,0.08123762753738736
162,2.677286450155577
163,0.5806050350577269
164,-1.275337918003009
165,-0.7193073086115566
166,-2.5192983511418667
167,-0.013641077769476815
168,1.959321389018923
169,4.397028485032338
170,1.185047564754608
171,-0.43459481982338477
172,-1.3988985424210776
173,-0.3051310464372782
174,-2.987490484584544
175,-1.5465292894427474
176,-0.22855642679311422
177,0.002401048425832665
178,0.522791130753903
179,0.2843431411411768
180,3.6341150707751497
181,1.538518996109891
182,-0.0593298092396111
183,-0.22331678446967343
184,0.5266145689819361
185,0.618901981943916
186,-0.6998953425421762
187,-1.8700650251269744
188,-0.45018194685841606
189,0.3801267320111117
190,1.299290796334376
191,1.9655732445608138
192,-0.2051187524364729
193,-0.5790682635305999
194,-0.5629617328473552
195,-1.2745012725544185
196,-0.3145577030185952
197,0.6730100903471986
198,2.3875044585475926
199,2.784773852904257
200,1.2021625679904675
201,-0.8894998329594995
202,-0.9725473710948618
203,2.128958361218149
204,3.574561499240612
205,0.2805872880629202
206,-2.1066786230140186
207,-0.5612804252814516
208,2.304641734726336
209,2.957548391971854
210,0.8468270196013271
211,-0.8050609084115261
212,0.5230552844374152
213,1.9634470265166917
214,0.009105278570040549
215,-1.055786360364915
216,1.0616657215352268
217,2.95218451647335
218,1.528387475810818
219,1.2850429368683216
220,2.541800337604925
221,1.7944196116199456
222,1.747924629825407
223,1.4543386637433655
224,1.7820370957759044
225,0.647072710103533
226,1.7029916457538983
227,1.3426792175761517
228,0.959459240420803
229,1.3927699367573623
230,2.1612526411599067
231,1.4459057591404958
232,1.9878741394923891
233,3.29601226153922
234,1.3540775904817508
235,0.6886862294246402
236,1.3663127051371204
237,2.2394389773918957
238,2.2957963380671242
239,3.1259507532866073
240,2.86123129098751
241,2.084405163415814
242,2.2841755611982144
243,2.4528632724580848
244,1.8708428656138254
245,2.712963239814937
246,2.341954106727667
247,-0.3574473781268877
248,-0.6746692489980048
249,1.5070186240033463
250,1.1330560709822683
251,-0.9736763998871222
252,-0.44742749958012396
253,0.035077321972283915
254,-0.3227904408154075
255,-0.6045031037187356
256,-0.2758075051912827
257,-1.0714360669869447
258,-1.0040364708340157
259,1.0175418834847634
260,1.1547243043724966
261,-0.4696131162214989
262,-0.03348959878956811
263,0.28464999570286675
264,0.8591965590253084
265,0.9467940353618983
266,0.399566942991021
267,-0.1699217696268753
268,1.5374251900523068
269,3.0636145237883547
270,0.346545006731865
271,-0.6275468773801278
272,1.5877414689577543
273,3.917454153660395
274,3.179285344854211
275,2.115668452464686
276,0.6863389951055802
277,2.0246204784855912
278,5.038588155017504
279,4.882506753949631
280,2.4244689541815743
281,3.1826569489778245
282,6.151208997254874
283,4.419177609615076
284,2.0390505878171985
285,3.1568152718217966
286,4.801411253684103
287,2.6161058996332263
288,1.9883276237234455
289,2.3894231015067087
290,2.0655451642596145
291,0.9913927667210315
292,1.275497425752119
293,0.3785789057242811
294,-0.1362670195340463
295,0.7259654202670843
296,-0.0736296889416936
297,-0.34320540240818237
298,-0.05626475066894236
299,-0.0896120186335238
300,-0.9561443044898427
301,1.2556245956508332
302,1.9265129285680371
303,-0.04864787756810015
304,-0.16118127098217597
305,0.9508890450167126
306,0.11574649404364463
307,-0.28788366710415075
308,0.5961466641001508
309,1.1287192873666567
310,-0.3286972111313882
311,0.01373659409876653
312,-0.23629616329597894
313,0.2931562225469119
314,1.8459236944306907
315,2.227485644555243
316,0.12974477556086106
317,-1.1291172530146594
318,1.5524330957123211
319,0.6486973369162785
320,-0.6205133771872995
321,0.5005155227964942
322,2.4393083427970903
323,1.1481375484388288
324,0.4154989591111946
325,2.497585784052561
326,1.6100686652516154
327,-0.6273822420167845
328,0.28633134625138634
329,-0.9269386661815887
330,-0.09287692096300956
331,1.9713255011567783
332,-0.856891681234188
333,0.0380581502949444
334,0.9652307521273559
335,-0.2558215539887255
336,-2.1016102206355107
337,0.13516270505914804
338,0.4552033565474349
339,0.1661865027006289
340,0.2872518793624084
341,1.2777118815433817
342,0.25338984092668887
343,-0.008732570181336429
344,-1.1365942481013287
345,-0.3722121565198037
346,0.03629458960881913
347,0.22132521175901443
348,0.9450056856604767
349,1.1910841252926319
350,0.14535288782868241
351,0.3439601820934508
352,-1.0461387039080066
353,-0.754522669145153
354,0.7582976569487472
355,-0.2871292460738242
356,0.4068123682455389
357,0.4689509101010704
358,0.11546221641105973
359,-0.40977264636284555
360,-0.43080593765790937
361,0.7036291174860475
362,-0.3203679971669417
363,-0.6296850358539616
364,0.7094870941508937
365,-0.38415142326025437
366,0.3187442862123357
367,0.6506774796846605
368,-0.9969107097761701
369,0.6732690396368792
370,0.033943392501036986
371,-0.5910861417352047
372,-0.9134613691569585
373,1.3630251316840993
374,-0.10871668453610318
375,0.2441781619166658
376,0.4613204984430994
377,0.08683958412663056
378,-1.0577318430856828
379,-0.4072216859026651
380,-0.909617251652294
381,0.7111248485936896
382,0.6864567915163349
383,0.20689247398122218
384,0.9442122855158409
385,-0.10338584852154452
386,-1.1364191765777254
387,-0.8748956360045214
388,-0.6278059894083386
389,0.29195986687260106
390,1.2861754470803457
391,0.022136993877971457
392,0.7412873581357118
393,-0.220389859461134
394,-1.0559374021268984
395,-0.756562453327284
396,0.1800541079269921
397,0.7959529607507049
398,-0.3712159067966986
399,0.42996307082840174
400,0.38245222174635873
401,-0.7858568763037976
402,-0.49565276713176626
403,-0.04746770003448315
404,-0.4251180838443465
405,0.9626878810041356
406,-0.06316955555016461
407,0.23437032310146827
408,0.16461944114790783
409,0.39850401640613664
410,-0.9878393722659902
411,-0.019244649979124152
412,0.5004141487466099
413,-0.6024715842436634
414,-0.21177453925133158
415,0.6183238431899257
416,-0.1834521783828156
417,0.5371849936810028
418,0.35340739986532427
419,0.008186796608301315
420,0.36350659904151084
421,-1.1880384826816794
422,-1.159740257041817
423,0.4738744385645352
424,0.7676931932846489
425,0.26516005357227307
426,1.0978976869103028
427,-0.4881648056638865
428,0.11951931980755685
429,-1.1634673415716597
430,-0.5116264791179702
431,0.08202371149223997
432,0.9886597702586524
433,0.5124276581015185
434,-0.2627098225017187
435,0.4930015802053632
436,-1.0685711788670755
437,-1.0960055550752505
438,-0.014520146248466577
439,0.5027703670209872
440,0.7044013523739847
441,0.7764757266274332
442,-0.6084564103755897
443,0.2822075951107601
444,-1.0397897137419032
445,0.4374049622478399
446,-1.5237266321856826
447,1.5661518201222648
448,0.35408574931714537
449,-0.14936237190529464
450,0.4318789007492747
451,-0.4586006988015795
452,-0.10295835345660463
453,-0.40373627533647277
454,1.5340904717462804
455,-1.7525339886503377
456,1.763624835837528
457,-1.756698509842727
458,0.413131682468021
459,-0.24249829576905008
460,0.8520846716763372
461,-0.8649509644096148
462,0.767886086924934
463,-0.10414821634457377
464,-0.09317790721060658
465,-0.28253358990422694
466,-0.3277162662973854
467,-0.09269406654915248
468,0.6966927429428998
469,-0.3167337743623755
470,0.7488242225433687
471,-0.07689582229965036
472,-0.2715682191747215
473,0.29123739613107397
474,-0.03371518592079056
475,-0.11186971242152878
476,0.29090662427356245
477,-0.44813410377962415
478,0.562545492298163
479,0.19436336765663595
480,-0.08670983328244228
481,-0.8917863745060971
482,0.7461821751670444
483,-0.6276493475395268
484,0.531712562909867
485,-0.4820539276968663
486,0.46097231066678135
487,0.14042827239052108
488,0.18255460336614787
489,0.09923256462358555
490,-0.5175480176873289
491,0.02444257412524814
492,0.01978243429200075
493,0.18154469472695017
494,0.3070359918701006
495,0.4855077303646565
496,0.28246645609328097
497,-0.5012947810786731
498,0.12706469576089896
499,-0.020337105910642438
500,-0.7089282583454375
501,0.5780338225404708
502,0.2300731634236427
503,0.48608940462603734
504,-0.8377315900638395
505,0.623772628672185
506,-1.011898365966775
507,0.15063552273759148
508,0.09330390792437601
509,-0.6649086167250381
510,1.3506612313894537
511,-0.41399072448451885
512,0.37529484954898323
513,-0.968009316506552
514,0.33553048513975303
515,-0.8823524379891708
516,1.0466686386632527
517,-0.21469799353401883
518,0.6302879284552043
519,0.05391730995323298
520,-0.5746265176566104
521,0.3119838670251193
522,-0.5023268550158141
523,-0.19541776026712598
524,0.5473295650596026
525,-0.06255740350937393
526,0.14249169792442093
527,0.43898101930605216
528,-0.7094020154829372
529,-0.28573837398416324
530,-0.10122289467195308
531,-0.3145256110458267
532,0.2569037144005792
533,0.319187643043859
534,0.5954444631763928
535,-0.7065262395172743
536,0.8373997441249069
537,-1.3820510125737702
538,1.1793190464366512
539,-1.2226050604509062
540,1.2346750230008336
541,-1.1772340716010088
542,1.6525613788397528
543,-0.26490292754450534
544,0.2647680135264729
545,-0.15895950726208255
546,-0.6426213741202081
547,0.40457386891129243
548,-0.785463306655008
549,0.9231458809332763
550,0.2191851837115809
551,0.1516836656680387
552,-0.5162028434698797
553,-0.03907453673382494
554,-0.11874513466328684
555,-0.5756827322328897
556,0.5081816841237302
557,-0.5956389654576004
558,0.6733922584376933
559,0.9028874588497212
560,-0.9190077125674933
561,0.45066727919433297
562,-0.10503386425472196
563,-0.6249150124457501
564,0.2027935219195884
565,0.5943358266792328
566,0.6550806477257781
567,0.511950357727934
568,-0.5449145360528656
569,-0.35161715789408754
570,0.5781039764043728
571,-0.38956215169890607
572,0.03937319553245703
573,0.13813219999106427
574,0.24967030783000244
575,0.43704536854274506
576,-1.3067784397205446
577,0.6420931771165
578,-0.9432476292655129
579,0.31939974722091
580,0.22881754529658008
581,-0.34679877658791775
582,1.3950211286632892
583,-1.1238669960113732
584,0.35340604276557913
585,-0.2610172281924588
586,0.2821056585437954
587,0.3060577192029064
588,0.3145234997563131
589,-0.4365768510203708
590,1.167715954060222
591,-1.2588156209731185
592,1.4447557681827399
593,-1.930000478803069
594,2.0236782931227
595,-1.4785657932640357
596,0.9743284072816368
597,-0.685725511316472
598,0.8555822982319874
599,-1.081884432928647
600,0.5931715828252432
601,-1.048615570465456
602,0.4564648944149781
603,0.6607967235170312
604,-1.2648343973560192
605,1.4450357380169987
606,-1.181951662113171
607,1.6635714077492056
608,-0.9310351252283317
609,0.47453008615717107
610,0.06530932905621199
611,0.008955486620515164
612,0.06903908772649117
613,-0.35646452806445844
614,-0.007864402787868308
615,0.609790962962886
616,-0.9139726427415437
617,0.38440907414795267
618,0.5865997674411405
619,-1.1366406063532015
620,1.1349227486672242
621,-1.6500459097742772
622,1.050462317869501
623,-0.40975985348957655
624,0.5179423651275379
625,-0.9417576754939204
626,0.48145927460981913
627,0.09311702886466841
628,0.34080779184602294
629,-0.6094233403608873
630,0.9549432609634693
631,-0.30554039171922304
632,0.6271319959785608
633,-0.12335013412508532
634,-0.3618425926516442
635,0.7476208822750792
636,-0.5281421381784352
637,-0.142324104305344
638,0.519477886276953
639,-0.5192004139972911
640,0.2987454471680198
641,-0.06091507526780235
642,-0.15685526728474644
643,0.8558836588153603
644,-1.1332013354626722
645,0.7903352949917328
646,-0.2625789182735873
647,0.5099757404510669
648,-0.1093182199624651
649,-0.7027754059483309
650,0.9228596102577908
651,-0.39404790961138714
652,0.2690486573019169
653,0.37543309078799636
654,-0.3869103809215237
655,0.8971426949598175
656,-0.6537385126874597
657,0.10633400641238903
658,0.2639848476939503
659,-0.616746221485003
660,-0.23949303185957957
661,0.33675878952719546
662,-0.23959771210857053
663,0.6187222173936231
664,-1.1117770065252157
665,0.32485027487899437
666,-0.08382422323528081
667,0.37891073420709004
668,0.058221502092517835
669,-0.4137735554692491
670,0.7884817439359723
671,0.0917522669122428
672,-0.18592034355554074
673,0.600123974619328
674,-0.33779995018204784
675,0.011191425454816785
676,1.06375856369865
677,-1.045144964052108
678,1.8501264974366425
679,-0.8565538975565943
680,0.42753506169601346
681,0.5036604010082578
682,-0.45614827313444023
683,0.974585270143855
684,-1.467960415260437
685,0.9587039165149015
686,-0.778047566538293
687,0.7429878062952717
688,-0.061537502592150024
689,0.018393893373866505
690,2.077193883133356
691,0.5344350238011177
692,-0.9032591125114936
693,2.0321968492156612
694,-1.0025104996078253
695,0.8528070951807667
696,1.958982203200474
697,-0.5987030051577816
698,2.4308335192233694
699,0.3535844423017428
700,1.0048394256764401
701,1.2872296089874988
702,0.5786181935058149
703,-0.5782903787083397
704,2.517210992416875
705,0.9596097099915716
706,0.9981793149109494
707,0.5429971269923118
708,0.7897063008573962
709,-0.8919721600952393
710,0.6092161023372709
711,2.8330374902501916
712,0.4622117387176203
713,1.033625618877312
714,2.4117109019049954
715,0.9224538012046902
716,3.0357371497111147
717,0.38402090673246025
718,0.9972344580078208
719,2.5164659213168017
720,2.4519596289829706
721,-0.9202592705209724
722,1.1006426990622005
723,1.9952939483316399
724,-0.4356749566528783
725,0.15771318388987826
726,0.9802230445044664
727,2.665014984587615
728,0.7502127133081404
729,0.5660273724925433
730,2.0079308759938344
731,2.783464584580363
732,1.251822572756776
733,2.5215537715311753
734,17.200827583060565
735,-1.6406187165112283
736,10.157601196783107
737,5.5212573272753955
738,3.3581537167060134
739,1.9995010706199798
740,1.56271643090929
741,3.1180197031224317
742,-1.1054773051132656
743,4.632761968001948
744,2.6085523372542476
745,1.161192441681482
746,-0.8596498517187245
747,-0.5585732966874025
748,0.4767387651887265
749,1.233229956047
750,2.9776874492393297
751,-0.761214936025651
752,4.135452763848476
753,0.8201038247237498
754,3.483518956161392
755,0.6685405308514221
756,4.177093187336483
757,0.8351475056078403
758,4.31403678847913
759,3.7249191075372075
760,-0.5374561536418841
761,5.755009883547541
762,-1.2621695805826898
763,4.4620124859526
764,-0.1006151077994229
765,4.215144472355925
766,3.578676753442647
767,-0.6995948315193842
768,4.755922441954549
769,0.07563497272974368
770,2.002721552711695
771,1.9972040007206422
772,2.8405524841661967
773,8.466236680158929
774,-1.5666213875347337
775,2.476512045319114
776,3.2118566896694283
777,-1.0926377514881833
778,2.3065962730334353
779,-0.19862254411753452
780,1.9039494007827225
781,3.00709984742682
782,-0.9026356327687203
783,3.72394493622426
784,-0.4389037242513118
785,6.299688048767295
786,-1.1535681375349347
787,6.974346634730434
788,22.73202995236421
789,-7.253811290612666
790,19.736706478389852
791,12.831250414888315
792,-2.6905569814561665
793,16.324075050162953
794,-0.1612173264489434
795,7.989469974428129
796,0.9253980396556051
797,2.423620074070023
798,4.031116352756459
799,-0.2802822444940433
800,2.748529643232546
801,-1.376077959095136
802,4.368831401114734
803,-0.5800262471611725
804,6.548158423825893
805,-1.809716423803172
806,6.847771236390192
807,2.924863243367689
808,-1.8399277791587183
809,6.697262467870509
810,1.7627068073634826
811,2.5132984859603082
812,0.4059238053869613
813,1.370317999360851
814,-0.8862516404483056
815,1.5617437521775814
816,-0.438307894099216
817,3.2416246576594854
818,2.1498403751992483
819,0.23929133721884102
820,2.675657699340932
821,0.3683548007637034
822,1.020547514841576
823,-1.460211833439671
824,0.6206931369030952
825,0.9309501986875173
826,0.30065201645746414
827,2.2144125168089954
828,-0.42380938865310325
829,1.5725933645487817
830,-1.1285251612089886
831,2.561953787504073
832,-0.007316023463824998
833,1.6558646116300078
834,0.319129003591419
835,0.44873314799602215
836,0.30476677734762797
837,0.0048882215357635254
838,2.138657836992811
839,-0.6980233471405891
840,0.7804480303423915
841,-0.9487883241605176
842,2.25623923430477
843,1.0813052487170012
844,0.3787475722399182
845,-0.020390239545168682
846,0.4693999535489403
847,2.5544026191708866
848,-0.8529257887127284
849,1.1741451498152733
850,0.018549323267174785
851,-0.6043510839123741
852,2.3416066136725884
853,-0.49568166155054655
854,0.5633095319056115
855,2.146383182869661
856,-1.438587901729124
857,0.07381950796348109
858,0.01112864540479721
859,-0.40885206030206794
860,1.8772931755649467
861,-0.20436196018598352
862,-1.313218715236073
863,2.207455891064349
864,0.3497810876922258
865,-1.449771530241776
866,-0.24653933258384775
867,0.7939543551426671
868,-0.9296995601776102
869,0.003509516144802354
870,0.7603237225278976
871,0.7927734925657255
872,-0.33393438539437686
873,-0.4404084833074837
874,0.07778431718052278
875,-0.19498255137832154
876,0.9346004197643776
877,-0.1354021969319287
878,0.4983896749908774
879,0.10810642851630478
880,0.32337650849430766
881,0.1637372414131938
882,-0.4697180833462378
883,-0.5580630658231182
884,1.2821731307438269
885,0.00039802839108744415
886,-0.4961692460524407
887,0.977964079140827
888,0.6224036297542118
889,-1.1752333649188553
890,-0.6406822988037951
891,0.8520374618010123
892,0.8373912994082767
893,-1.2039903221170922
894,0.7693549141688069
895,0.7228890295988802
896,-0.34656198066500343
897,0.3341429674205637
898,0.09821312156131355
899,-1.155836035479154
900,0.3770760940513606
901,-0.01033560166501485
902,0.8526266307680284
903,0.6694411903335101
904,-1.165429222991987
905,0.8136732531856709
906,-0.19511249014200707
907,-1.357015489774922
908,0.810344056409751
909,1.2493511724432986
910,-0.12247490128178967
911,-0.816897916988523
912,-0.8945292145622388
913,1.2860999710299652
914,0.26838390431810183
915,-0.4782074811942132
916,0.09020114032202874
917,-1.5399922761034182
918,1.8831882936986253
919,1.317964250323262
920,-1.246771432934314
921,0.07578696984772759
922,0.7895585285040722
923,-2.335698646288679
924,-0.09697495270160014
925,2.127066088995709
926,1.2191851349408764
927,-1.1590163450698074
928,-1.3110462981540552
929,0.5968662748976811
930,1.5583664785993105
931,-1.470685752272865
932,-0.27618824124689495
933,0.4682643322609788
934,0.885641927513729
935,-2.65911393010795
936,1.6633831943598063
937,2.378544621348619
938,-1.3435678211707687
939,-0.8458616981334371
940,-0.06581670669025903
941,-1.1678694185093912
942,1.5211126454170905
943,1.396960490929113
944,-1.2249675625322827
945,0.6502308523534704
946,-1.0603736883834385
947,0.07645862900388259
948,0.49017471275977714
949,0.7774172911366294
950,0.025281254311274724
951,-0.15140249475290404
952,-1.2206579025434934
953,2.051892262397948
954,0.15446741107035644
955,-0.6062244174473047
956,0.12316435249150585
957,-0.28022759652157114
958,0.34592557720908207
959,0.19503679197986495
960,1.0270701028503761
961,0.010639173645760114
962,-0.19456362077968706
963,-0.2821404620374443
964,0.9134745537341992
965,-1.313592810254079
966,-0.7514778936908835
967,3.0345161651416857
968,1.4740149983647057
969,-3.4890512787672243
970,-1.0727458958152565
971,2.3120663788266245
972,2.3907252074729413
973,-1.501550131963459
974,-1.0858937309035992
975,-0.7748730215974008
976,0.5833210826820849
977,1.1435775864920035
978,1.5316357884262686
979,0.4033512427793419
980,-2.2707146869789345
981,-2.3274066876530046
982,2.2321954421646146
983,4.602119183266436
984,-1.0717588916614393
985,-4.7045155110415555
986,-1.2752766244022058
987,5.651481970335463
988,2.7853474750872014
989,-3.792489545595696
990,-3.812787979147165
991,1.5810857198914468
992,5.128209193977491
993,-0.33402156838554004
994,-4.154108488465108
995,0.7820763626784197
996,2.1655724639749017
997,-0.20722585122048695
998,-1.1692295959460481
999,0.39303239200681894
1000,2.155725959010149
1001,-0.18061752856378482
1002,-2.5727173201547333
1003,-0.3064940764284156
1004,3.3326936054292333
1005,1.1426454522966258
1006,-2.582994580113489
1007,-1.7677710821650965
1008,2.6001237101305907
1009,2.4621940794939006
1010,-1.9753636226749045
1011,-2.2774227429638203
1012,0.7429383170976998
1013,3.1549783427960594
1014,0.011097974762771672
1015,-2.1744262135124037
1016,-0.8598745801212712
1017,2.246300707209534
1018,0.48001558371056513
1019,-1.2551474369983302
1020,0.3006151115693805
1021,1.1335408845533725
1022,-0.09838567061048914
1023,-0.9988013975292712
1024,-0.734505951420227
1025,2.0683607306616176
1026,1.3242042611513476
1027,-1.3817744933974863
1028,-2.000572416036028
1029,1.0664727675101118
1030,2.565235887240451
1031,0.1916183580879766
1032,-1.7306340609649575
1033,-1.6970192700421771
1034,1.3973165490364448
1035,2.5345358075277784
1036,0.20941426612941477
1037,-2.2179100684205593
1038,-1.5256469511530266
1039,0.9317698478146778
1040,2.3105855592685343
1041,1.037997431206137
1042,-1.6178325276335055
1043,-1.332969382463446
1044,0.13937655475177807
1045,2.0887716731739183
1046,0.17068994673651117
1047,-0.5598762814565101
1048,-0.7490924246797293
1049,-0.10814803178689787
1050,0.8992423156324402
1051,0.6376636346826491
1052,-0.2920193877012514
1053,0.016648608827823555
1054,-0.6268996971478322
1055,0.6624994288300473
1056,0.5580795282117956
1057,0.016852777961537353
1058,-0.6078013417866467
1059,-0.4949372282468208
1060,0.5553163898804491
1061,0.9012790412778622
1062,-1.0738714111708303
1063,-0.2309409041396193
1064,1.435057992535361
1065,-0.04322171702220294
1066,-0.4746170166827562
1067,-0.4642910426426523
1068,0.7965209121497121
1069,1.084411208154647
1070,0.1032067520306024
1071,-1.3623985579408973
1072,-0.15439878225771514
1073,1.125706104561335
1074,-0.01861923772950309
1075,0.7907088306405725
1076,-0.3352420612630389
1077,-0.7434708672109078
1078,0.5826489084311569
1079,0.6555591732280895
1080,0.5136196052604997
1081,-0.7324922339081191
1082,-0.44751315961241817
1083,1.0238453254153035
1084,-0.15665780643330562
1085,-0.07411910066530498
1086,0.43009805822964314
1087,-0.6817930299495798
1088,0.3576389650673632
1089,1.8920224306098359
1090,-0.8222720688484223
1091,-0.7055571862869084
1092,2.8278368099840745
1093,-0.4565899243031099
1094,-1.447430548005253
1095,0.9288654497810147
1096,0.9568279365695983
1097,-0.9305836498940733
1098,0.04453328524673619
1099,-0.24878654396145491
1100,0.9701840045254947
1101,-0.044729510102819045
1102,-0.630467722146776
1103,0.5888127410135781
1104,0.8203240160288442
1105,-0.4156823293103967
1106,0.5480960996963234
1107,-1.6537303827975929
1108,-0.037158936232490544
1109,0.8796823911073189
1110,0.2232492384106242
1111,-1.0470128045788456
1112,1.4163161293340376
1113,0.010987401339066985
1114,0.06512147189129393
1115,-0.06063345425384462
1116,1.026898535062641
1117,-0.346421450809318
1118,-0.6146420472782801
1119,-0.455313556560913
1120,0.659534596325612
1121,-1.0613232930169412
1122,-1.0228569044808953
1123,0.6866343480671808
1124,1.390034761503138
1125,-0.8166454786973453
1126,-0.5434279399488636
1127,-0.0013929474258680546
1128,1.0312569790022994
1129,-0.6594147454964889
1130,-0.26556689775798603
1131,-0.1764335711403843
1132,0.6173985059997464
1133,-1.0423484563853287
1134,-0.3934596377855699
1135,0.3789299117475216
1136,0.9062729738288113
1137,-0.4081973817351851
1138,0.9409848610973702
1139,-0.057194301103738666
1140,-0.5308062283629237
1141,-0.2671179140498097
1142,0.3250609512185128
1143,-0.6346571173791441
1144,-0.12048807098085561
1145,-1.5164895843963553
1146,0.06107609666951331
1147,1.0470030113993765
1148,-0.2521885461575605
1149,-0.5318784598097477
1150,1.4875642885519755
1151,-0.3410528862110219
1152,0.38016736782482485
1153,0.022117577845058252
1154,-0.505156627431397
1155,-0.5459499561333986
1156,0.7556083224044282
1157,-0.247492811071241
1158,0.5038408958920152
1159,-1.0352697786066059
1160,0.24712002918029452
1161,2.15770594271441
1162,-0.05266356884115656
1163,-2.0693236174765404
1164,2.1023959832991763
1165,0.5100153047348329
1166,-2.3150065965757443
1167,-0.5002899654492882
1168,2.3154718561921173
1169,-0.45775577305208337
1170,-2.148822556053186
1171,0.4012028276879576
1172,3.2296205951605614
1173,-2.33862164585694
1174,-0.4112905541813188
1175,4.265194865976313
1176,-0.246387180260766
1177,-3.6073705254994746
1178,2.56431951970264
1179,1.9446445305189455
1180,-2.1486191979712452
1181,-0.947035571772367
1182,1.4744797185129352
1183,-0.4845303780390206
1184,-0.2427331725229489
1185,0.3408417299747042
1186,1.0600039486152169
1187,-0.7347500629947121
1188,1.2082235483321209
1189,0.8029988585532067
1190,-0.6318661177363847
1191,-1.551369817158077
1192,1.0383169817002549
1193,0.09432196216440479
1194,-0.6068666375588709
1195,0.27688095553064274
1196,0.5950382292563802
1197,-0.9679428307751253
1198,1.97382334751802
1199,0.6649465415795307
1200,0.600254547641749
1201,-0.0003821466659287472
1202,-0.577548284237246
1203,-0.758248230400203
1204,0.4390489742264991
1205,-1.6157313733100902
1206,-0.8238682946066075
1207,0.6508062913728502
1208,2.6691165271335575
1209,-1.2855965407316698
1210,-0.8223738580235492
1211,1.5738778465327383
1212,2.338418834228673
1213,-2.522826274807754
1214,-0.03587011493730988
1215,0.8873906210232668
1216,0.4741294630579123
1217,-2.0079310113464763
1218,0.6183830246435309
1219,3.7129899115178167
1220,1.4004041382073342
1221,-1.4222024204421968
1222,0.2621632061203748
1223,-0.5225052266050354
1224,0.3151268422465731
