index,y
134,-0.05382864851785857
135,-0.03297915573172027
136,-0.06830625546949583
137,-0.05066791064563016
138,-0.06599374847666817
139,-0.031006239584063563
140,-0.07649840453662672
141,-0.050060776889498955
142,-0.03933593750770713
143,-0.0869264194968626
144,-0.030811577808925093
145,-0.049281057980573494
146,-0.08442446935257317
147,-0.024536043487751492
148,-0.09078292369542991
149,-0.023547265404532856
150,-0.08218566078678627
151,-0.039872862597812295
152,-0.07487102340594594
153,-0.04440438022898309
154,-0.06587216028038322
155,-0.042901407107230956
156,-0.08648042787365551
157,-0.035534747047465544
158,-0.06520558462450532
159,-0.06128860700965683
160,-0.06054934997209863
161,-0.06365035957019156
162,-0.05000098335707164
163,-0.07043449491142516
164,-0.05656164210073813
165,-0.06262692780614648
166,-0.061052801893580595
167,-0.06922269307965746
168,-0.050704124881249334
169,-0.06989521715433926
170,-0.07274017975904513
171,-0.04770967920211579
172,-0.07219883079625472
173,-0.06486328041349064
174,-0.06034830448046952
175,-0.0746853008153123
176,-0.060357846610026876
177,-0.05881377016876111
178,-0.07280474611589076
179,-0.07235158578187047
180,-0.062296856417744115
181,-0.059710345818037934
182,-0.0773530772526763
183,-0.06154533556691294
184,-0.07654855343430012
185,-0.057209435051599554
186,-0.07054679539795461
187,-0.07159926751128749
188,-0.07081179259758132
189,-0.058724788734824236
190,-0.0719990083408067
191,-0.06962618189691713
192,-0.06646994368431765
193,-0.07034764402853792
194,-0.06465957787270903
195,-0.06558232743659727
196,-0.06258280987127594
197,-0.09061628572473024
198,-0.02179273535457085
199,-0.11945386655475605
200,-0.019970667911517415
201,-0.07980368942249304
202,-0.07280869136716585
203,-0.06523628345522021
204,-0.04916457769921219
205,-0.05709199910871838
206,-0.09271842521189282
207,-0.029940897338560618
208,-0.08822898362180227
209,-0.02781155730523038
210,-0.08886678127475975
211,-0.05128536773942302
212,-0.05026882975626263
213,-0.07269672574091224
214,-0.03346024843881744
215,-0.08457327150123523
216,-0.05533111254881029
217,-0.030233643732317562
218,-0.06362908199329186
219,-0.08282396871226452
220,-0.03145603930375988
221,-0.0399247525255451
222,-0.08960661665474236
223,-0.02470434807889658
224,-0.06223735189482044
225,-0.059891550446964564
226,-0.029708152871670335
227,-0.08405099772162483
228,-0.021861311290965527
229,-0.07196646575060553
230,-0.026061639441904504
231,-0.08295960781475242
232,-0.025273985395816795
233,-0.05726640437384551
234,-0.043552153610088094
235,-0.06434213896349654
236,-0.04139059722816083
237,-0.035721944838678736
238,-0.07039593678193436
239,-0.03815373256307579
240,-0.04812385665936032
241,-0.0448869304972414
242,-0.05604193489097294
243,-0.03880161664109879
244,-0.06392434309521117
245,-0.030846463526326886
246,-0.05242782030422983
247,-0.04965489881312891
248,-0.05407391824321944
249,-0.03689979444610677
250,-0.05357375077485638
251,-0.04342622774806936
252,-0.05419166826553306
253,-0.04150648486894413
254,-0.051317364603818465
255,-0.05815392292339193
256,-0.02483613983730787
257,-0.06396476815755826
258,-0.052212093504694
259,-0.03905746536165073
260,-0.04563034243057813
261,-0.0558633962625069
262,-0.05109798721420275
263,-0.04730366860716123
264,-0.038703024426523625
265,-0.06220614941764415
266,-0.044066225232331675
267,-0.056434885478837904
268,-0.033018261710086594
269,-0.06677703195822324
270,-0.035417610613902896
271,-0.06743916942697253
272,-0.043144864660494914
273,-0.032719054362498085
274,-0.085027963277232
275,-0.025434983776386675
276,-0.06126879525076522
277,-0.037383177293795145
278,-0.08440998032966088
279,-0.015549581282530452
280,-0.0752323157923099
281,-0.035444737636226464
282,-0.07228131995252343
283,-0.04875224048742492
284,-0.03382820490555778
285,-0.07705350564356095
286,-0.037663768654848495
287,-0.07029167899817464
288,-0.044913359630372095
289,-0.041721703628682695
290,-0.08101536377018605
291,-0.05129148783034603
292,-0.03671929693128112
293,-0.05857858212098918
294,-0.08581167514221506
295,-0.03346275822782546
296,-0.04878730439390127
297,-0.08525679985271002
298,-0.027123047410878925
299,-0.08668753989123777
300,-0.04554139426253474
301,-0.06286419219626976
302,-0.04213011201467162
303,-0.09006803358054112
304,-0.04524311334979317
305,-0.054673216353934975
306,-0.07412940156520298
307,-0.04905973941499709
308,-0.08169772808982353
309,-0.03048494919763771
310,-0.09704861378362142
311,-0.040905566823380944
312,-0.06605456001015036
313,-0.06497786315832348
314,-0.06512681169923923
315,-0.06232036574000991
316,-0.06252253557312798
317,-0.058746626927586025
318,-0.08163337950581118
319,-0.03768530039338267
320,-0.07821882390536819
321,-0.0675117050531535
322,-0.04957711166233947
323,-0.07048905156420031
324,-0.06680480158393229
325,-0.059603950391825186
326,-0.04757974282999037
327,-0.08715608791608702
328,-0.046102007541851224
329,-0.06231141708252874
330,-0.06271026487097536
331,-0.06361460221715613
332,-0.05014427135486587
333,-0.06643710332680056
334,-0.06718038088987122
335,-0.036747428990828855
336,-0.07909450946580708
337,-0.04815578276470532
338,-0.05258215134436033
339,-0.06901742872910344
340,-0.040759189015496376
341,-0.06801375217219925
342,-0.05031207980282212
343,-0.05525646333049193
344,-0.052141265498011416
345,-0.05129218718219058
346,-0.06527449005401494
347,-0.035910624055390375
348,-0.06248161034983017
349,-0.049240290173897354
350,-0.05136308815888714
351,-0.051390111343229794
352,-0.04857428188049675
353,-0.053269995580770405
354,-0.043824934646581014
355,-0.05724762844940499
356,-0.04366943794742399
357,-0.05256514068459707
358,-0.04293784486294752
359,-0.05249345607428381
360,-0.05656783719944265
361,-0.027582052352888683
362,-0.06656175272975345
363,-0.03903823119272702
364,-0.05141124183513051
365,-0.03953217328229584
366,-0.04980973837737529
367,-0.05485951346995617
368,-0.029805287927869767
369,-0.06770513080944505
370,-0.024905734265373587
371,-0.057162899499441845
372,-0.056540481091028535
373,-0.02225356442414367
374,-0.05401478406135006
375,-0.06296154435675022
376,-0.0330611860959158
377,-0.03189973643164685
378,-0.06853368695016411
379,-0.049094316568443166
380,-0.021023554566019998
381,-0.057642452372067755
382,-0.06356820486754138
383,-0.026192064237646754
384,-0.03995167665477925
385,-0.0742520019687011
386,-0.02401607612541108
387,-0.04442474536242873
388,-0.0704249565295136
389,-0.019940295247071017
390,-0.06312029145047886
391,-0.041673416530086715
392,-0.047303529890036236
393,-0.0500180430110645
394,-0.03703412187630098
395,-0.0679959480282854
396,-0.02924942106857049
397,-0.05703478159479476
398,-0.04656075680235708
399,-0.046712509825043526
400,-0.050415428998935176
401,-0.04557864482210304
402,-0.05223873276069553
403,-0.04522697111078828
404,-0.05356458136695145
405,-0.042823016200807466
406,-0.056420576165676216
407,-0.04329189238183449
408,-0.05399694295145668
409,-0.05326568830071418
410,-0.03556667630120448
411,-0.07233872219593393
412,-0.03762437521250909
413,-0.05072575226377405
414,-0.05873815245115454
415,-0.050043037192203293
416,-0.04974875017008825
417,-0.05081592218068819
418,-0.061524109542395046
419,-0.04136328222833719
420,-0.06044696479918624
421,-0.0561449678204613
422,-0.041149357789558215
423,-0.07619626532760337
424,-0.03768795575359937
425,-0.057017648407270166
426,-0.0636748058069388
427,-0.055478534718839574
428,-0.051904983180298646
429,-0.05040349395702592
430,-0.08602571178367097
431,-0.030107011534205457
432,-0.062290567681656146
433,-0.07855964760670815
434,-0.04534041224492869
435,-0.049849354926957176
436,-0.08397853917365689
437,-0.05562342559770795
438,-0.034164464489406826
439,-0.10687758251250823
440,-0.03012793150776698
441,-0.06852328890936656
442,-0.07217711941808036
443,-0.05567899584457708
444,-0.07722823478976582
445,-0.036831252542105404
446,-0.09696233410608472
447,-0.05337102536197089
448,-0.043547035734836204
449,-0.10799809221087915
450,-0.03516740784501107
451,-0.05937690106220761
452,-0.10126578988897035
453,-0.03850611121827705
454,-0.06156700791850488
455,-0.0795908911156762
456,-0.07504785566038348
457,-0.04575480503108132
458,-0.0596806259094287
459,-0.09189432181377455
460,-0.06310945747550048
461,-0.036174785513727305
462,-0.07815209771821309
463,-0.09455890306215538
464,-0.028669493578006428
465,-0.06983807630819931
466,-0.07870533361286149
467,-0.05216774553289195
468,-0.07867166271580858
469,-0.036402176604930614
470,-0.08194563761889076
471,-0.07321370575536479
472,-0.0344560191698841
473,-0.08006375268973692
474,-0.05674611391057534
475,-0.06686104138901476
476,-0.05541391839176099
477,-0.05730324635046408
478,-0.07153875051848514
479,-0.055887893489829636
480,-0.05200065628852369
481,-0.07136161839771862
482,-0.054633333640659636
483,-0.058835552938445196
484,-0.06092386485945549
485,-0.05777813464924412
486,-0.05714595656916961
487,-0.05770371023607991
488,-0.06454357745915502
489,-0.05087350983623151
490,-0.06130356674193033
491,-0.054042812963231934
492,-0.06250838071647598
493,-0.05708893146780955
494,-0.0523401423275614
495,-0.06198475752959282
496,-0.054361305980129095
497,-0.0637869372442192
498,-0.045135564047451296
499,-0.06275744878139475
500,-0.06539296760932684
501,-0.04271363281579478
502,-0.0661457368647304
503,-0.05038253875357511
504,-0.06209972760372822
505,-0.05778260762792781
506,-0.044760332748910295
507,-0.06923192968263664
508,-0.058605437949555965
509,-0.044776618878987866
510,-0.06322789887980415
511,-0.056114041636284605
512,-0.06366993648010787
513,-0.05107349479113105
514,-0.04949339649492379
515,-0.07219865484060312
516,-0.05428696203579313
517,-0.04720935985285411
518,-0.06287079362896998
519,-0.06947730946050942
520,-0.039201904819321294
521,-0.07129080923519955
522,-0.05053727507087234
523,-0.05813319275955248
524,-0.07417583280114519
525,-0.02777328282977362
526,-0.08859279659520453
527,-0.04721071878569803
528,-0.05076253011583164
529,-0.07569991918902245
530,-0.045104554481505924
531,-0.07175094400285181
532,-0.04987261761620605
533,-0.05726030821982212
534,-0.0813732114431204
535,-0.0356600354899265
536,-0.06118190453643752
537,-0.08569482070255983
538,-0.042826567551184885
539,-0.04932625309056457
540,-0.08181842224780048
541,-0.06188574138118328
542,-0.047529815260421666
543,-0.06350098125148558
544,-0.07321383980103086
545,-0.0631327035970082
546,-0.05184048034316472
547,-0.05900407724053436
548,-0.09361633358336777
549,-0.03058146952074232
550,-0.07835583691723226
551,-0.06906138053151192
552,-0.05022251186915679
553,-0.08954776874429332
554,-0.03955328593855681
555,-0.08009859976067736
556,-0.06423149043397408
557,-0.07005561201722003
558,-0.05776153940133052
559,-0.06930270299505942
560,-0.07436659342717089
561,-0.06843013644275067
562,-0.05587008908521474
563,-0.07710320776960816
564,-0.07655026602609677
565,-0.053688218104541725
566,-0.07553672184778816
567,-0.07425942904973677
568,-0.0693239138979629
569,-0.06302613521645796
570,-0.08221329873534018
571,-0.05997319049099915
572,-0.07872629987042605
573,-0.0705946820534262
574,-0.06630104149289634
575,-0.07816698229273888
576,-0.06388741909550845
577,-0.08207564433071039
578,-0.05533155188493041
579,-0.08862866165484264
580,-0.06121207860990923
581,-0.06958823409631963
582,-0.08032838708973296
583,-0.058055749587374444
584,-0.08222460219973891
585,-0.05730606665123906
586,-0.08778957019624213
587,-0.05046348325533352
588,-0.0847034431066308
589,-0.06518005965970353
590,-0.06384600783919306
591,-0.07957056135042756
592,-0.05621106213838239
593,-0.07769510183071228
594,-0.06494395499180486
595,-0.06308168680953115
596,-0.07073170238879738
597,-0.07284617179098872
598,-0.051102965962446484
599,-0.08722896533843492
600,-0.03884240105307502
601,-0.09100861835134746
602,-0.045921439210298426
603,-0.07585786113863723
604,-0.05695695571329445
605,-0.07092626816803654
606,-0.06783520873070785
607,-0.040774166995591554
608,-0.10383845269452606
609,-0.022762296654677265
610,-0.07638535319974536
611,-0.08352391747522464
612,-0.025125299109809405
613,-0.08254578972405098
614,-0.0709357669128079
615,-0.035382921941648285
616,-0.07795397691566727
617,-0.06526235163604009
618,-0.037370960335803526
619,-0.07864996572893258
620,-0.06447813033979866
621,-0.04209003855561698
622,-0.07198616786203905
623,-0.06996303975398928
624,-0.03549052133417587
625,-0.07890170319170019
626,-0.06667055218793308
627,-0.02976644956777724
628,-0.09875243860204273
629,-0.024076541037952974
630,-0.08112881193391824
631,-0.050727937674083824
632,-0.05976556978612028
633,-0.06548034528450775
634,-0.05007578644327537
635,-0.06586730567784281
636,-0.0546502976326205
637,-0.06348684162860782
638,-0.05179962184959937
639,-0.07401662169068764
640,-0.04195266213920194
641,-0.07475247625679343
642,-0.054992878783157194
643,-0.060102040010245654
644,-0.055623809045259535
645,-0.0684419806343333
646,-0.051919508993622854
647,-0.06097636745230375
648,-0.07103385085327628
649,-0.04087272101782279
650,-0.07705643630940416
651,-0.05270014332897713
652,-0.062284850021500186
653,-0.05712916331489278
654,-0.06877998095926656
655,-0.053188844349006226
656,-0.06035110442980978
657,-0.07234251891731869
658,-0.0513828392908042
659,-0.06942306682655715
660,-0.056945763110035526
661,-0.07171640385844026
662,-0.04825029389585951
663,-0.07495084252152255
664,-0.06250082104941893
665,-0.04586977498241375
666,-0.0882197330525416
667,-0.04431001848614746
668,-0.07025762961460068
669,-0.06524084915983103
670,-0.058203581924855974
671,-0.06414443284270138
672,-0.06554416555271751
673,-0.06641725726710636
674,-0.06535111082728125
675,-0.058401834064935175
676,-0.07867435833514329
677,-0.054407824096745064
678,-0.06874464129989467
679,-0.08442624710247182
680,-0.04323933842974224
681,-0.08736411992404981
682,-0.043283911901747935
683,-0.10136357642884221
684,-0.035659903232635966
685,-0.08514715106240989
686,-0.07710057710111252
687,-0.034709821507395384
688,-0.1067085699852146
689,-0.05839387052323125
690,-0.050056856357167445
691,-0.09601881433589399
692,-0.0518955597232889
693,-0.06621612086795202
694,-0.10528330967794387
695,-0.0449743756320005
696,-0.05614232058395947
697,-0.09822561788862112
698,-0.06595168759331198
699,-0.055990236384252094
700,-0.08184177975327862
701,-0.08460257667396892
702,-0.026908137971878656
703,-0.11223959351919316
704,-0.0712606110127385
705,-0.039208188167754
706,-0.09001928780646858
707,-0.06173356758758792
708,-0.07980903746247545
709,-0.06641424250448565
710,-0.07341961384038094
711,-0.04062764086779061
712,-0.09654107424688942
713,-0.05874518244909253
714,-0.08182943142961391
715,-0.05182117081006203
716,-0.061542407418293026
717,-0.06431997967477031
718,-0.06873877863924291
719,-0.0813794006258065
720,-0.042401021860516815
721,-0.07163650659071545
722,-0.05514919717141161
723,-0.06346909909705398
724,-0.06742237689203372
725,-0.07212010543086633
726,-0.036491090823460644
727,-0.06770247746248025
728,-0.06971597268732911
729,-0.04955567945469157
730,-0.06471971555614094
731,-0.05273560001066876
732,-0.06963721413880593
733,-0.049479224177649515
734,-0.060520707463737694
735,-0.06118030831835533
736,-0.039650655868972734
737,-0.06643602788207235
738,-0.04855213391704808
739,-0.07070317996815041
740,-0.0484996869492977
741,-0.04842243237547607
742,-0.046967887444971566
743,-0.06285924341425494
744,-0.06179801640479776
745,-0.0435098597169575
746,-0.059608585792922886
747,-0.033511833043927984
748,-0.06802959644733865
749,-0.053915768351944234
750,-0.06043030263853847
751,-0.05702312717211988
752,-0.010576273963087317
753,-0.0828173429849705
754,-0.03741145518917193
755,-0.07356412824355246
756,-0.033259581301299836
757,-0.057888774950122686
758,-0.030678451311995713
759,-0.062362115874581125
760,-0.07562729710639089
761,-0.02329862718734527
762,-0.0564716377672625
763,-0.04240365114070795
764,-0.07625757748310459
765,-0.032466835028191
766,-0.061638370368213465
767,-0.04319730785828377
768,-0.03925704366461156
769,-0.08212352299244245
770,-0.021537974154862586
771,-0.07241855117803694
772,-0.019530514372575684
773,-0.05801020073445137
774,-0.07713556832297858
775,-0.05323961158447973
776,-0.028255372772321607
777,-0.03939470365417791
778,-0.08111560879817496
779,-0.02945113490644702
780,-0.07230152494869874
781,-0.05408588586676923
782,-0.026102058728605774
783,-0.043327923272475116
784,-0.08410180706898263
785,-0.06185839001782098
786,-0.015573352671675247
787,-0.08289273797267104
788,-0.01496778211025046
789,-0.0860666960413775
790,-0.049515440475033715
791,-0.04075465910381738
792,-0.06739729301805121
793,-0.041812137294547434
794,-0.07430524548125594
795,-0.046273166208162304
796,-0.059872903162208564
797,-0.03380581173280154
798,-0.07266455379421902
799,-0.06005253113944109
800,-0.05544804796103126
801,-0.04686834867083924
802,-0.05528251284399342
803,-0.06904190330651207
804,-0.0420281691912931
805,-0.09756034280831029
806,-0.018416260872799895
807,-0.06277003869974616
808,-0.07144733670833135
809,-0.057737375652133605
810,-0.07448739166695849
811,-0.04380165067581403
812,-0.06099475543307576
813,-0.05369418748483167
814,-0.06315513394730865
815,-0.07220492912884656
816,-0.06843483711863402
817,-0.049769770339955784
818,-0.06107998230692389
819,-0.06593562871154633
820,-0.06214036678195133
821,-0.06631477652002522
822,-0.05384344660010916
823,-0.07363569574779198
824,-0.05400475508846155
825,-0.05897678920869837
826,-0.08394084052748325
827,-0.05202272610325182
828,-0.08973257362795012
829,-0.02974996603793884
830,-0.07411407558491546
831,-0.07165513922602855
832,-0.049257132676401236
833,-0.056676029332739915
834,-0.06979272139327798
835,-0.06762264445844997
836,-0.04702241887828734
837,-0.0748013589724656
838,-0.02810669872666104
839,-0.09170945009061787
840,-0.018341548315836644
841,-0.10903893952880447
842,-0.01879510955373323
843,-0.06331291028269316
844,-0.06970670664361533
845,-0.02762126554719715
846,-0.10392943898002509
847,-0.01934485834457968
848,-0.04776427424236648
849,-0.07678462787446942
850,-0.01804767405222172
851,-0.07270475644988805
852,-0.0499273268096317
853,-0.025326586620575613
854,-0.05701088429651257
855,-0.07927167282123673
856,-0.0035058465582539105
857,-0.050492671005310186
858,-0.07205345554174841
859,-0.041239957263751376
860,-0.02717023329287544
861,-0.05224470975928733
862,-0.07738366795394544
863,-0.008208161997549172
864,-0.03429177667269719
865,-0.08679368564844656
866,0.016041795448030784
867,-0.07646130599363801
868,-0.0337666354026196
869,-0.029199471736226577
870,-0.059899333029172025
871,-0.004716208139348539
872,-0.06864706688720468
873,-0.014581897000402402
874,-0.053874501171818044
875,-0.02694584934718379
876,-0.05769224067020096
877,-0.013668342383855548
878,-0.0646194608670045
879,-0.024668794167550738
880,-0.03909030761126351
881,-0.03784424159224309
882,-0.040610848098242794
883,-0.035818544110361415
884,-0.028460462532424773
885,-0.03934124714140767
886,-0.03950440318096229
887,-0.02570619019540347
888,-0.03717088612900469
889,-0.050884005398972226
890,-0.003179543704070569
891,-0.054037149041354815
892,-0.024551910519197567
893,-0.03176486756646676
894,-0.046732955987394936
895,-0.027069517925257875
896,-0.04368367664980774
897,-0.033133416236920725
898,-0.0431384656768821
899,-0.025788535850027085
900,-0.04657800449229729
901,-0.03461090865296557
902,-0.02918058800745225
903,-0.043222038609105395
904,-0.025269816320299794
905,-0.03818137052401394
906,-0.024068130726664114
907,-0.04296792811824666
908,-0.028563720511950993
909,-0.03504114688847843
910,-0.05856096864578914
911,-0.030072149658637984
912,0.006736154898474459
913,-0.09056663767887138
914,-0.010571795253183079
915,-0.05408733367063011
916,-0.02546520211517927
917,-0.05360240937473145
918,-0.02343446888746083
919,-0.03617173754149459
920,-0.05640292193739501
921,-0.009975615021034546
922,-0.05907960922614713
923,-0.023004863935534133
924,-0.05852220819880114
925,1.396105742136842e-05
926,-0.05732884460832511
927,-0.04950207527153568
928,-0.029258907317614432
929,-0.06988243621144945
930,-0.027843284516445844
931,-0.05458160189848427
932,-0.03211254000604937
933,-0.036335233858972145
934,-0.08268747383551718
935,0.0005828231021744359
936,-0.06353855920042469
937,-0.07707106561664086
938,-0.008235040235102452
939,-0.03905107224149567
940,-0.075273834551419
941,-0.04640630432152489
942,-0.02077097279303747
943,-0.06277849046174688
944,-0.05405917009536071
945,-0.03593049254798734
946,-0.07440438385005309
947,-0.025614186715260986
948,-0.08410182906931708
949,-0.0208458129444332
950,-0.08928486743749164
951,-0.03134483899856853
952,-0.049540947198942434
953,-0.07903647392187069
954,-0.029424711758812432
955,-0.07451702544217338
956,-0.05552041263439276
957,-0.05201705273762615
958,-0.04672677890782092
959,-0.074534509832548
960,-0.05058872506469153
961,-0.06625035372810767
962,-0.05902667868012473
963,-0.05684423292731287
964,-0.050794462923993984
965,-0.07750183058030602
966,-0.03207045401601589
967,-0.07749737625472893
968,-0.059976847917952
969,-0.04797248394042883
970,-0.07642372207943574
971,-0.04706375018961251
972,-0.058283143761535934
973,-0.04873526096275675
974,-0.05756023427474061
975,-0.05897583157761144
976,-0.058084948129090395
977,-0.05838646435157155
978,-0.0441978474667492
979,-0.06703538447803682
980,-0.03996700941624915
981,-0.06311803918357264
982,-0.057931740460031765
983,-0.046596520538427354
984,-0.06423431739168041
985,-0.039400749853948445
986,-0.05760573485737686
987,-0.046998297717105314
988,-0.060181939862628174
989,-0.04919552247233233
990,-0.0665487512185894
991,-0.042588413405911824
992,-0.04170522060913471
993,-0.04678121874158575
994,-0.048225310896345026
995,-0.041475251395892095
996,-0.06414335580967861
997,-0.049335247360370975
998,-0.03215482972838415
999,-0.06972095982123548
1000,-0.01540011950565045
1001,-0.06832975725829256
1002,-0.03894226865328918
1003,-0.05337660430997585
1004,-0.04282324238164811
1005,-0.0634044692731738
1006,-0.01308844840724654
1007,-0.057352870074029005
1008,-0.04477794918158651
1009,-0.019803319704589734
1010,-0.09196473649240477
1011,-0.023466305283078238
1012,-0.040308214626066804
1013,-0.06553130509645472
1014,-0.01854276079247905
1015,-0.03963556593762663
1016,-0.07674545463486433
1017,-0.009645741011459817
1018,-0.05601781505264999
1019,-0.056512512302508755
1020,-0.014531840242403109
1021,-0.06106262989751344
1022,-0.059061914711539126
1023,-0.023013842449184693
1024,-0.047712462455706685
1025,-0.059364629842976004
1026,-0.004126135845640178
1027,-0.0764326752773915
1028,-0.01985183866606831
1029,-0.05715353615443053
1030,-0.0532650025376159
1031,-0.034932641682668054
1032,-0.048013870922380325
1033,-0.03725249135682646
1034,-0.03540936809248855
1035,-0.05137822433813199
1036,-0.051644306799767184
1037,-0.023790504935212016
1038,-0.05926295921464728
1039,-0.03361342118599433
1040,-0.04930319115105829
1041,-0.05514178343198487
1042,-0.054197073586837695
1043,-0.03548016086332808
1044,-0.059352088641821066
1045,-0.027398595837015313
1046,-0.046047339283571465
1047,-0.05135683517205734
1048,-0.0375610608667627
1049,-0.044640947898189696
1050,-0.05663702675565161
1051,-0.044435900559062595
1052,-0.039965646797989994
1053,-0.05431091813739316
1054,-0.03247721165169396
1055,-0.05023948388918748
1056,-0.06201258858359627
1057,-0.04900779534805926
1058,-0.053186673110549615
1059,-0.04969930456608037
1060,-0.03716890164168288
1061,-0.056579980245746786
1062,-0.04114829032877132
1063,-0.06285377658529187
1064,-0.058958098084744344
1065,-0.04818751591729756
1066,-0.04539455415956347
1067,-0.05717976449962555
1068,-0.03787725314879554
1069,-0.0461063859769592
1070,-0.08707856678499871
1071,-0.03660681489803601
1072,-0.0802842922331818
1073,-0.04633778709858724
1074,-0.045004838289862605
1075,-0.06695169792918455
1076,-0.05578907603954008
1077,-0.048724159109885194
1078,-0.08352526221074688
1079,-0.026657881572092673
1080,-0.06361267357875648
1081,-0.051378736230853775
1082,-0.05835668991267456
1083,-0.058503950638427206
1084,-0.0782093614320239
1085,-0.04678833805847971
1086,-0.052926074562363715
1087,-0.0691793330428822
1088,-0.015103825634556194
1089,-0.12050438994171832
1090,-0.020795087550161576
1091,-0.07975065590518786
1092,-0.08681995914222139
1093,-0.013653799658225496
1094,-0.08513642056655232
1095,-0.07716165785882458
1096,-0.04413341412965289
1097,-0.0552750880020606
1098,-0.08485263195559238
1099,-0.02728208739259788
1100,-0.03897142536729147
1101,-0.09546856798077402
1102,-0.029158939769423683
1103,-0.034869961365272324
1104,-0.1042917734209059
1105,-0.021203750103593516
1106,-0.07022772625320649
1107,-0.04988486434871433
1108,-0.04467054536194983
1109,-0.0729307380435031
1110,-0.03795095204874076
1111,-0.08595466354367864
1112,-0.041291911502050464
1113,-0.061619759821063
1114,-0.03354598870102938
1115,-0.05782956985217855
1116,-0.052934980699585604
1117,-0.0290981145661667
1118,-0.06929239007340933
1119,-0.0351840917871885
1120,-0.04528829733554412
1121,-0.051846628030746585
1122,-0.05306985475150904
1123,-0.038037436985132615
1124,-0.06870812963647112
1125,-0.059367111102764
1126,-0.04673401872143073
1127,-0.0507473689120431
1128,-0.041407539726745476
1129,-0.046169266588124175
1130,-0.0511446483392218
1131,-0.05817940147496231
1132,-0.03859037889541083
1133,-0.03689764558879318
1134,-0.0259592445532332
1135,-0.04071465299741268
1136,-0.03965949109539889
1137,-0.06177973241702122
1138,-0.048665956004123774
1139,-0.05220015279319486
1140,-0.039046323742209794
1141,-0.03588237798790657
1142,-0.03978799296844582
1143,-0.04926088340862563
1144,-0.057275263449089425
1145,-0.042139562781650076
1146,-0.06381634370463977
1147,-0.03130362131089008
1148,-0.04682326106692571
1149,-0.03709521940905815
1150,-0.04090263721590048
1151,-0.05063821889913394
1152,-0.037265742103719864
1153,-0.04525630073442875
1154,-0.03471326510214122
