index,y
682,0.10155458003282547
683,-0.45057451725006104
684,0.19955122470855713
685,0.4394529461860657
686,-0.6617292761802673
687,0.10268698632717133
688,0.6356288194656372
689,-0.7904080152511597
690,-0.07191319018602371
691,0.7847272157669067
692,-0.8146506547927856
693,-0.11474007368087769
694,0.838744580745697
695,-0.8860276937484741
696,0.04169350862503052
697,0.8170864582061768
698,-0.9160525798797607
699,0.14653009176254272
700,0.6390895843505859
701,-0.9629624485969543
702,0.20108649134635925
703,0.6136252880096436
704,-0.8283674716949463
705,0.31544169783592224
706,0.4368751347064972
707,-0.7879828214645386
708,0.506473958492279
709,0.2209482192993164
710,-0.7422869205474854
711,0.6541234850883484
712,-0.024307429790496826
713,-0.7596186995506287
714,0.7790443301200867
715,-0.0685204267501831
716,-0.8551786541938782
717,0.740746021270752
718,-0.029792845249176025
719,-0.7057295441627502
720,0.7352620363235474
721,-0.10391345620155334
722,-0.5465384125709534
723,0.6833558082580566
724,-0.06523039191961288
725,-0.25471559166908264
726,0.5975033044815063
727,-0.23014305531978607
728,-0.08801388740539551
729,0.5906975269317627
730,-0.3094584345817566
731,0.05798843502998352
732,0.41513895988464355
733,-0.3757840394973755
734,0.2321838140487671
735,0.16126659512519836
736,-0.43618783354759216
737,0.3443031907081604
738,-0.08044124394655228
739,-0.3239080011844635
740,0.6312334537506104
741,-0.2760847806930542
742,-0.4575948715209961
743,0.8599486947059631
744,-0.2629498243331909
745,-0.5336018800735474
746,1.0331852436065674
747,-0.3189660608768463
748,-0.7626662850379944
749,0.9257006049156189
750,-0.1404983401298523
751,-0.6792314052581787
752,0.6768078207969666
753,0.04151464253664017
754,-0.4800839424133301
755,0.4042620360851288
756,0.08740373700857162
757,-0.3189350664615631
758,-0.08011612296104431
759,-0.0903487354516983
760,0.21647675335407257
761,0.00941741093993187
762,-0.23015667498111725
763,0.42824140191078186
764,-0.14308077096939087
765,-0.5625779032707214
766,0.7485839128494263
767,0.031055927276611328
768,-0.903375506401062
769,0.6262144446372986
770,0.1753365695476532
771,-0.7852354049682617
772,0.6074174642562866
773,0.23168887197971344
774,-0.842894434928894
775,0.3891153037548065
776,0.3197152018547058
777,-0.6193803548812866
778,0.3326498866081238
779,0.19423063099384308
780,-0.6722285747528076
781,0.20099695026874542
782,0.45700740814208984
783,-0.4988422989845276
784,-0.2024342268705368
785,0.4022245705127716
786,-0.4262889623641968
787,-0.3493071496486664
788,0.6325844526290894
789,-0.04969759285449982
790,-0.5376095175743103
791,0.28786128759384155
792,0.05879098176956177
793,-0.44495028257369995
794,0.33611005544662476
795,0.1796080619096756
796,-0.7370162010192871
797,0.16012348234653473
798,0.5115612149238586
799,-0.5935988426208496
800,0.0941794216632843
801,0.5660034418106079
802,-0.6498093605041504
803,-0.13203170895576477
804,0.8296724557876587
805,-0.18674752116203308
806,-0.30177000164985657
807,0.6119616031646729
808,0.047985002398490906
809,-0.17030172049999237
810,0.5236026644706726
811,0.19314326345920563
812,-0.46372920274734497
813,0.01960138976573944
814,0.33589839935302734
815,-0.4191141128540039
816,-0.07279001921415329
817,0.5968566536903381
818,-0.3149067759513855
819,-0.5464093685150146
820,0.6639232635498047
821,0.2800811529159546
822,-0.7114734649658203
823,0.4104195833206177
824,0.6697446703910828
825,-0.6914554238319397
826,-0.23897747695446014
827,0.849177360534668
828,-0.05488273501396179
829,-0.5235964059829712
830,0.5248934626579285
831,0.5181995034217834
832,-0.30398795008659363
833,-0.12127071619033813
834,0.5103883743286133
835,-0.04447225108742714
836,-0.5288883447647095
837,0.2932157814502716
838,0.39418354630470276
839,-0.34424760937690735
840,0.14344611763954163
841,0.37536075711250305
842,-0.7122385501861572
843,0.013728201389312744
844,0.8015437126159668
845,-0.4555569887161255
846,0.13647887110710144
847,0.7370754480361938
848,-0.6037362217903137
849,0.2076573371887207
850,0.7679997682571411
851,-0.6179426312446594
852,0.10741335153579712
853,0.3163098692893982
854,-0.8907673954963684
855,0.6849058270454407
856,0.797485888004303
857,-1.2950212955474854
858,0.45613402128219604
859,0.9766793251037598
860,-1.3764784336090088
861,0.05442392826080322
862,1.2449003458023071
863,-0.7656688094139099
864,-0.5946395397186279
865,0.825232982635498
866,0.09919583797454834
867,-0.28812476992607117
868,-0.09592361748218536
869,-0.06553028523921967
870,0.15364021062850952
871,-0.7203428745269775
872,0.16713806986808777
873,1.3202786445617676
874,-0.6687329411506653
875,-0.6090134382247925
876,0.8548794388771057
877,-0.4466056823730469
878,-0.2637231647968292
879,0.5683034062385559
880,-1.0375553369522095
881,-0.10616126656532288
882,0.8176335096359253
883,-1.1291682720184326
884,0.1721351146697998
885,1.3440003395080566
886,-1.4708598852157593
887,-0.4866950511932373
888,2.0537054538726807
889,-0.5809049010276794
890,-0.679889440536499
891,1.4459751844406128
892,-0.5394833087921143
893,-0.48895615339279175
894,0.9893243312835693
895,-0.3509773910045624
896,0.05341711640357971
897,0.3236575126647949
898,-1.294058918952942
899,0.4073728322982788
900,1.2251787185668945
901,-1.3443071842193604
902,-0.24385827779769897
903,1.1026785373687744
904,-1.0628135204315186
905,-0.32035642862319946
906,1.2027134895324707
907,-0.5113205313682556
908,-0.7104319930076599
909,0.5888422727584839
910,-0.03085947036743164
911,-0.06779313087463379
912,0.7366312146186829
913,-0.5262246131896973
914,-0.5607830286026001
915,0.9435513019561768
916,0.09294354915618896
917,-0.615593671798706
918,0.29971957206726074
919,0.1439955234527588
920,-0.4539150595664978
921,0.46724140644073486
922,0.5926040410995483
923,-0.4619241952896118
924,-0.07849383354187012
925,0.3094601333141327
926,-0.18690888583660126
927,0.012610338628292084
928,0.24286317825317383
929,-0.5216964483261108
930,-0.30287033319473267
931,0.6556055545806885
932,-0.3148260712623596
933,-0.645817220211029
934,0.2816711962223053
935,-0.36894553899765015
936,-0.09328526258468628
937,0.8530305624008179
938,-0.18071766197681427
939,-0.26025864481925964
940,0.7543415427207947
941,0.2535396218299866
942,0.012872964143753052
943,0.35629111528396606
944,-0.403526246547699
945,-0.40005210041999817
946,0.23282772302627563
947,-0.0758441686630249
948,-0.26939451694488525
949,-0.5470080971717834
950,-0.5163751244544983
951,0.09731397032737732
952,-0.019485674798488617
953,-0.09922308474779129
954,0.02817828208208084
955,-0.4279937744140625
956,-0.04213500767946243
957,0.7736454010009766
958,0.004533737897872925
959,-0.6429506540298462
960,0.1131056696176529
961,0.08385705947875977
962,-0.07521839439868927
963,0.5256529450416565
964,-0.2845853269100189
965,-0.5645756125450134
966,0.28133249282836914
967,-0.0838531106710434
968,0.0953092873096466
969,0.15894928574562073
970,-0.6978225111961365
971,-0.16421478986740112
972,0.0725160539150238
973,-0.504741370677948
974,0.05085396021604538
975,-0.3944281041622162
976,-0.7868028879165649
977,0.7542077302932739
978,0.41620248556137085
979,-0.6249608993530273
980,0.2796402871608734
981,0.4287031888961792
982,-0.03741937875747681
983,0.4937625527381897
984,0.33400899171829224
985,-0.38655799627304077
986,0.1913241595029831
987,-0.055507004261016846
988,-1.0612820386886597
989,-0.27801620960235596
990,-0.14528170228004456
991,-0.5325688719749451
992,-0.13215097784996033
993,-0.23214226961135864
994,0.11233638226985931
995,0.5651453137397766
996,0.3993620276451111
997,0.12310706079006195
998,0.49466657638549805
999,0.587306022644043
1000,0.244065523147583
1001,0.4870111048221588
1002,-0.12437969446182251
1003,-0.706802248954773
1004,-0.5303704142570496
1005,-0.10762979090213776
1006,-0.25093382596969604
1007,-0.6174266338348389
1008,0.07909414172172546
1009,0.01487533375620842
1010,0.6662248969078064
1011,1.6059507131576538
1012,-0.6259641051292419
1013,-0.9976033568382263
1014,1.704136848449707
1015,0.5711433291435242
1016,-1.4600677490234375
1017,0.04498685896396637
1018,0.43996569514274597
1019,-1.0845924615859985
1020,-1.150858998298645
1021,0.7676073312759399
1022,0.7710564732551575
1023,-1.8128653764724731
1024,-0.1293695569038391
1025,2.2625091075897217
1026,0.19221071898937225
1027,0.9934835433959961
1028,1.5027676820755005
1029,-1.7635794878005981
1030,0.3789173364639282
1031,1.7913954257965088
1032,-2.1328959465026855
1033,-0.30666422843933105
1034,0.6999201774597168
1035,-1.8962150812149048
1036,-0.283403605222702
1037,-1.294356107711792
1038,0.940666139125824
1039,3.2046074867248535
1040,-6.776968479156494
1041,-2.270627975463867
1042,11.691878318786621
1043,-1.2910120487213135
1044,-7.997499942779541
1045,6.350063800811768
1046,-0.17946088314056396
1047,-2.57886004447937
1048,8.729750633239746
1049,-5.0019307136535645
1050,-6.586180210113525
1051,9.027155876159668
1052,-3.95015811920166
1053,-5.164188385009766
1054,9.412044525146484
1055,-8.180513381958008
1056,-6.4890875816345215
1057,16.551801681518555
1058,-5.033843040466309
1059,-13.006621360778809
1060,13.288333892822266
1061,0.6354451179504395
1062,-11.633546829223633
1063,8.577372550964355
1064,3.4361464977264404
1065,-6.474666595458984
1066,3.194716691970825
1067,-2.46332049369812
1068,-1.4068106412887573
1069,8.369527816772461
1070,-5.741621494293213
1071,-5.156105995178223
1072,10.679874420166016
1073,-1.3885743618011475
1074,-7.47452449798584
1075,5.184579849243164
1076,1.3577007055282593
1077,-3.7835304737091064
1078,1.3114564418792725
1079,0.7367048263549805
1080,0.8807504177093506
1081,-1.3625186681747437
1082,-4.536923408508301
1083,4.779757022857666
1084,2.691995620727539
1085,-8.196799278259277
1086,1.1226806640625
1087,5.485655307769775
1088,-5.982306003570557
1089,-1.6774306297302246
1090,6.81998872756958
1091,-1.8724502325057983
1092,-4.283130645751953
1093,4.652138710021973
1094,4.362601280212402
1095,-3.442767381668091
1096,-2.9040184020996094
1097,3.3678040504455566
1098,0.6839900016784668
1099,-2.195762872695923
1100,2.2838048934936523
1101,-0.8384542465209961
1102,-4.640036106109619
1103,4.271491050720215
1104,2.651371955871582
1105,-5.527994155883789
1106,3.5231058597564697
1107,3.121567726135254
1108,-7.388962745666504
1109,1.8908871412277222
1110,5.501126289367676
1111,-5.728233337402344
1112,-1.2486627101898193
1113,2.41705584526062
1114,-2.5882110595703125
1115,3.040140390396118
1116,1.07529878616333
1117,-5.148878574371338
1118,4.751134872436523
1119,4.253549575805664
1120,-5.187500953674316
1121,3.021239757537842
1122,3.8683717250823975
1123,-5.81313419342041
1124,0.35842013359069824
1125,5.8072509765625
1126,-2.8474414348602295
1127,-4.160107612609863
1128,2.223644971847534
1129,-0.606063723564148
1130,-2.6305291652679443
1131,0.9687981605529785
1132,-0.3134113848209381
1133,-2.117283821105957
1134,0.7637616395950317
1135,-0.15039128065109253
1136,-2.817509174346924
1137,0.5325567722320557
1138,2.3272032737731934
1139,1.2497222423553467
1140,0.27763861417770386
1141,-0.5931386947631836
1142,1.1299498081207275
1143,1.620308756828308
1144,-1.00119948387146
1145,-0.043066173791885376
1146,1.2572216987609863
1147,-1.2046269178390503
1148,0.3745082914829254
1149,1.7042031288146973
1150,-1.3974716663360596
1151,-1.370101809501648
1152,0.5201410055160522
1153,-0.08195970952510834
1154,-0.6662851572036743
1155,-1.1340659856796265
1156,-0.5588656067848206
1157,1.1269783973693848
1158,-0.5707583427429199
1159,-0.06791114807128906
1160,2.752272844314575
1161,-0.7427685260772705
1162,-1.8775604963302612
1163,3.584193229675293
1164,0.8364442586898804
1165,-1.9289195537567139
1166,3.4029340744018555
1167,0.8792582750320435
1168,-2.4827070236206055
1169,0.9042554497718811
1170,0.17655575275421143
1171,-2.0554027557373047
1172,0.5724160671234131
1173,1.479076862335205
1174,-0.7207381129264832
1175,-0.11333921551704407
1176,0.36615827679634094
1177,-1.3735918998718262
1178,-1.4502992630004883
1179,0.339557945728302
1180,-1.0361350774765015
1181,-2.1823949813842773
1182,-0.007328629493713379
1183,-0.9542237520217896
1184,-1.2194644212722778
1185,2.6715409755706787
1186,1.696301817893982
1187,-2.0495057106018066
1188,2.096482038497925
1189,4.141114234924316
1190,-1.706868290901184
1191,-0.15010464191436768
1192,3.3573145866394043
1193,-2.6866519451141357
1194,-2.0610482692718506
1195,3.2181789875030518
1196,-3.1318697929382324
1197,-3.5531487464904785
1198,3.0160346031188965
1199,-1.731550931930542
1200,-2.5251550674438477
1201,3.870098114013672
1202,0.25140580534935
1203,-1.9988561868667603
1204,2.896393060684204
1205,1.480061650276184
1206,-0.8998630046844482
1207,0.438975989818573
1208,-1.0423798561096191
1209,-1.100431203842163
1210,1.3076928853988647
1211,0.8275160193443298
1212,-0.6766144633293152
1213,0.43581777811050415
1214,1.8047453165054321
1215,-2.1214945316314697
1216,-0.6493984460830688
1217,3.5209784507751465
1218,-0.5472845435142517
1219,-0.35775959491729736
1220,2.474332809448242
1221,0.7843385934829712
1222,-2.4842541217803955
1223,0.28000426292419434
1224,0.37255167961120605
1225,-3.6535215377807617
1226,1.3239350318908691
1227,0.7939201593399048
1228,-2.5942702293395996
1229,0.022667117416858673
1230,0.35217881202697754
1231,-1.9262653589248657
1232,-0.09572628140449524
1233,0.8105827569961548
1234,-0.3109276294708252
1235,2.079700469970703
1236,0.06697666645050049
1237,-0.4614846110343933
1238,0.5848155617713928
1239,-0.20703667402267456
1240,-1.5453085899353027
1241,-0.9830354452133179
1242,0.010829001665115356
1243,-1.597241759300232
1244,0.47109344601631165
1245,-0.531298816204071
1246,-0.7051424384117126
1247,0.9147930145263672
