index,y
1245,1.275751876610371
1246,5.239968474946935
1247,0.5987835348568099
1248,9.183118932645767
1249,2.224908551171132
1250,-1.7088468797942358
1251,-7.8539492871181205
1252,-6.248686576453124
1253,-0.5376368319783341
1254,7.348316506080068
1255,4.259334236115927
1256,4.073071593265962
1257,3.190014937364395
1258,-0.892919706981452
1259,1.9286108383380831
1260,-5.745340779168888
1261,-1.4523375777252856
1262,-10.181749008874803
1263,-4.3745496296768485
1264,2.697181824799201
1265,-2.9856520815011653
1266,-3.128278010850583
1267,-4.335918824203598
1268,-6.849550725532318
1269,0.2168834526089019
1270,0.8906494667250513
1271,-0.24686465632593568
1272,-7.999118650329886
1273,-7.385296594646844
1274,-6.16790393437966
1275,-12.40425154100159
1276,-7.169645698504669
1277,-0.07071274665790739
1278,-6.02821769713837
1279,-3.6840858028375223
1280,-4.408401130682162
1281,-2.8646164627192037
1282,-5.44130794639337
1283,2.5455511061432805
1284,5.4158957672926435
1285,-4.099029188577236
1286,-5.3781150393661505
1287,-3.205088316676446
1288,-3.3642590887332067
1289,-7.530996034503513
1290,-4.967036257590305
1291,-6.36726390510195
1292,-6.611594958973809
1293,-3.3152872203520043
1294,2.5965041692872424
1295,2.2526813125534986
1296,3.633271970402303
1297,7.29642416237932
1298,-1.789322476150732
1299,-1.9246395899753965
1300,2.550442118945506
1301,6.481369579897277
1302,13.990962347189033
1303,14.600392947052958
1304,5.031943250960241
1305,2.7246158980175066
1306,1.875575221279495
1307,-0.2746244354285092
1308,1.896236996965721
1309,-0.7962368053654623
1310,0.5948769212741734
1311,-2.7216726621688996
1312,-0.48811920902005984
1313,5.914228648495377
1314,10.819191166779177
1315,17.527915826918207
1316,8.844789347213144
1317,-2.019523227548064
1318,-0.3414557131202596
1319,1.7078040382971917
1320,-3.7222892400885716
1321,8.738952357615725
1322,4.377361877932787
1323,-1.5739035674237498
1324,-3.8125890644506892
1325,2.3269474524430476
1326,4.578627783505215
1327,8.556134160882499
1328,10.140006915639589
1329,-1.2266806758565505
1330,-8.342234121880004
1331,-3.3326365523106247
1332,7.232220757443621
1333,6.538112558309554
1334,13.622479934846748
1335,5.104955925249646
1336,-6.526236416145109
1337,-7.091440240888815
1338,2.086114908337416
1339,-0.6883002565313721
1340,0.24320809462760098
1341,2.580211728324543
1342,-0.09884119418565973
1343,-12.576989753556488
1344,-9.279663272654526
1345,0.18854258506348873
1346,7.417441943618247
1347,5.047005135337224
1348,-0.7427751305181212
1349,-6.268051468205572
1350,-2.3768436750362416
1351,14.35828933918946
1352,19.1709680776365
1353,13.914415670229962
1354,6.498609724947992
1355,-6.629510343214934
1356,-10.060298414760824
1357,-6.397600656570575
1358,1.627280352251611
1359,0.7349978901025772
1360,5.252087691337248
1361,2.378704136804876
1362,-5.655470023395956
1363,-6.356884625805546
1364,-10.508974792339052
1365,-2.538598851903771
1366,-2.8443108372348593
1367,-10.42045244320434
1368,-14.086123201060863
1369,-21.0365162612589
1370,-8.793600088146116
1371,-0.6779327180287109
1372,1.419896580757387
1373,3.57977620161957
1374,-12.571932817285461
1375,-11.822831422472081
1376,-10.158382177785796
1377,-2.482125634412118
1378,-9.301066671833489
1379,-9.158479566766738
1380,-17.620454494953428
1381,-12.09987150734129
1382,-7.939958115946918
1383,-11.048251550067365
1384,-7.131572593292387
1385,-7.04922369503348
1386,-10.997771480609039
1387,-11.264546387781898
1388,-21.860822930148075
1389,-12.522845998801312
1390,-8.309025126540645
1391,-1.2017982265066045
1392,3.0723927009501835
1393,-12.160096642528234
1394,-15.82243597031411
1395,-14.310484393152974
1396,-2.32688723982714
1397,-2.135375910895658
1398,-0.7026822457194045
1399,-6.974245136260914
1400,-5.3759921514668205
1401,0.37536578130366627
1402,-1.406697483946888
1403,-5.8713422358466305
1404,-6.836115230888278
1405,-3.9670050273331356
1406,-5.172160500574779
1407,-9.51120378593675
1408,-0.0443540653298875
1409,7.065389719181815
1410,0.7686403439043441
1411,5.5985944323813985
1412,-4.636053308788761
1413,-7.934437379259699
1414,-11.536504313494744
1415,-0.49954852707681024
1416,1.0398912982123956
1417,4.51729301426344
1418,13.433006522314267
1419,9.036618670825218
1420,7.9421746531558375
1421,1.1052036467780282
1422,2.9080183371362227
1423,-14.240707375142788
1424,-8.84432562640688
1425,-2.6378499421354054
1426,-6.589816699354145
1427,-16.102544093900956
1428,-8.230111851775577
1429,-6.206891946127828
1430,-3.7332972881477575
1431,3.776944408479055
1432,11.506149660828473
1433,8.062507847314972
1434,6.772424657269144
1435,-2.4308863039989803
1436,1.130886149249815
1437,-7.425500294988553
1438,-4.076710863501564
1439,0.05499963636666294
1440,-6.48802622087585
1441,-4.705947580528459
1442,-13.159051656767154
1443,-5.238095953768378
1444,0.5851466891115853
1445,-3.0454066077627537
1446,5.787698022929499
1447,-1.9800475615090412
1448,-8.229212120310331
1449,1.3771400715872484
1450,1.2700557030417055
1451,-2.4466821339541576
1452,-1.992852344198513
1453,7.307127317724032
1454,-10.04286780817122
1455,-12.738925101826965
1456,3.02481409190782
1457,-7.255776179839291
1458,5.361047570271775
1459,1.546271001040464
1460,-1.3357350877269676
1461,-14.644367744568994
1462,-5.619233125756123
1463,3.3692450216599887
1464,-3.8900439965156086
1465,-6.234580793516274
1466,4.841063075505949
1467,0.22382839234470708
1468,-0.4321357635240221
1469,5.841791500865515
1470,-6.470122922731574
1471,-10.660858175903131
1472,-14.258465694226608
1473,-2.9332294727887755
1474,-15.701998667811212
1475,-5.201820289547732
1476,1.0730535226828042
1477,5.220743384664572
1478,-2.275469030254589
1479,-6.4357340189683
1480,-9.729527488892337
1481,-13.038376259368937
1482,-17.924850335040386
1483,-0.9455897357006084
1484,-13.215714153515545
1485,-19.49713241816374
1486,0.34719455977584107
1487,-4.59437083428592
1488,4.412722034120059
1489,0.1685821813812591
1490,15.116728874595829
1491,21.344672310947605
1492,9.546005980707323
1493,15.756201789269838
1494,0.5789660779730851
1495,-15.285835511607878
1496,0.9378550992971552
1497,-1.533896948872581
1498,0.3242332491914629
1499,1.0379053916881507
1500,6.235880050926214
1501,11.483499886497412
1502,1.3627842439705835
1503,21.507381341726354
1504,24.347481745673395
1505,15.531423015346784
1506,30.26099004888199
1507,21.980164213735264
1508,9.700922903601002
1509,5.93054504360673
1510,11.58954340289879
1511,11.494241982212811
1512,8.560732868609701
1513,20.888755347539046
1514,14.89103852394994
1515,15.98630021064826
1516,25.55218371820608
1517,23.25414447253948
1518,34.66475741523747
1519,17.559241080550972
1520,26.688308101452662
1521,17.407453978449908
1522,14.487138995913652
1523,20.407953850918947
1524,30.90959820706479
1525,21.988464159359143
1526,37.50057120189938
1527,17.765085781452942
1528,11.577059922044826
1529,1.196559938202063
1530,11.287977800288521
1531,20.52221057610838
1532,9.932785894863859
1533,28.081780280153865
1534,20.401244553816106
1535,17.533181181068816
1536,18.207947994280474
1537,16.061187682138407
1538,12.53378181820563
1539,5.8689606775796515
1540,11.01653749370059
1541,10.5906430738637
1542,-4.606796381731052
1543,11.209347955598366
1544,13.182507353929607
1545,6.364337457435926
1546,17.904020477142193
1547,10.314581760512173
1548,20.86749688717355
1549,16.640420974658035
1550,11.328113788568547
1551,13.779454183394819
1552,1.1640246049341791
1553,-1.2467114518007896
1554,-4.295661206724737
1555,-13.298716292360048
1556,-0.8253532383895563
1557,1.7577319612794309
1558,5.936319915705592
1559,23.315193618153927
1560,12.106538177552551
1561,26.871074075658953
1562,9.279236106638898
1563,9.38125457949204
1564,13.461398568923114
1565,13.32826043750083
1566,0.21363376314606927
1567,-6.909866556968136
1568,-5.141454553547917
1569,3.721599014013533
1570,-3.281628431990425
1571,22.367757148355103
1572,17.811780561578203
1573,14.281224240589244
1574,15.68611441439353
1575,9.595761738328934
1576,12.328506823737698
1577,14.425367880494639
1578,19.823348882628498
1579,11.483156625971038
1580,-15.878540466629827
1581,-5.910540562827486
1582,-1.824220772144721
1583,4.113441245515705
1584,30.911386457336153
1585,11.12057264893094
1586,-9.126163960121497
1587,-22.133968294015517
1588,-7.960005238157067
1589,2.675281756869263
1590,-11.423100384829622
1591,10.358834078559626
1592,9.573625454820133
1593,-10.618103458387957
1594,-5.154070149115355
1595,0.8050879289710284
1596,-0.13672878620744375
1597,-6.756090650969956
1598,-7.373425620035581
1599,-9.342334550835282
1600,-35.0184951715789
1601,-15.079320251548616
1602,-13.656482698679772
1603,-15.9130027954468
1604,4.257497725946797
1605,-11.949400899230758
1606,-2.1868874012941757
1607,-4.426230820504863
1608,9.259593931831153
1609,-3.0804785810520374
1610,-18.295547777542982
1611,-10.846859001788129
1612,-17.139139230536376
1613,-19.71561887720679
1614,-4.645482375759413
1615,-8.102221003853911
1616,8.968680669752144
1617,-3.203400454233014
1618,4.569115315498904
1619,5.350568212086473
1620,-11.190292835107872
1621,7.773555067710443
1622,8.711675668733477
1623,0.7401906926678589
1624,-5.420868853743485
1625,-15.622382722448178
1626,-18.16750399042966
1627,-0.2544427661579241
1628,14.688759268760272
1629,24.856529732686347
1630,29.131441439302247
1631,28.63171353890657
1632,9.442362477456049
1633,6.3965551606095
1634,-1.369462186967045
1635,13.146441980640908
1636,32.95406837418782
1637,25.707063427731914
1638,3.2665364202066414
1639,-7.346724387392847
1640,-13.763588240341447
1641,-4.605027872983972
1642,8.969463096353385
1643,34.113540995816315
1644,17.365882945014828
1645,-11.009568900333324
1646,-4.002777631109184
1647,-16.271672470100203
1648,-6.60632850635473
1649,16.94876787022012
1650,31.027292602148933
1651,16.624029207975074
1652,7.051112121329727
1653,10.60733242558707
1654,-9.93902111372127
1655,-7.098892185827192
1656,11.877086643607738
1657,-4.335076236950042
1658,-13.801503744688835
1659,-11.672238012986691
1660,-19.93509205820961
1661,1.1984580401520009
1662,-3.4387548672816894
1663,17.27157159736402
1664,3.2245342905368872
1665,6.189650576831431
1666,21.475247425997964
1667,14.665208212370613
1668,18.570429996969683
1669,2.145163903450457
1670,-3.0928480329754464
1671,-13.222145705187904
1672,-13.727815064794731
1673,-1.0904140773152153
1674,14.029602426235286
1675,20.105487745042293
1676,8.125298945301656
1677,-10.330884691554646
1678,-11.78800137373568
1679,-1.9211617114839592
1680,17.889283076089445
1681,28.63783300521783
1682,18.738953866556173
1683,-0.36593783275088815
1684,-8.223780229621143
1685,-8.73389549608695
1686,14.242924890948034
1687,37.07400921975587
1688,47.279720063459656
1689,23.946110276043104
1690,16.52949089791087
1691,11.967502151870288
1692,4.6008630511997675
1693,8.311856731607882
1694,15.454027491218719
1695,9.408745934441333
1696,-4.023709563180103
1697,5.977425295346678
1698,-0.3225139188901209
1699,24.31878591441676
1700,27.140474295624823
1701,7.306859708636558
1702,12.249654975554714
1703,8.05580667410326
1704,8.842191476581904
1705,18.561402638310657
1706,19.015854498287435
1707,14.499745603806431
1708,5.098060850856004
1709,1.34364123987527
1710,15.076443319923065
1711,28.870886285076995
1712,32.86272589672067
1713,30.601118896471352
1714,-7.699623393052719
1715,-24.010941051099845
1716,-18.42572443769455
1717,-9.11266457226195
1718,4.633930126872098
1719,22.656064727641056
1720,33.242260705071956
1721,1.97055270755551
1722,13.086008032442681
1723,43.05485920610308
1724,42.56022480252162
1725,31.616500120919273
1726,49.40843469071496
1727,35.32420324759163
1728,-5.577302028834349
1729,-1.9359828260950538
1730,-2.2835698141891094
1731,-5.534477179487632
1732,-6.926129674339188
1733,19.263285246717512
1734,14.686122583521419
1735,13.435795934346217
1736,31.70369744270127
1737,32.92794293371499
1738,18.281081483502774
1739,17.304888301714477
1740,29.049014890471593
1741,27.343828730003313
1742,42.305181980722544
1743,24.451294409057933
1744,31.737098089352006
1745,12.134404989032433
1746,8.756850661903993
1747,25.555685110692632
1748,27.068343717150395
1749,29.215302205507033
1750,36.9688035739959
1751,8.584399519120861
1752,-8.876407534561078
1753,-8.179407640698487
1754,7.048747003424943
1755,19.32190226745596
1756,32.29473005945754
1757,43.45717809483643
1758,20.222759593229444
1759,-10.865153707706513
1760,-9.502681123736595
1761,11.499519053709275
1762,16.442964425339817
1763,15.822757467465145
1764,5.164109200534067
1765,-4.391602376400617
1766,-11.664733377938626
1767,2.0298307516998357
1768,33.36161578301183
1769,27.820283232109446
1770,36.6549301481675
1771,29.413558636295647
1772,-7.306424056901604
1773,-25.59719884118934
1774,-11.315241026442717
1775,7.979613324238584
1776,-2.011485615566147
1777,22.620785855258777
1778,34.62420203100545
1779,1.2578968210307762
1780,18.195270755062793
1781,55.177813868857726
1782,42.79764226369236
1783,50.98022749970744
1784,51.60743788057175
1785,18.027615456868403
1786,13.9621167168995
1787,18.220190377466846
1788,18.51072518163655
1789,5.3348216746446395
1790,-10.259970132069387
1791,-9.446174795753425
1792,-9.210288296568594
1793,2.2183048512076255
1794,24.56863755569569
1795,43.27911540083915
1796,40.326384453833555
1797,42.148911013552784
1798,26.18771487631244
1799,17.74024917701802
1800,24.871008761613975
1801,49.83986531769535
1802,38.68049930071006
1803,18.245323104023687
1804,20.918937156173246
1805,0.6172850330767023
1806,-18.892747298333923
1807,-7.485040760538663
1808,7.212601735692989
1809,18.97147447074904
1810,20.29022012618415
1811,13.417928797108162
1812,13.249961949499221
1813,-1.7765846832059218
1814,0.6669192354077395
1815,-3.0870353886215933
1816,32.563080208967094
1817,19.195231268019647
1818,21.735333180812574
1819,10.771086122026565
1820,3.9472633689499754
1821,-17.562409510510843
1822,-6.698434820613533
1823,-10.549212470213995
1824,-16.4951281770843
1825,-11.615814993889598
1826,6.197665426179485
1827,20.5343649953123
1828,17.421451216022998
1829,40.89770592327852
1830,12.529874314754425
1831,9.601472294067293
1832,24.56856344818311
1833,17.59271574059449
1834,-0.6750515988428585
1835,14.478310910592445
1836,26.534055834880597
1837,0.712377226317038
1838,-3.991762981987782
1839,16.40669540769846
1840,49.33591208375715
1841,65.54833537147603
1842,68.88417106237125
1843,50.70381074737997
1844,15.545203265956944
1845,18.556438447389255
1846,42.22858977747571
1847,36.6639301197551
1848,23.868487303707763
1849,20.41775482871654
1850,19.332030267565994
1851,10.458265036293511
1852,18.608460554845667
1853,40.63003558294225
1854,63.74402749894608
1855,74.94532854386064
1856,55.048622826441104
1857,51.5451387737531
1858,42.46496651585612
1859,65.45150607869031
1860,78.79614027747866
1861,102.99871666568944
1862,60.09514865026443
1863,13.474123113251922
1864,24.353212575411202
1865,19.239967679518333
1866,9.108472083280631
1867,53.170344829162076
1868,56.355468720712985
1869,41.95108605310368
1870,29.510549826781098
1871,25.989130124408454
1872,9.52195848262191
1873,41.401445582898035
1874,60.73501848972146
1875,42.533189527974734
1876,25.965802659722662
1877,47.412833439094726
1878,23.376598289494453
1879,-0.39572561375167925
1880,34.8912991963071
1881,-20.888186816714434
1882,-53.423749155750436
1883,-22.868892644571357
1884,-22.792815974122433
1885,-3.706575703227934
1886,18.099926591234922
1887,47.550461449085915
1888,9.212981718203627
1889,-20.23090723901997
1890,7.129352798501957
1891,4.351773013601679
1892,16.785707966243397
1893,62.63291111391934
1894,32.37629004362918
1895,9.63517354415284
1896,-9.300487130634062
1897,4.567883098795018
1898,51.50896970109479
1899,62.76206258256764
1900,83.40501009072233
1901,58.884383967212685
1902,12.669896308742725
1903,32.63169230301735
1904,16.932677830807023
1905,33.79609443616997
1906,76.92497454867252
1907,53.98384290150293
1908,46.97107975736473
1909,42.05512003401485
1910,8.868907637478292
1911,6.641970404059904
1912,34.738333117125414
1913,38.61135840744512
1914,70.47370998986035
1915,51.13399193706063
1916,30.838397088519475
1917,27.42917955395295
1918,38.520649393218115
1919,81.5932120917279
1920,98.73271772203253
1921,87.96530363815656
1922,59.09735154830162
1923,21.725604327254764
1924,-4.672250012240224
1925,5.530030441898615
1926,23.188665451138938
1927,23.42432523030199
1928,19.872392426812286
1929,-16.389811144193025
1930,-37.538788231122545
1931,-16.969659569598722
1932,17.475169527219816
1933,73.29076186912393
1934,72.58725935008086
1935,48.01579984326364
1936,2.2292677111895647
1937,-15.886620159297669
1938,-29.037776940715094
1939,3.6793525231485553
1940,10.64406700115607
1941,9.078698929256907
1942,8.277351526821375
1943,-17.066822063422677
1944,-22.603442008577073
1945,18.221238280604375
1946,23.914162514797553
1947,5.6830545475565115
1948,29.854876430616077
1949,-36.61487862244441
1950,-14.66486657385884
1951,33.03196121263334
1952,48.40391402374399
1953,100.22703925097217
1954,76.46293127873456
1955,51.60822252028527
1956,37.1627797555967
1957,61.979621929934886
1958,62.06611678857525
1959,71.73911111001289
1960,70.45629395712128
1961,36.241031367530795
1962,2.843870855647788
1963,34.707512360892046
1964,54.20847249536915
1965,81.14615321947625
1966,129.1132357507112
1967,122.39523026817177
1968,84.49659154178478
1969,66.1914648241601
1970,106.14141890638368
1971,110.28849634422247
1972,84.74216926941564
1973,84.67246933491994
1974,1.1673199717342964
1975,-77.47322144323262
1976,-12.494737801647807
1977,33.939565285216766
1978,61.043222082932175
1979,111.64285999818271
1980,95.24170826575885
1981,40.476795606123474
1982,-43.72350642113287
1983,-24.83288151298601
1984,21.321557904037824
1985,37.33179868151802
1986,59.178735591227564
1987,16.161663623683296
1988,-48.04620819038151
1989,-56.95040578936426
1990,9.117007263070724
1991,46.50102812388722
1992,108.63900420530365
1993,112.7453594232742
1994,42.11812046141872
1995,11.842104193751627
1996,-24.556450006589174
1997,-22.768531580887604
1998,4.212615928393139
1999,58.143057997581764
2000,39.85739509655876
2001,15.886990323044172
2002,24.484964756170218
2003,16.99135416127263
2004,65.47145731024243
2005,66.59829826117281
2006,35.00986736263345
2007,20.857769382277443
2008,17.306433487906684
2009,51.15780659700326
2010,100.48833251233063
2011,206.48323374429518
2012,236.02454961022724
2013,211.60458139142796
2014,158.66735292409766
2015,210.18919861156533
2016,115.1067098879228
2017,126.78654206603653
2018,236.26472501517944
2019,87.51596768523791
2020,26.958693949557148
2021,46.32803075435991
2022,-7.484761090441091
2023,28.0509428403782
2024,134.67821852945926
2025,111.62138256829252
2026,68.24382347668586
2027,39.04749900935925
2028,75.58694794758152
2029,110.37007445542156
2030,60.10211884161416
2031,106.48314349960782
2032,32.098521591378706
2033,-47.1641757028464
2034,45.99669895816541
2035,72.88533309899007
2036,54.94454252508069
2037,161.05131266358043
2038,175.39623734235198
2039,56.158605801151545
2040,2.9470158534483186
2041,18.91899740114283
2042,-14.454500538451596
2043,15.52664324362994
2044,80.91286146306237
2045,44.77540069984407
2046,7.711229184003052
2047,-11.906228012589501
2048,-20.824658219630738
2049,-28.410162365165192
2050,4.819782038843418
2051,84.7378451720203
2052,117.17509633543375
2053,121.46173800944781
2054,94.02413591557537
2055,23.90769208493548
2056,37.15407989419759
2057,57.85970252761003
2058,49.918744564535615
2059,90.55701992845565
2060,86.60071255889733
2061,5.88343171936657
2062,1.6894659249092379
2063,-18.725722556613356
2064,-76.85722169895952
2065,76.28772887986437
2066,107.70893312387005
2067,146.4140694261201
2068,232.63633282812177
2069,215.3185394952244
2070,159.09580558964163
2071,194.31073916347043
2072,211.102773244934
2073,155.33213619963996
2074,82.22803842691434
2075,79.37269850800428
2076,92.221863735412
2077,67.2053124364668
2078,55.63183547976317
2079,62.09622062407334
2080,59.04793886451347
2081,48.713835853208884
2082,107.46274665276196
2083,144.3801899555538
2084,105.31526870911827
2085,116.96735293236878
2086,84.81506898359721
2087,79.47255245142127
2088,131.05941501834278
2089,120.96038040375355
2090,133.97909461399132
2091,171.7850053797388
2092,44.43912144508586
2093,-5.362962406193112
2094,-16.519226633511614
2095,35.64955789367319
2096,76.07488205398404
2097,116.3193388459374
2098,113.84343534722642
2099,41.50344877481907
2100,8.388693204197912
2101,23.15714076240199
2102,61.50941602103697
2103,59.651382812061776
2104,71.6990144630171
2105,41.93351235297574
2106,10.452439391196265
2107,62.2421158088523
2108,1.7435125275272731
2109,72.46479284650788
2110,171.6700469913027
2111,127.63156308360452
2112,106.65326680383502
2113,48.768944779109894
2114,18.740687169948995
2115,24.19218123797258
2116,22.129359122944056
2117,44.67637810226518
2118,71.92101377463383
2119,22.98924764732357
2120,51.28022042415723
2121,155.4899962968229
2122,0.8289974463838717
2123,35.74536154192328
2124,194.50121845359658
2125,101.66757600813824
2126,197.03026756272632
2127,447.42166654638766
2128,305.59312443920504
2129,77.51818038879944
2130,196.29779730380878
2131,22.6296190501413
2132,7.9539273592481905
2133,103.74684073534637
2134,116.19463296511846
2135,165.93474720759852
2136,185.48692605078534
2137,102.05395812319804
2138,61.74028753040459
2139,12.304118593151616
2140,44.831832080388075
2141,120.52099404340679
2142,71.28015664485493
2143,214.56425327331314
2144,136.55457993872554
2145,73.57531802115459
2146,251.83778969911955
2147,166.61936267300138
2148,115.60557034213132
2149,198.364966638033
2150,112.91531174441941
2151,29.125919779448562
2152,3.689740720442708
2153,-18.326363955270928
2154,74.45544347676706
2155,76.68328509987214
2156,61.28384458332991
2157,119.68144151808242
2158,85.16340007940694
2159,64.16834897557266
2160,65.95720156083836
2161,14.61740811609432
2162,96.18684952229327
2163,100.94961072055115
2164,28.265569500025514
2165,117.52317101034913
2166,49.81894647840791
2167,15.354885896084745
2168,95.91783647533038
2169,116.31708708172512
2170,72.14793380745965
2171,130.35165508762708
2172,97.06569237382453
2173,35.977118984881336
2174,31.179928462459596
2175,16.99850704970109
2176,5.329454328927309
2177,85.06379807638423
2178,189.03264987005278
2179,107.12410321753906
2180,71.25793670213636
2181,134.22817949056676
2182,97.18489307338763
2183,84.1797645911199
2184,312.62055008487033
2185,452.39961157358465
2186,237.09566277488375
2187,200.0329546458032
2188,175.7037054074975
2189,7.307047298827185
2190,42.19176291519579
2191,85.87312452936243
2192,105.70251024781618
2193,209.71416756717514
2194,172.5159729128402
2195,155.26395245457059
2196,157.03900103127017
2197,93.02775697536441
2198,40.90984797695345
2199,73.91340958624531
2200,60.520225643779504
2201,140.7506544194706
2202,166.8033310849982
2203,131.73255068091635
2204,306.3428290095359
2205,248.08395299544523
2206,158.65279335138612
2207,188.62429107784695
2208,100.00506250362271
2209,-57.99320493464984
2210,27.733886396172878
2211,33.26862471848507
2212,26.252472072144002
2213,112.05864826004937
2214,81.54989499888866
2215,87.93982092841836
2216,102.50812677955952
2217,121.21663732268205
2218,133.90840757009715
2219,143.03689370896078
2220,58.28491751819005
2221,82.02823669231448
2222,-3.9819598038478863
2223,-42.8145430756212
2224,110.8215879637914
2225,85.27973546420078
2226,96.88375216901737
2227,100.52477749119625
2228,111.162329720335
2229,72.35781709822746
2230,58.78284355018784
2231,92.4455534544219
2232,124.56500645677636
2233,67.18282657807397
2234,48.75454802734383
2235,86.69070401028061
2236,68.29122855369901
2237,148.51916658267228
2238,151.03807783188748
2239,90.7167060659915
2240,115.06572437318822
2241,156.03103641438784
2242,168.15413333658648
2243,307.31685652500016
2244,368.61213993625614
2245,244.47702591075776
2246,207.35733311037393
2247,173.05960378096253
2248,51.606331067244206
2249,96.41458273644245
2250,158.52101434367233
2251,164.67313670865124
2252,165.8671106533542
2253,193.8258358679131
2254,170.58119133343146
2255,234.74812071149856
2256,192.80503327763446
2257,80.19884799327504
2258,102.96301177939661
2259,62.05733090077715
2260,132.555905979891
2261,197.4394421396327
2262,208.75743824104973
2263,326.03645250316526
2264,250.58168121774136
2265,151.494546452531
2266,142.14142034450148
2267,13.241713279437631
2268,45.16514838134731
2269,82.13583032686843
2270,20.193015387403786
2271,100.02172195620149
2272,148.33598630599474
2273,7.2687099592000335
2274,111.11273859363666
2275,183.49491358707945
2276,120.14365564595435
2277,171.21197148495884
2278,129.00478438036282
2279,129.3648977320096
2280,51.261538519766034
2281,64.36173918730101
2282,113.47433803873467
2283,107.41820450542262
2284,53.3960521438538
2285,145.78042663440468
2286,33.95098690636903
2287,69.27554066433711
2288,99.10692205476069
2289,60.09451799290044
2290,127.13774593000086
2291,126.0789000043983
2292,122.94807096553848
2293,129.99977349165493
2294,173.03524962914437
2295,180.8491499449779
2296,190.3131514290162
2297,138.02538877404305
2298,87.63885969026627
2299,107.33093481284124
2300,182.75646517609107
2301,146.9627839236689
2302,305.137912866155
2303,409.21804668743215
2304,182.63392821475966
2305,229.16109317751787
2306,209.96301705249036
2307,175.5811609419326
2308,216.2553859683784
2309,221.73898059279597
2310,92.77625271012376
2311,102.67048696273444
2312,174.842153284255
2313,300.14665662848574
2314,284.7785422022685
2315,232.0565167552609
2316,233.45479517906708
2317,87.74214093628295
2318,78.32332123263281
2319,136.31588576351308
2320,151.83989200238634
2321,221.84066033940528
2322,329.15096557354116
2323,247.86919061022027
2324,114.21625246163329
2325,103.0225973570515
2326,110.27567848146667
2327,157.54744625881418
2328,194.58961706066822
2329,149.90098495896237
2330,97.70810301829243
2331,23.56744480276154
2332,53.67105916305314
2333,66.1575392588555
2334,165.3695863482086
2335,214.52090099503846
2336,146.9918078560096
2337,95.58527347467052
2338,89.10680137875782
2339,101.36529535862402
2340,154.91160541207157
2341,223.96121763985127
2342,111.23918053254614
2343,92.10940812059796
2344,71.39951030806841
2345,35.18647242540267
2346,7.950981053392333
2347,77.11475039749752
2348,158.25911857137598
2349,231.46766642034265
2350,186.64671197178947
2351,161.25491196737482
2352,176.7591946548526
2353,230.86696956330937
2354,262.27129452832395
2355,218.7257960690107
2356,169.14159359908712
2357,81.57862013016849
2358,72.7803197530345
2359,147.2926207671603
2360,276.69378217288755
2361,381.3296851986692
2362,320.2913240655909
2363,267.3237965499796
2364,163.90542860660338
2365,186.34064434557325
2366,237.2268532123994
2367,262.5662485690619
2368,308.91181101930727
2369,224.5271805978662
2370,194.75467987107987
2371,246.03164702725851
2372,175.23919221369778
2373,338.02128063952455
2374,376.9987297125527
2375,279.4455348973413
2376,120.7362901428639
2377,114.18941469210478
2378,121.10225715937322
2379,148.9617561569332
2380,320.5070884226991
2381,331.99202305770893
2382,217.0847092704477
2383,150.8906705058728
2384,74.6266200445626
2385,121.69455432919466
2386,157.14692607148504
2387,264.7357850933798
2388,324.5134174055507
2389,140.96458452041128
2390,1.5974709340192677
2391,10.939810030734254
2392,33.46434650686459
2393,104.50268557390531
2394,274.25003954108615
2395,225.44052655921277
2396,270.1941831257004
2397,253.76478936494337
2398,66.3806398784091
2399,114.33180250412634
2400,182.0108022536346
2401,94.21608653669479
2402,115.66683723947506
2403,105.35709249443603
2404,109.86448715878893
2405,86.1935786430798
2406,100.3445199527701
2407,178.24689058379556
2408,128.19946653794867
2409,175.98040242034506
2410,198.32754174388714
2411,218.46534303829208
2412,203.7270414463558
2413,228.45041865328426
2414,218.12794664046254
2415,269.92464208008045
2416,270.31046742097607
2417,212.11194825856066
2418,228.5013580632866
2419,275.33654072849305
2420,309.60157420756735
2421,205.35274246998938
2422,238.8803228288272
2423,240.16520217324856
2424,208.69692157506447
2425,404.0204109586311
2426,450.6801215206123
2427,232.51969688366393
2428,222.39775597572188
2429,203.01749392077926
2430,281.81267771542986
2431,426.8176668463441
2432,484.7137685007073
2433,388.2394937932761
2434,152.50452720961306
2435,7.060685659611867
2436,63.2378126110769
2437,130.4097508430123
2438,309.62485759480893
2439,493.8847678213838
2440,240.85838931616897
2441,182.76349785598586
2442,153.10111696863564
2443,80.87839567474204
2444,275.992683750415
2445,336.2820192802704
2446,270.96181099145787
2447,234.64027480144068
2448,71.18645590920741
2449,24.851928187059837
2450,89.44663883902359
2451,268.833607900142
2452,342.84951112681324
2453,136.65428505274429
2454,83.09088254412977
2455,190.89247107788566
2456,179.2057310945376
2457,307.75428912497614
2458,312.9089141225027
2459,104.69815259369115
2460,30.77868784144462
2461,8.406875902810365
2462,104.00032418372248
2463,312.4428206325519
2464,272.4762570592404
2465,250.45467151681257
2466,217.68876425701956
2467,26.69544052314518
2468,163.9024407283006
2469,293.25886407235004
2470,247.83512035175644
2471,290.99296680366916
2472,268.7316549141447
2473,211.98469117519227
2474,286.29974411169707
2475,430.08480240527973
2476,343.808906824538
2477,740.8597876433316
2478,517.6271177237926
