index,y
0,-0.019903942942619324
1,-0.022167876362800598
2,0.041991665959358215
3,-0.07522692531347275
4,0.0017052553594112396
5,0.04111722856760025
6,-0.10607171058654785
7,-0.11452502012252808
8,-0.0009441748261451721
9,-0.09923310577869415
10,-0.10927951335906982
11,0.029701823368668556
12,-0.04533057659864426
13,-0.08961749076843262
14,-0.0070419833064079285
15,-0.018741078674793243
16,-0.10848076641559601
17,0.053608737885951996
18,-0.001467924565076828
19,-0.06647646427154541
20,-0.06296221911907196
21,0.03197155520319939
22,-0.2209753394126892
23,-0.15399059653282166
24,0.14593082666397095
25,-0.27615559101104736
26,-0.20805616676807404
27,0.1421467512845993
28,-0.05126044154167175
29,-0.36394360661506653
30,0.14530658721923828
31,0.08967490494251251
32,-0.2311590164899826
33,-0.07476668059825897
34,0.19781628251075745
35,-0.21291881799697876
36,-0.4404992461204529
37,0.041595205664634705
38,0.11733345687389374
39,-0.8136053681373596
40,0.43737927079200745
41,0.4509497880935669
42,-1.0414363145828247
43,0.32142961025238037
44,0.48014605045318604
45,-1.1975517272949219
46,0.36276301741600037
47,1.2353498935699463
48,-2.3801822662353516
49,1.072330117225647
50,1.4878976345062256
51,-2.9223692417144775
52,-0.05192458629608154
53,3.586552858352661
54,-2.8212804794311523
55,-2.110018730163574
56,4.6699652671813965
57,-2.411815881729126
58,-2.2810158729553223
59,3.2053616046905518
60,-1.1573578119277954
61,-2.6160085201263428
62,2.5481066703796387
63,-0.41117119789123535
64,-2.4001307487487793
65,2.6024928092956543
66,-0.6380501985549927
67,-1.5033879280090332
68,2.195498466491699
69,-1.2126243114471436
70,-0.14720511436462402
71,0.5780225992202759
72,-1.193217396736145
73,-0.789643406867981
74,0.6779726147651672
75,0.3028879165649414
76,-1.2048745155334473
77,-0.24864424765110016
78,1.4292688369750977
79,0.17573441565036774
80,-3.6961171627044678
81,3.3686790466308594
82,0.8580710887908936
83,-3.3959405422210693
84,2.475440502166748
85,0.09034144878387451
86,-3.0788722038269043
87,1.7589752674102783
88,-0.5383954048156738
89,-2.4681105613708496
90,4.182498931884766
91,-1.9321434497833252
92,-1.5472341775894165
93,3.4248197078704834
94,-3.1077005863189697
95,0.09869292378425598
96,2.610797643661499
97,-2.7592990398406982
98,0.9966520071029663
99,0.5888738632202148
100,-2.580615520477295
101,0.7223361730575562
102,0.15114575624465942
103,-1.3700531721115112
104,2.3082916736602783
105,-3.4118809700012207
106,-0.5643366575241089
107,4.974609375
108,-5.87676477432251
109,0.7938928604125977
110,4.986664295196533
111,-5.920544147491455
112,0.9780223369598389
113,5.402500152587891
114,-6.895355224609375
115,1.3267900943756104
116,4.223151206970215
117,-7.423627853393555
118,1.6703177690505981
119,4.024221897125244
120,-5.209433555603027
121,-0.27665090560913086
122,3.047820806503296
123,-1.9479475021362305
124,-0.030935347080230713
125,2.869878053665161
126,-0.1292409896850586
127,-1.491808533668518
128,0.7744351625442505
129,-0.8020991086959839
130,-3.405289649963379
131,1.193476676940918
