index,y
330,2.9544451236724854
331,-0.7133338451385498
332,-2.923804521560669
333,-1.7214462757110596
334,3.667570114135742
335,-0.13753259181976318
336,-1.551287055015564
337,-1.3197401762008667
338,0.4537947177886963
339,1.6938549280166626
340,-1.575669527053833
341,-1.068612813949585
342,1.4866427183151245
343,2.802133798599243
344,-0.7460610866546631
345,-2.3133912086486816
346,1.9862298965454102
347,3.7804203033447266
348,-0.35190361738204956
349,-1.4510724544525146
350,-0.9885070323944092
351,0.4682842195034027
352,-0.29051491618156433
353,-0.7261114120483398
354,-1.3111236095428467
355,-0.10248106718063354
356,-0.3175981044769287
357,-1.0724680423736572
358,2.664236068725586
359,-0.4019773602485657
360,-1.9523411989212036
361,2.4047646522521973
362,1.480788230895996
363,0.446835458278656
364,-0.1533413976430893
365,-0.4403964579105377
366,-0.5742732882499695
367,3.511892080307007
368,2.176948070526123
369,-3.3510565757751465
370,-0.7287070155143738
371,1.5374311208724976
372,0.31113070249557495
373,-1.7074980735778809
374,-0.7171069979667664
375,0.2273392379283905
376,-0.7655375003814697
377,-0.2454725056886673
378,-1.4986214637756348
379,-0.8582693934440613
380,2.513981819152832
381,0.6034516096115112
382,-2.7468695640563965
383,0.783240795135498
384,3.6838388442993164
385,-0.5542297959327698
386,-1.2623142004013062
387,1.4566586017608643
388,0.5881475210189819
389,0.8393952250480652
390,0.39448970556259155
391,-2.378025531768799
392,-0.289140522480011
393,-0.2458452731370926
394,2.0070738792419434
395,0.14299726486206055
396,-1.6080281734466553
397,-1.4189255237579346
398,1.8194808959960938
399,2.12274169921875
400,-0.6195684671401978
401,0.09534518420696259
402,-1.0169256925582886
403,0.24617920815944672
404,0.953855037689209
405,0.8322333097457886
406,-1.0241495370864868
407,0.19378426671028137
408,1.246138095855713
409,2.3099913597106934
410,0.14524996280670166
411,-0.6812517046928406
412,0.2786923944950104
413,0.856652021408081
414,1.2198960781097412
415,-0.11434349417686462
416,-1.6770541667938232
417,0.6513208746910095
418,1.7852718830108643
419,-0.9791483879089355
420,0.5915976166725159
421,2.810041666030884
422,1.1800099611282349
423,-0.46817392110824585
424,-0.9896915555000305
425,0.01975160837173462
426,1.9184346199035645
427,1.0023555755615234
428,0.19720208644866943
429,-0.65751051902771
430,2.684072732925415
431,3.640443801879883
432,-0.274915486574173
433,-0.303693950176239
434,1.6537039279937744
435,2.0256223678588867
436,2.0868606567382812
437,-0.5326201915740967
438,1.342153549194336
439,2.048736572265625
440,1.4020771980285645
441,1.4678688049316406
442,0.12406545877456665
443,3.66876220703125
444,0.004338502883911133
445,-0.2892126441001892
446,3.223126173019409
447,0.09589501470327377
448,1.8202540874481201
449,0.9655739068984985
450,-1.060113787651062
451,4.473406791687012
452,1.385737657546997
453,1.5256634950637817
454,1.0475389957427979
455,0.8385605812072754
456,2.5947036743164062
457,0.7534367442131042
458,2.9221091270446777
459,-1.0446949005126953
460,1.8939249515533447
461,3.7806239128112793
462,-1.3914711475372314
463,2.046375036239624
464,1.016634464263916
465,-0.10039114952087402
466,5.4213409423828125
467,-1.0692665576934814
468,0.9987120628356934
469,3.276974678039551
470,0.7722710371017456
471,2.017207384109497
472,-1.2461987733840942
473,2.4802184104919434
474,1.7448341846466064
475,1.9906785488128662
476,2.0673904418945312
477,-1.4212214946746826
478,4.073265552520752
479,2.0100514888763428
480,-0.9149829149246216
481,3.557399272918701
482,-0.5384507775306702
483,2.4714932441711426
484,2.009556770324707
485,-1.0574936866760254
486,2.57747745513916
487,1.1999272108078003
488,2.0289080142974854
489,0.7380087375640869
490,1.6456036567687988
491,2.62648606300354
492,-0.38192543387413025
493,1.3591036796569824
494,1.1546794176101685
495,0.29311057925224304
496,3.694432258605957
497,-0.04916750639677048
498,1.7465194463729858
499,3.0863757133483887
500,0.6486225128173828
501,1.3037935495376587
502,0.5224452018737793
503,1.7213771343231201
504,0.6851028203964233
505,2.1083290576934814
506,0.4742574095726013
507,0.25340574979782104
508,3.180345058441162
509,0.7479305863380432
510,0.8988193869590759
511,2.3627185821533203
512,0.22106990218162537
513,1.7307424545288086
514,2.261927366256714
515,-0.7433207631111145
516,0.6628105640411377
517,2.1744022369384766
518,1.6413942575454712
519,1.4877207279205322
520,1.4611080884933472
521,0.2074272185564041
522,2.1230924129486084
523,2.778782606124878
524,-1.2819044589996338
525,0.9250407814979553
526,1.9074556827545166
527,1.2231872081756592
528,2.2597360610961914
529,0.19320136308670044
530,0.003075510263442993
531,0.48899006843566895
532,0.7836122512817383
533,1.2658135890960693
534,1.6597522497177124
535,0.21209684014320374
536,-0.23512013256549835
537,2.587205410003662
538,0.6101875305175781
539,-0.30339330434799194
540,0.9864490032196045
541,0.9023067951202393
542,2.301241874694824
543,0.929928719997406
544,-0.7623702883720398
545,0.70200115442276
546,1.9388587474822998
547,1.203895926475525
548,0.5768458843231201
549,-1.0086872577667236
550,0.8322855234146118
551,2.2549195289611816
552,0.6263318061828613
553,0.4487575888633728
554,-1.0414506196975708
555,-0.10379202663898468
556,0.34678030014038086
557,0.6418174505233765
558,-0.404670774936676
559,0.9985883831977844
560,1.0137617588043213
561,-0.8572873473167419
562,1.0026158094406128
563,-0.5923879146575928
564,0.9281069040298462
565,1.91298246383667
566,1.2415777444839478
567,0.3091229200363159
568,1.8075706958770752
569,2.498276948928833
570,-0.272721529006958
571,-1.384975552558899
572,-1.0602962970733643
573,1.8775370121002197
574,2.6266415119171143
575,0.05666071176528931
576,-1.0030696392059326
577,-0.9455884099006653
578,-0.5976487398147583
579,2.2276339530944824
580,1.2485066652297974
581,-0.09921509027481079
582,0.9690914750099182
583,1.113244891166687
584,1.3019237518310547
585,0.5499918460845947
586,-2.5062379837036133
587,-0.6835118532180786
588,3.585881233215332
589,1.4643886089324951
590,-0.7705737352371216
591,-2.406036615371704
592,-0.9687969088554382
593,-0.16685006022453308
594,1.8405543565750122
595,1.9504530429840088
596,-0.06373979151248932
597,0.9647337198257446
598,0.46814408898353577
599,3.3866186141967773
600,0.07914596796035767
601,-0.7090972065925598
602,2.6905057430267334
603,2.671280860900879
604,1.081368088722229
605,-1.4914445877075195
606,-1.7765424251556396
607,-0.7706146836280823
608,3.203719139099121
609,0.8600053191184998
610,-0.7081817984580994
611,-2.031773567199707
612,-1.3107304573059082
613,3.9667632579803467
614,3.578993797302246
615,0.672618567943573
616,-2.061603307723999
617,0.7002856731414795
618,1.5312466621398926
619,2.3570713996887207
620,3.185514211654663
621,-0.53470778465271
622,-0.9813142418861389
623,-1.1090773344039917
624,0.3298511505126953
625,1.4715765714645386
626,-0.5213662385940552
627,0.7269628047943115
628,1.1352014541625977
629,-1.0560522079467773
630,1.0425492525100708
631,2.9940974712371826
632,0.9861726760864258
633,-0.6935117244720459
634,0.16311880946159363
635,1.4743965864181519
636,2.81477427482605
637,1.0588561296463013
638,-0.738073468208313
639,-0.9612346291542053
640,-1.2179577350616455
641,-0.3388513922691345
642,0.009582668542861938
643,2.134638786315918
644,0.06439477205276489
645,1.9044455289840698
646,0.6449816226959229
647,-1.8692024946212769
648,1.2797075510025024
649,1.721691608428955
650,6.653663635253906
651,2.8475871086120605
652,-1.828285574913025
653,-0.7111470699310303
654,1.5404022932052612
655,3.8449878692626953
656,1.2631285190582275
657,-0.9704418182373047
658,-2.3241770267486572
659,1.2481200695037842
660,3.9767327308654785
661,1.1669780015945435
662,-1.4558417797088623
663,-2.1061947345733643
664,-0.5661734342575073
665,4.04389762878418
666,5.611624717712402
667,-0.4756734371185303
668,-1.5619337558746338
669,-1.1344175338745117
670,1.6140928268432617
671,3.6788768768310547
672,-1.010225772857666
673,1.018071174621582
674,-0.5880534648895264
675,0.8564531803131104
676,3.297203540802002
677,0.704801082611084
678,-0.44727349281311035
679,-2.2992072105407715
680,1.70132315158844
681,3.7971811294555664
682,1.6340937614440918
683,-0.15037627518177032
684,-1.0750638246536255
685,0.06312572956085205
686,2.156693696975708
687,2.013312339782715
688,2.3669285774230957
689,-0.21588332951068878
690,-1.9126476049423218
691,1.4798157215118408
692,0.12243875861167908
693,0.7916557192802429
694,-0.10126465559005737
695,-1.1752755641937256
696,2.5267696380615234
697,2.2603919506073
698,2.7610578536987305
699,0.8041856288909912
700,-0.8795016407966614
701,1.372989535331726
702,2.348886251449585
703,2.4686474800109863
704,0.6471484899520874
705,-1.7816264629364014
706,-1.0928797721862793
707,0.3914899230003357
708,2.1252450942993164
709,1.9989979267120361
710,-0.31450948119163513
711,-0.7353206872940063
712,0.878222644329071
713,2.4564032554626465
714,0.7649340033531189
715,0.3324039578437805
716,0.5316259860992432
717,0.4245579242706299
718,2.626779079437256
719,3.990035057067871
720,0.7721996903419495
721,-0.20036783814430237
722,-1.2525843381881714
723,1.6963732242584229
724,3.5388906002044678
725,-0.2144639939069748
726,0.07418453693389893
727,-2.343759536743164
728,-0.2227330207824707
729,2.6048622131347656
730,1.9596705436706543
731,2.0474326610565186
732,0.5034377574920654
733,0.6376425623893738
734,2.7910938262939453
735,1.7407116889953613
736,0.7352834343910217
737,0.01114046573638916
738,-0.45360255241394043
739,2.2047111988067627
740,2.442389726638794
741,2.0126142501831055
742,-0.1264691948890686
743,-1.1639751195907593
744,1.9390305280685425
745,1.7600915431976318
746,2.166900157928467
747,2.3447065353393555
748,0.03798551857471466
749,-0.4007238745689392
750,1.1075935363769531
751,3.5827994346618652
752,3.1980698108673096
753,1.7265772819519043
754,1.094897985458374
755,0.38510942459106445
756,0.8257786631584167
757,-0.12320099771022797
758,0.5777861475944519
759,2.0047056674957275
760,-0.3026711940765381
761,1.63297700881958
762,1.541771650314331
763,1.1441550254821777
764,1.5776687860488892
765,1.7151777744293213
766,2.8950791358947754
767,2.869260787963867
768,1.0683939456939697
769,1.2934006452560425
770,0.3276703953742981
771,-0.6882101893424988
772,2.990344524383545
773,0.5067395567893982
774,2.3048410415649414
775,1.4628163576126099
776,-0.4426543712615967
777,1.248469591140747
778,2.5704073905944824
779,1.915439486503601
780,0.5464349985122681
781,3.2347872257232666
782,2.355149507522583
783,1.52854323387146
784,1.8941622972488403
785,0.7042100429534912
786,1.9119335412979126
787,2.1489293575286865
788,1.8183050155639648
789,3.2527031898498535
790,0.6582158803939819
791,0.5992106199264526
792,0.6850883960723877
793,0.28704923391342163
794,1.9788734912872314
795,1.6099684238433838
796,2.2729740142822266
797,3.1387226581573486
798,1.0770072937011719
799,1.4693491458892822
800,3.6379387378692627
801,2.01686692237854
802,2.1306815147399902
803,2.479302406311035
804,2.025456428527832
805,0.0870821475982666
806,0.3446250259876251
807,2.036592721939087
808,0.18360882997512817
809,1.3320956230163574
810,2.8409268856048584
811,2.3304355144500732
812,2.3121285438537598
813,2.8073582649230957
814,2.9425930976867676
815,4.912775993347168
816,2.387129545211792
817,3.3586277961730957
818,4.401143550872803
819,0.37087491154670715
820,0.5404080748558044
821,0.09301649034023285
822,0.32730019092559814
823,1.8794834613800049
824,1.1535520553588867
825,2.189531087875366
826,1.7324429750442505
827,-1.315812110900879
828,0.4756498336791992
829,1.8498141765594482
830,1.9614810943603516
831,2.55012845993042
832,3.273153305053711
833,2.553839683532715
834,2.090081214904785
835,-1.0204105377197266
836,1.0730417966842651
837,3.3822999000549316
838,1.0260733366012573
839,4.179786205291748
840,4.520969390869141
841,2.4690003395080566
842,1.7551542520523071
843,-0.06106935441493988
844,0.5718460083007812
845,2.9541244506835938
846,2.870649814605713
847,3.0318541526794434
848,3.143857717514038
849,2.0849194526672363
850,1.951289415359497
851,3.134896993637085
852,1.7718538045883179
853,0.8920077681541443
854,2.3121018409729004
855,1.9943664073944092
856,2.2569024562835693
857,0.9920142292976379
858,0.3276255428791046
859,0.4610113203525543
860,0.05677318572998047
861,0.8102912306785583
862,2.085536479949951
863,3.648695230484009
864,2.386837959289551
865,1.7314871549606323
866,2.3231046199798584
867,1.6729618310928345
868,1.7147903442382812
869,1.4885900020599365
870,2.1990840435028076
871,2.6510610580444336
872,1.521286964416504
873,3.8136115074157715
874,3.0164225101470947
875,2.1624562740325928
876,2.7016959190368652
877,3.8414978981018066
878,2.068851947784424
879,1.0738270282745361
880,2.4140408039093018
881,2.8129935264587402
882,4.858584403991699
883,1.753255844116211
884,3.4916908740997314
885,5.011329174041748
886,0.8448078632354736
887,2.127406597137451
888,3.4837512969970703
889,1.6039834022521973
890,3.3779990673065186
891,1.9620198011398315
892,2.5253682136535645
893,1.6841681003570557
894,-1.6200542449951172
895,1.0272417068481445
896,0.5273711681365967
897,0.1330966353416443
898,3.139450788497925
899,3.4540774822235107
900,2.5651090145111084
901,4.2090678215026855
902,1.4742963314056396
903,2.2967653274536133
904,4.318306922912598
905,0.7572004795074463
906,1.77583909034729
907,1.1166630983352661
908,0.231606587767601
909,1.4674164056777954
910,0.3341284990310669
911,2.3376352787017822
912,1.7334840297698975
913,1.2196710109710693
914,3.160501718521118
915,1.6943494081497192
916,1.2737741470336914
917,0.8874650597572327
918,0.6812981367111206
919,1.528563141822815
920,0.5567331314086914
921,0.8921123743057251
922,2.3397514820098877
923,1.4198737144470215
924,3.4286601543426514
925,2.8903069496154785
926,0.033522024750709534
927,1.9018384218215942
928,2.86716890335083
929,-0.12436681985855103
930,-0.33004260063171387
931,1.8692874908447266
932,-0.798524022102356
933,-3.0048916339874268
934,0.2790301740169525
935,2.7176239490509033
936,-1.1957693099975586
937,-1.9425640106201172
938,1.4021819829940796
939,1.4852497577667236
940,1.0160279273986816
941,1.8625741004943848
942,2.3600032329559326
943,1.4635136127471924
944,-0.2901763617992401
945,3.389545440673828
946,4.8518385887146
947,-1.8659172058105469
948,-2.076901912689209
949,2.8795688152313232
950,0.6694051027297974
951,-0.22813406586647034
952,2.0754761695861816
953,0.938889741897583
954,0.686892032623291
955,0.9533846974372864
956,1.8537704944610596
957,1.6099121570587158
958,1.8095086812973022
959,3.4882216453552246
960,1.0628304481506348
961,0.4286624789237976
962,1.6712234020233154
963,0.8501763939857483
964,1.7571783065795898
965,1.0440452098846436
966,0.18860194087028503
967,-1.5735044479370117
968,-0.6819372177124023
969,2.4400625228881836
970,2.232512950897217
971,-0.4809369742870331
972,0.8633856773376465
973,3.0579240322113037
974,1.576848030090332
975,3.5962724685668945
976,4.188200950622559
977,-0.534919023513794
978,-3.069365978240967
979,-0.87317955493927
980,1.3669378757476807
981,-0.8650327920913696
982,-4.435177803039551
983,-1.9179092645645142
984,-1.875075101852417
985,-1.117342472076416
986,0.5466141104698181
987,1.0670220851898193
988,-0.5205313563346863
989,-0.20826250314712524
990,4.889020919799805
991,5.547345161437988
992,2.387664556503296
993,1.5174498558044434
994,2.449404716491699
995,1.270257592201233
996,1.3680994510650635
997,1.7187719345092773
998,0.6436529159545898
999,-0.4146808385848999
1000,0.5370533466339111
1001,0.0607723742723465
1002,1.8743114471435547
1003,3.6701364517211914
1004,1.8217111825942993
1005,0.5255820751190186
1006,2.3141393661499023
1007,0.09994053840637207
1008,-1.6311203241348267
1009,2.945955753326416
1010,0.7870578765869141
1011,-0.23623138666152954
1012,2.5810866355895996
1013,0.10817396640777588
1014,-0.9250128269195557
1015,0.45456868410110474
1016,0.8148415684700012
1017,2.7971880435943604
1018,0.8102845549583435
1019,-1.8340871334075928
1020,3.2174782752990723
1021,3.6538748741149902
1022,0.5019876956939697
1023,3.5419578552246094
1024,3.0175375938415527
1025,-0.6715779304504395
1026,0.4079211950302124
1027,1.5450187921524048
1028,-0.39336758852005005
1029,0.19767747819423676
1030,0.5015510320663452
1031,-0.9006739854812622
1032,-0.20095495879650116
1033,0.6932396292686462
1034,2.8880558013916016
1035,3.4459025859832764
1036,-0.1870025396347046
1037,-2.0705294609069824
1038,0.5160473585128784
1039,2.4563145637512207
1040,3.8600025177001953
1041,5.528507232666016
1042,2.9368205070495605
1043,2.9399240016937256
1044,2.6215689182281494
1045,-0.29043689370155334
1046,1.9730756282806396
1047,4.229930877685547
1048,2.1779685020446777
1049,0.043119996786117554
1050,0.3670650124549866
1051,0.022863321006298065
1052,0.12159265577793121
1053,1.1504706144332886
1054,0.4366118013858795
1055,0.6354789733886719
1056,0.299550861120224
1057,-1.149929404258728
1058,1.013803482055664
1059,0.8894290924072266
1060,-2.1185314655303955
1061,-1.303587555885315
1062,0.24484986066818237
1063,1.3646897077560425
1064,2.749899387359619
1065,2.2131543159484863
1066,-0.40680116415023804
1067,0.616077721118927
1068,0.7399063110351562
1069,1.803815245628357
1070,5.509387016296387
1071,0.5816892385482788
1072,-1.0542006492614746
1073,1.8525487184524536
1074,1.5688480138778687
1075,-0.7361990213394165
1076,-0.596038281917572
1077,0.8248200416564941
1078,0.4129459261894226
1079,0.6023702025413513
1080,-0.43122291564941406
1081,0.43321335315704346
1082,1.9482166767120361
1083,2.344190835952759
1084,3.203441619873047
1085,2.2933263778686523
1086,2.4955222606658936
1087,2.133145809173584
1088,3.8265604972839355
1089,6.250904083251953
1090,4.383855819702148
1091,3.075549602508545
1092,0.5476312637329102
1093,1.9804630279541016
1094,2.3724205493927
1095,1.9224283695220947
1096,-0.2877497673034668
1097,-1.6026780605316162
1098,-1.1677424907684326
1099,-1.6086143255233765
1100,1.895660161972046
1101,3.198012351989746
1102,2.3602161407470703
1103,0.08484843373298645
1104,1.4141833782196045
1105,1.206115484237671
1106,0.7688080072402954
1107,2.013423442840576
1108,-0.32346510887145996
1109,-3.2894434928894043
1110,-2.440354824066162
1111,-1.1086803674697876
1112,-2.1656312942504883
1113,-0.1695835292339325
1114,-1.6257661581039429
1115,-3.367453098297119
1116,-0.13237929344177246
1117,5.0701069831848145
1118,5.703271389007568
1119,1.3563634157180786
1120,0.3836692273616791
1121,-1.1380984783172607
1122,-1.9650611877441406
1123,-0.5706937909126282
1124,2.6818175315856934
1125,1.6076843738555908
1126,-1.8127802610397339
1127,-2.4625866413116455
1128,-1.4821765422821045
1129,2.9830431938171387
1130,1.0703818798065186
1131,1.1054023504257202
1132,1.3767850399017334
1133,1.3850438594818115
1134,2.6986191272735596
1135,4.061717510223389
1136,8.143621444702148
1137,4.052962779998779
1138,0.14139139652252197
1139,-2.997093915939331
1140,0.6302621364593506
1141,-0.05894160270690918
1142,-2.1079890727996826
1143,2.646286725997925
1144,-1.7797188758850098
1145,-4.18921422958374
1146,-2.4487144947052
1147,2.6115236282348633
1148,1.2433780431747437
1149,4.486517429351807
1150,4.532840728759766
1151,-3.9159276485443115
1152,-1.1213791370391846
1153,-1.289443016052246
1154,-2.726022720336914
1155,3.5181469917297363
1156,3.016995906829834
1157,-2.543750762939453
1158,3.4775636196136475
1159,3.7152655124664307
1160,-1.3976459503173828
1161,2.280524969100952
1162,4.703813552856445
1163,-3.149254083633423
1164,3.8892860412597656
1165,7.541851043701172
1166,-1.3350696563720703
1167,4.341257095336914
1168,4.979664325714111
1169,0.986943244934082
1170,-2.808377265930176
1171,0.8986344933509827
1172,0.6800220012664795
1173,-3.377307176589966
1174,0.8531204462051392
1175,-1.9960349798202515
1176,-4.454780101776123
1177,-0.511579155921936
1178,-0.7837547063827515
1179,1.079284429550171
1180,4.3629560470581055
1181,4.547452926635742
1182,1.6087822914123535
1183,5.437925338745117
1184,6.1124114990234375
1185,-3.418825149536133
1186,1.8373371362686157
1187,-0.03397035598754883
1188,-6.026324272155762
1189,-1.565455436706543
1190,4.437660217285156
1191,2.0947818756103516
1192,-0.32567620277404785
1193,3.1748194694519043
1194,-0.2276611626148224
1195,0.8483849167823792
1196,3.759608745574951
1197,2.132979393005371
1198,-1.7389085292816162
1199,-4.218105792999268
1200,-8.469405174255371
1201,-3.085186719894409
1202,6.814496994018555
1203,2.444427013397217
1204,-0.8521238565444946
1205,4.184922695159912
1206,5.49152946472168
1207,5.377661228179932
1208,11.347970962524414
1209,6.042923927307129
1210,-5.630422115325928
1211,-7.012944221496582
1212,4.579276084899902
1213,7.352340221405029
1214,1.7661278247833252
1215,0.6679425239562988
1216,-10.104968070983887
1217,-10.184194564819336
1218,0.37501001358032227
1219,7.207354545593262
1220,4.897698402404785
1221,-0.912869930267334
1222,-2.0289714336395264
1223,-2.9022207260131836
1224,7.957052230834961
1225,10.447436332702637
1226,7.012622833251953
1227,7.489499092102051
1228,-0.4258885383605957
1229,-1.142182469367981
1230,1.1983692646026611
1231,2.637751579284668
1232,-8.131762504577637
1233,-7.161667346954346
1234,2.686279773712158
1235,1.0802538394927979
1236,6.412971496582031
1237,5.7587890625
1238,2.10949444770813
