index,y
97,-27.116407537573245
98,3.8274310433363135
99,8.457009592364967
100,-12.163973413500543
101,-13.859758327317019
102,20.19541433722842
103,19.97050000055187
104,-7.2366109985846405
105,-1.3370199382094572
106,7.924516288996203
107,22.584379413425008
108,24.53831957375947
109,-8.366395357476561
110,-6.304267313091597
111,-4.778057106051786
112,-6.336626100552275
113,-3.0166652969978975
114,4.613333737369892
115,11.151409170650414
116,4.0625949248824185
117,3.6944547969446577
118,12.107461238291673
119,6.022323036775625
120,4.302686620843592
121,0.641651109440584
122,7.2858026682086034
123,1.5681608139515264
124,-2.8471312054991444
125,-1.4782301972340757
126,-5.875618200724192
127,-3.927286953114334
128,-1.637107629342712
129,-8.976399254829632
130,-6.061371504724693
131,-5.4641521937350275
132,-9.114612518145652
133,-4.70327477287272
134,3.7327108172282535
135,0.3548108614035229
136,1.1040638084774086
137,0.9882132966841555
138,-2.988228537425985
139,-4.813913752548478
140,-4.739328538668536
141,-4.66789525318628
142,-2.253686318261014
143,-1.0910703405818993
144,-4.290463717584145
145,-4.530478609703554
146,-4.6462536411663855
147,-3.0881551749485365
148,4.429231057668478
149,2.7383023385282548
150,1.9881768339490429
151,6.722696013323862
152,1.7966425630147047
153,3.247262815449013
154,-0.5031654821037791
155,-4.150558829091187
156,-2.631591724993906
157,-4.602542988950289
158,-8.30805708680941
159,-5.087187109534475
160,-1.785629492223534
161,-2.6778612163453746
162,-4.2671114755169475
163,1.8066769907681672
164,3.414578915518011
165,2.7658689888566985
166,-3.1101644071809433
167,0.7069722384834928
168,0.48059397322238
169,2.3429583608979465
170,-5.105106795358913
171,-2.0908973993640707
172,-6.007094532285817
173,-1.7416287641806636
174,-0.8259885599407742
175,3.1780135041366018
176,6.167582995505613
177,14.105207019223776
178,0.5150840520027297
179,13.061625991612212
180,1.1068777713413385
181,6.37883706563656
182,3.1497045387320486
183,9.909886503008519
184,9.765856951921151
185,4.461664068690807
186,6.582992665236826
187,17.140053841318046
188,4.989727634493457
189,15.07376862564696
190,2.7665512818734976
191,13.621567752157393
192,4.817020443594507
193,12.309192330422325
194,14.09039954742977
195,2.2310095529628895
196,15.257274923259308
197,23.045204404423078
198,9.942805674747607
199,16.86035609216799
200,-0.705850837387139
201,10.41573555786018
202,-5.9318104943333285
203,13.128918120466906
204,-3.1936631149957617
205,6.524077744065317
206,8.491457255395451
207,12.776907714013488
208,8.861489753936937
209,4.955126300089449
210,17.353668791358718
211,2.9822219242980865
212,11.877163406014207
213,5.5388621841774786
214,15.947335393712883
215,0.7069253345764521
216,17.172747883288974
217,9.603121899546535
218,11.126505938395026
219,13.810780730202126
220,13.994922211206742
221,13.36522137521666
222,7.869681021917729
223,16.01297532538683
224,8.600079382854586
225,9.972114937420816
226,11.792691012578082
227,11.575919941472419
228,11.929999109875961
229,6.8692295631643665
230,16.706598324088034
231,6.39028883951781
232,7.8559494540646595
233,12.686154111578468
234,5.8646307977901575
235,7.8395103662414165
236,9.305389339142428
237,6.776625270029943
238,12.133233915268855
239,-1.00857067631297
240,22.523645647141034
241,-6.417739138022672
242,20.477312797050434
243,0.7143957926818051
244,13.23767054717166
245,10.658571523477075
246,-2.0940945160035636
247,30.525269746983774
248,-18.4959990364473
249,35.56957549069888
250,-13.689273432305429
251,26.30915899749958
252,-3.0050391215888874
253,13.509532730451655
254,16.76431187133006
255,-6.93091593784521
256,30.974434000529893
257,-11.287789627130392
258,24.44326166339876
259,-3.6434513322888544
260,11.420091898209808
261,12.92809911923248
262,-7.469193474600159
263,30.470794975112042
264,-12.003024655827675
265,28.782973680115763
266,-5.660113141560894
267,22.208057410652856
268,0.09865566265391246
269,9.128249334680437
270,12.458216877318804
271,1.2128130959900654
272,13.356258625244376
273,9.89979278424719
274,8.94707370644801
275,15.820766638123413
276,4.1408907466678055
277,19.68097848696714
278,-1.1225824111485088
279,13.961450393400407
280,4.914892630347218
281,5.937007162994564
282,8.713992318146182
283,5.349089351878161
284,12.452361568316766
285,1.0736972887592684
286,11.216249131759081
287,4.331802969747008
288,-0.1447178507240122
289,7.223335898726045
290,-2.7511741846777125
291,5.153352535042404
292,-1.8890451347381427
293,5.273393386742999
294,1.1127977317542646
295,0.7590214422095157
296,3.3266820164687205
297,0.5967585645819625
298,1.398031616048043
299,0.23603537906516536
300,3.950960956607658
301,0.9203101669307574
302,2.2500008144905776
303,5.581869620358786
304,2.149616175204755
305,1.7564754181115332
306,6.154768738243909
307,1.7516057908093974
308,5.097335760165154
309,4.4920117615670705
310,5.94194825570202
311,3.8139107579350657
312,5.915556959019621
313,3.5199055639283556
314,3.268946389298719
315,0.9066346067416634
316,2.196542503951898
317,2.112843235473243
318,1.8725186819288
319,1.5719103043636833
320,3.348973215726014
321,1.252365617419119
322,-0.18234923134319825
323,5.521079172563805
324,-7.357510776017009
325,4.681271058751579
326,-4.214569350571365
327,1.9673902359859707
328,-0.3913633342559593
329,3.909296768240704
330,-4.133630739274931
331,10.528783366438518
332,-4.025985824083243
333,6.198075517533974
334,5.164944142804344
335,-7.1956659555913935
336,18.854197137361176
337,-11.715994019290706
338,18.600218562399814
339,-2.3435763841833728
340,3.1408793358782656
341,18.42699472107396
342,-9.921052651042663
343,22.669583588097098
344,-4.458676370645932
345,7.8164390131429045
346,12.310745623262934
347,-0.7174276236431314
348,12.253088374993494
349,2.172253540117881
350,7.24032725384848
351,7.21260755498547
352,5.78426878221438
353,7.167128711556705
354,2.777551883788553
355,7.600212803536845
356,7.260701162794173
357,2.0985448058274
358,10.388997998951693
359,0.7096623337634765
360,6.658793236018873
361,10.603768010594628
362,0.13630571334858227
363,11.451729280292993
364,2.9340654105051494
365,7.960828345258926
366,9.435706124690103
367,6.2290194772636065
368,7.724507414250444
369,8.29280964601625
370,8.791698107505859
371,9.93628357215811
372,9.629426175183697
373,7.545350853963284
374,11.103202188567485
375,9.536429786410862
376,11.086118942931254
377,10.396836155956866
378,8.090382331694629
379,11.357910806846078
380,10.59540234836602
381,9.419237294061372
382,10.887636238357851
383,8.187146977061442
384,7.6844024591846765
385,15.095032731631754
386,2.123754898310009
387,14.205477041085398
388,6.29167564345619
389,4.046121281313723
390,18.205178441635514
391,-1.5818635625461452
392,13.06044853259889
393,7.148297574589959
394,5.454829707786174
395,9.344851268737616
396,13.019630696497074
397,-2.601204412579067
398,16.351107768995377
399,9.202758048330187
400,-4.5327855098177094
401,32.14363336232575
402,-16.525169996155228
403,23.089199091235468
404,12.546597982235625
405,-10.621579098388604
406,39.67153608652324
407,-20.27209862923929
408,25.678314380838437
409,12.926732028127617
410,-11.391558436394527
411,40.98499076894384
412,-20.491006980875156
413,22.615589128757033
414,18.0168415563872
415,-17.48988401541927
416,41.323625451062675
417,-16.524704560810022
418,12.952652873541513
419,23.71916316214599
420,-18.396639803012608
421,31.61575525699052
422,-8.077435689903716
423,8.164569098247728
424,14.770712517641394
425,-3.886004110264677
426,13.593926003133472
427,1.3415907308219583
428,6.667505974869855
429,7.179760167745009
430,4.792454634109848
431,4.174362734210196
432,8.44466935811864
433,1.8154025806821552
434,10.16814843791292
435,5.92200693154078
436,5.340105751147127
437,9.860242786069197
438,0.19267182006381744
439,13.901942413955517
440,2.303261460164521
441,3.6067451300034086
442,6.259599180276364
443,4.367583964258148
444,6.714805855095466
445,2.97903704303005
446,5.88668100071272
447,1.0148929681338605
448,7.539921871685776
449,-1.7532697711218208
450,3.046164726928383
451,-2.410705559923332
452,0.08434371272856772
453,-0.06786945615898007
454,-2.1817270298603146
455,0.7463033775219446
456,0.28045785813873675
457,0.15833856774623675
458,-1.4742770237837959
459,3.691645031873166
460,-1.2980426301625672
461,-2.3891662529894306
462,0.4420422449836006
463,-0.5853443753136218
464,-0.6380060433384472
465,-1.4519712982173532
466,0.9918566199619441
467,-2.146010139946686
468,2.4939250047832706
469,0.8595530630363037
470,-1.3337083615345304
471,-0.8208237477525748
472,0.19218138625857398
473,2.7864197620947113
474,-7.626978608739984
475,2.004847700796974
476,-2.4685759947359496
477,-0.5196829409738295
478,-5.405446436734488
479,0.09854761415402377
480,-2.841681527069187
481,0.6162262287801975
482,-8.424426602337745
483,7.216360393252118
484,-7.1055699447108385
485,1.5693185273603085
486,1.3692336996214294
487,-7.906117945413478
488,8.101365317202433
489,-9.565064367075067
490,1.9049519400223909
491,-3.3328642429672475
492,-2.404551479995289
493,4.873279901100269
494,-3.274670647816057
495,-0.9994167495278552
496,11.519508868963353
497,-8.463358780551895
498,5.376226347575655
499,-2.7114093518461884
500,-5.007943176385186
501,2.5284368530933943
502,-11.941351708121456
503,5.6647348750028
504,-5.309929316381549
505,0.9201606287944742
506,4.493825050632942
507,-1.1128123116798105
508,0.5803591289151537
509,3.750209430597676
510,-6.202987225835773
511,-0.21495287762034349
512,-4.622395582117739
513,0.09188967514538376
514,0.25627583910850055
515,-4.084969099244504
516,9.791596627808778
517,1.5496711216623935
518,3.441569519960507
519,2.3780318343578677
520,3.579724089493556
521,-2.02878828349346
522,-0.06298728492417853
523,-4.57530034950551
524,0.5223553341393999
525,-2.1477939670305526
526,2.350271847699369
527,0.014755440037945947
528,2.070910912624747
529,5.142467033304059
530,0.13691366796335888
531,-0.8707846834224674
532,-1.0203916153695676
533,1.5763525202281745
534,-6.0433707530080145
535,-0.7838800222019576
536,-0.47023714207718315
537,5.319007712866025
538,-3.8267959734853405
539,7.535639695000488
540,1.879899114504165
541,3.506306893344766
542,0.23992687413399572
543,0.2138443098634674
544,0.16700750013161683
545,-1.8053393553661603
546,1.3864170330698578
547,-0.6390571471641869
548,1.535490000863305
549,-0.803746799716878
550,10.399717706254801
551,-11.539359677655286
552,11.036627442209397
553,-6.877977712240898
554,3.9809627101006
555,-5.051076250638173
556,0.16869286685039458
557,1.2717941645537152
558,0.14327799171058248
559,-4.883767487856444
560,6.774417158810089
561,-4.748834778160636
562,0.3582140730823058
563,5.751517888035834
564,-13.540236384325576
565,17.041336728522577
566,-11.536469264789107
567,7.650256413103793
568,-0.08961156751184951
569,-2.939710901194971
570,11.81360333681661
571,-6.3353121453210655
572,-2.106131125516588
573,13.133279715438405
574,-11.083246020802083
575,5.950831813165418
576,3.089867845498812
577,-8.346897919254566
578,13.550108164048376
579,-15.056596155459905
580,8.184540779574606
581,-1.6921536041265
582,-9.770835798822493
583,5.037070500231125
584,-6.178916209517371
585,-0.8937086231768688
586,1.6995559364974815
587,-3.100707496691169
588,0.3298149782355994
589,4.718994299113194
590,-3.517187960610622
591,3.833205012144895
592,-2.1580101808676075
593,6.5066740416994024
594,1.5348783369908334
595,7.544248639682075
596,0.5446310148598437
597,10.500161927109106
598,1.0236084824361698
599,4.623169460278107
600,0.46446623160124917
601,1.3181686534161183
602,0.8166940607600173
603,2.3185431944313275
604,2.879174617455226
605,-0.677229161793573
606,4.601206553523963
607,-1.9354896106051223
608,0.24062712361708838
609,-3.152633185464437
610,-4.500139768301478
611,-0.661901990411538
612,-2.620075060172921
613,-0.30792182860220424
614,-0.5159619005457714
615,-0.688863153461878
616,-0.9333839805061646
617,-1.945566493822274
618,-3.5881090784977374
619,-3.026370733211707
620,-1.655029997734898
621,-1.1185802959706488
622,0.4765220001567223
623,-0.07286129499221418
624,-0.4152935452012142
625,-0.21821568535385827
626,-3.2687606353026792
627,-1.3952198911168088
628,-2.3977466630583626
629,-1.3538554994069583
630,1.9765192848326978
631,-0.08841467967006149
632,4.20119498568896
633,-2.581155093864202
634,1.505450695154261
635,-3.974043524954394
636,-1.458655125632031
637,-3.7342790757506634
638,-0.95384848431131
639,-0.9905254187024806
640,3.4110137744749527
641,-4.074803024770868
642,3.993042922158544
643,-6.346983574209646
644,-3.467867678227043
645,-1.512120835563786
646,-8.910034613686623
647,2.87706021144901
648,-3.031888190137471
649,-1.1432514129297904
650,5.59900917017741
651,-5.051655428607977
652,-1.245580878190561
653,-0.4766941700570362
654,-8.501633725429654
655,2.8215535263536413
656,-2.0340647981639948
657,-3.750985367317739
658,9.100970665429164
659,-4.670963681698446
660,1.467802854118487
661,0.23916671906432344
662,-10.204504317534063
663,4.248267483180293
664,-5.5162001943138925
665,-1.4196613010949843
666,7.186976806702987
667,-2.4366704681300315
668,8.054811150615587
669,0.6491885274027176
670,-0.780918130429321
671,1.7629224039494555
672,-2.349049527110072
673,4.377729296613589
674,2.3773168481889946
675,5.971481664595901
676,4.4354245449265735
677,9.355190440316607
678,0.732343689752709
679,4.103815284414395
680,-4.556935323464298
681,2.88282985207475
682,-2.9466790756480097
683,2.2221711370389086
684,-0.6583607814604875
685,0.7503877256017911
686,3.4619671166418793
687,-2.0803936716021267
688,-0.8158914506518063
689,-3.585967852036134
690,-3.2568205374428416
691,3.694388220804738
692,-3.053964678348949
693,2.1552487006102496
694,3.634771334654871
695,1.5180596005493765
696,3.984591327637418
697,1.8769152035810113
698,1.4109820194768257
699,3.577105031716123
700,5.3248405574997575
701,2.5501609669966263
702,7.657779652819266
703,2.0114201713360766
704,1.2405177617626701
705,7.077668925932102
706,0.6608905638696444
707,-0.5335883737289312
708,3.7004720398395126
709,-0.22060159231530746
710,3.89731557816814
711,4.949120173764459
712,-15.579571146239987
713,19.402062485216984
714,-17.049876181256575
715,3.7108241540201683
716,1.6040179129186014
717,-14.530269490967234
718,16.518603025780834
719,-23.352168677358627
720,15.235401354187038
721,-16.939928082678136
722,6.198090551940606
723,-12.877134203147738
724,-1.3175622040641488
725,8.966825233164888
726,-26.330534746022337
727,19.496696411463986
728,-15.206384903795813
729,-0.5480228204168061
730,3.7007389657711975
731,-14.401229944011774
732,5.001021073221026
733,6.077177766621446
734,-17.906187255368422
735,17.512041528492112
736,-4.187624075675852
737,-5.971121812086867
738,18.931220952070998
739,-22.63119998960536
740,28.95330964634208
741,-17.696382176964452
742,8.565677099553195
743,14.867735771372326
744,-12.232324432585944
745,21.961945507767027
746,-11.262233762520927
747,18.731124477111745
748,-5.840432086523725
749,8.149694119499168
750,1.7876544341281024
751,4.616200411926554
752,7.791194242839029
753,-3.3291388409490197
754,11.031509936130444
755,2.053311665434758
756,-0.42699292614135814
757,2.9201227662947646
758,3.0316424295296094
759,-3.7457628180736724
760,5.156968658385328
761,-5.222925415641926
762,3.4754158641664117
763,2.3352412841465706
764,-8.585805012337334
765,5.96845469946103
766,-7.776460883122312
767,-0.2554533490331639
768,-6.978568936644405
769,-0.6033293543138812
770,-4.2723810530117765
771,-3.9630085277969695
772,-1.7288660068592627
773,-3.9246006012553507
774,-0.7922534282672192
775,-7.944298719632212
776,-2.243320083341951
777,-3.292878701270198
778,-4.9701645517428465
779,-2.8662554550030293
780,-2.8890126510755563
781,-2.023300398080691
782,-0.34807266454440433
783,-2.6339311869968327
784,-4.44475583428161
785,2.03665489324939
786,-6.139437529351047
787,1.126674903919135
788,-1.7095086744681456
789,-0.680243734610248
790,1.4631791015235338
791,-0.5280767440427687
792,2.6842631849564325
793,-1.4698317586742948
794,0.23033453026899364
795,0.6508646284841543
796,-1.3171030480238375
797,4.7383495557768605
798,-4.213186571280729
799,4.522523640570373
800,0.6243547286518689
801,2.801172285546467
802,-0.7308869841198392
803,2.0508008061612792
804,-2.202247913929393
805,5.457488312042607
806,-4.6712338111610245
807,5.461578473405783
808,-2.0250511810105922
809,4.761689075707426
810,5.981945606805239
811,-8.318507858845388
812,10.560484035290473
813,-8.70322498178324
814,1.4378964422494878
815,3.7007973801159344
816,-4.206650952187805
817,6.0008945786058225
818,-5.41011412846941
819,11.281708386878487
820,-8.994796410127686
821,2.288687255788921
822,-4.75175078661098
823,1.7551767416667523
824,5.163399400997197
825,-0.39881910814449806
826,5.375821380940752
827,-1.2415579443331313
828,5.522345888238179
829,-5.43647723118959
830,7.634662121418237
831,-3.0411251606648526
832,8.793413671006729
833,-0.0840942347989441
834,1.5127157301718426
835,-1.5616660115237286
836,-6.5192903405886495
837,21.74675976927786
838,2.4841914323107024
839,12.104343993317373
840,-12.537134277145585
841,6.440378709690961
842,7.191363331559373
843,5.601590622229244
844,-1.8243464252898134
845,6.119469020880158
846,9.242392204469818
847,4.528711395436514
848,10.125454574448204
849,7.5744374385909055
850,3.33630334726741
851,5.309119735702892
852,4.629117098784913
853,7.177608635517366
854,11.320651699055503
855,4.316374187548228
856,9.28410063445106
857,4.284102738873771
858,6.9109521280987
859,3.779981248116909
860,15.175100085272156
861,5.484484886585513
862,6.285465669974947
863,20.333350094069786
864,5.858035819562431
865,-2.370613117491916
866,13.609920192443315
867,2.170140144122311
868,6.0868574216590625
869,19.83912934304787
870,-1.3514430851437564
871,4.0047704015731345
872,1.6266801732393812
873,10.932721245913912
874,0.263685183799069
875,10.734101755761648
876,-11.78562699855975
877,20.422819455807392
878,1.857761757860762
879,-7.145746710720839
880,39.61849784746406
881,2.410375635079481
882,-39.65572991940448
883,-9.068031955493767
884,51.85028500953759
885,36.012637572125065
886,-1.6397417751178995
887,-24.343385329709893
888,-22.69579551931416
889,-7.814801606078983
890,39.77331322236416
891,49.770431204938276
892,6.43513816707901
893,-30.314311315831244
894,-19.89329710916885
895,-15.288659037463512
896,37.84747620341066
897,55.87050930039745
898,-1.666551505735922
899,-21.587233659804618
900,-29.207752273755858
901,9.589081772026685
902,46.10186625018905
903,4.39579438641353
904,-15.689240854597498
905,32.098770864901596
906,-1.2428346377239352
907,-22.740044116383988
908,15.461135204781238
909,20.992200933987064
910,-10.193065638021913
911,10.050225139585946
912,3.7380081743995257
913,6.7246102434388515
914,8.977062486327243
915,-4.445154662487272
916,18.75670625674961
917,-3.270228450387932
918,10.813903805117503
919,12.642793622970746
920,8.717362385212036
921,-5.746135266929081
922,9.844263922082204
923,4.243808803513986
924,-2.7942836867815863
925,7.515011808064163
926,5.086459172270662
927,3.7353757614815564
928,1.6306896358721366
929,-2.686442575814129
930,3.6855219295062622
931,-0.15416864701723823
932,-1.142242013072046
933,3.9771040076924398
934,0.6428165671404389
935,6.8604353575181705
936,-3.5111343022570547
937,-2.1680890831941295
938,-2.0350551051013093
939,3.5477369772760574
940,0.846919122983557
941,-0.02543027589835955
942,-2.945407982775493
943,-0.6116027950280011
944,-0.30558193654832916
945,1.023736850319507
946,-6.453638276342705
947,-2.980262434579
948,4.717937363444686
949,3.5545650837858638
950,1.6229089733969488
951,-1.5091876525041326
952,-0.19965722041137024
953,-2.296453758080219
954,3.3567542947662496
955,-3.3884966772522005
956,5.2137105143907085
957,4.2351347237307895
958,-4.570710185436076
959,4.122172387949117
960,-0.8718352188529728
961,-0.7467335699863927
962,1.151503525358176
963,-2.814551499915535
964,3.1285529718811755
965,2.022497576639039
966,-3.5657836430714767
967,-3.719984251125881
968,6.50386446883746
969,-4.764222402660777
970,9.877222049881647
971,2.856650330101457
972,0.7399927795191389
973,4.057892905130637
974,2.984886408653264
975,-2.4969393231997894
976,7.206649509208236
977,1.5651305001788782
978,-0.23432783922681477
979,4.8515207849056035
980,0.7634315603448182
981,0.4009134285905207
982,1.687059984964319
983,2.1091623438991647
984,1.2557566048704292
985,3.1098353091278703
986,-1.923460494604002
987,4.829328214800985
988,0.061671275692570166
989,2.3418268962931132
990,1.5784542073282402
991,4.272047949009196
992,1.552219605279235
993,5.739965241417561
994,1.979642507397859
995,5.022498977079493
996,5.708626735444271
997,3.4887153025536093
998,5.783301922870971
999,6.864529905443226
1000,5.430972366821682
1001,4.428746450390912
1002,8.538052244492814
1003,4.713879168281904
1004,8.12757655693615
1005,4.848833739060744
1006,8.221084143299771
1007,6.752610435011912
1008,7.925597045299544
1009,5.184026947896474
1010,10.411924913549708
1011,6.537182467179491
1012,8.022073182720003
1013,8.652006279333577
1014,8.813647879518195
1015,8.820136917355084
1016,8.86154971562115
1017,8.925100029689919
1018,9.428690221474522
1019,10.526700346682963
1020,6.400467845786393
1021,11.680633520594554
1022,7.750114228940359
1023,9.550842715056497
1024,6.8161508495293655
1025,10.419226196174272
1026,5.904490405738381
1027,9.996422524562385
1028,4.3111971016048605
1029,9.60683986901276
1030,6.354255442928975
1031,6.185655084650953
1032,5.740374161443891
1033,8.650498851902087
1034,4.59629986505982
1035,6.132726818805111
1036,7.375783925958371
1037,5.02491550703026
1038,7.7228220964452605
1039,4.301887047850039
1040,7.798963876951419
1041,5.101234095591955
1042,7.910324446799269
1043,2.4990756790244304
1044,10.127094885811456
1045,2.6265768338182673
1046,8.516519577909767
1047,2.57284150282836
1048,8.909801362954747
1049,3.4491440824341075
1050,7.874693932672592
1051,2.1058530785360703
1052,9.857034575350434
1053,3.4293041572603835
1054,5.717446011228283
1055,6.874007478386214
1056,7.376128832139457
1057,5.250842925312367
1058,7.8057133336165245
1059,8.521297292131349
1060,6.360364166571221
1061,11.368622521696214
1062,4.199755340857419
1063,11.778112249010457
1064,7.084087521336243
1065,10.026484262451982
1066,5.4171412276442865
1067,14.860301330595759
1068,2.314821489857897
1069,13.813140391130176
1070,5.1820699908602315
1071,11.19509363121794
1072,4.8696240173265535
1073,9.111709141719608
1074,1.5651607428509515
1075,12.483893833287453
1076,2.512774048814022
1077,7.570816634652758
1078,6.386059314244565
1079,9.224309942147444
1080,6.816643652955273
1081,8.240846389684373
1082,6.680734545935568
1083,6.228210573318822
1084,2.7970811913362525
1085,6.093576559660765
1086,5.924630716132447
1087,0.29358156108442135
1088,5.44018956423767
1089,4.32531210930638
1090,3.0701424863204854
1091,4.8745897556394295
1092,2.4775050211797507
1093,-0.6577803492428078
1094,1.684557422475737
1095,2.15552446502752
1096,-1.4586374442014305
1097,0.3070911875632298
1098,2.6102392639813456
1099,-0.786999847219189
1100,-3.111983919902653
1101,5.5915995414699005
1102,-4.853311632221268
1103,-4.011632591832946
1104,0.9351252203186959
1105,-3.087940404740236
1106,-0.9369502218912107
1107,7.839937954858301
1108,-1.3177066728461408
1109,5.961235367346313
1110,5.414714279255323
1111,2.281990444218596
1112,4.305647311591364
1113,-1.8113755471959905
1114,-6.184061336513522
1115,1.3618828077972138
1116,-5.786369136257368
1117,-1.0064118431666933
1118,1.279483706028032
1119,-5.107684642896323
1120,1.394692793715587
1121,6.748819588453994
1122,-4.795355750052063
1123,-0.40866328561229426
1124,1.2914359154926967
1125,-3.30671723416847
1126,-0.8776669338307759
1127,6.901694990709512
1128,-2.922560742056812
1129,-0.4933032429111273
1130,8.191935479074088
1131,0.17830164323176872
1132,-5.433045510638845
1133,6.754273800591451
1134,-6.741781333960966
1135,-5.729856843896261
1136,8.384540543155355
1137,-1.902195997923122
1138,-0.6768697575339699
1139,14.30448353307292
1140,1.1150527296946922
1141,4.691184916122802
1142,11.57723721818766
1143,-1.9810037624020038
1144,-0.5006562528308391
1145,1.777608813421906
1146,-6.20361254400649
1147,-0.9708150308042192
1148,-0.15505883593512515
1149,-3.959279284591883
1150,1.3081428998320628
1151,1.7882328550160276
1152,3.8208677362238603
1153,5.848726701964328
1154,4.832335574973352
1155,5.28282536396607
1156,10.278327321395926
1157,10.123348770685844
1158,8.510793683454434
1159,7.046414850840143
1160,6.383271309190877
1161,-0.08547923701620656
1162,3.976737498298894
1163,-1.8064200499976806
1164,-7.830520242228276
1165,-0.9921311839669201
1166,2.933465070742897
1167,-1.4578883994514544
1168,12.542056386979151
1169,7.499181064649471
1170,8.020922627275063
1171,14.89767707511792
1172,10.01390682688797
1173,2.126232073349582
1174,6.390748502044822
1175,-2.7878145068246756
1176,-0.06648439942137396
1177,-0.28966127294897775
1178,0.25425458033058873
1179,2.172770735809331
1180,3.806284658766683
1181,5.472730154984164
1182,9.771129127025269
1183,5.6536123318555775
1184,8.937150581692185
1185,8.408213991105894
1186,4.040296121000723
1187,10.195628320861301
1188,8.49735057086063
1189,4.9055614865102175
1190,6.441998154807922
1191,1.2045290716913317
1192,3.136238309400309
1193,0.8252540446631352
1194,-1.7042474720322731
1195,-3.522842072418829
1196,-1.8162592105319888
1197,0.9803988388902285
1198,8.678419051855908
1199,1.1634726248558673
1200,7.890198175995544
1201,3.6363479532638006
1202,8.515551951642786
1203,3.7011176890551023
1204,2.9769244359080638
1205,-5.354982715980206
1206,6.493988577266218
1207,-3.305009670046772
1208,13.157099401472214
1209,-5.207599986946367
1210,8.062575836678874
1211,2.8581164383256255
1212,3.9907773524722407
1213,-4.472547788522645
1214,7.443973666964857
1215,-14.18242184456122
1216,6.753133249319819
1217,6.503435570453451
1218,-2.7566091330586744
1219,3.285627363170895
1220,11.692124838400957
1221,-1.0089342185862846
1222,1.6950512457578029
1223,1.6742767035756865
1224,-6.5674310358505466
1225,-0.7621628726949835
1226,-1.491030435298671
1227,8.422051764217887
1228,-11.927908384529346
1229,8.504694866987927
1230,8.283320058207513
1231,-2.090896457659076
1232,4.7117512987983625
1233,-3.7891101157585605
1234,2.177093133106451
1235,-1.316955501227342
1236,7.585835428000569
1237,-3.3268624247904994
1238,1.532618637571138
1239,-1.8021980879458992
1240,15.202764884218547
1241,-2.812532265753843
1242,0.747949396936603
1243,-3.0836126916970907
1244,6.621317125154248
1245,-3.2051706643882265
1246,5.374560964991901
1247,-6.627836237240775
1248,-1.371616683702533
1249,1.5124501170023235
1250,5.408629129762737
1251,-2.3072623992919445
1252,-4.825635658338535
1253,-1.2241593140709468
1254,-0.15452428796271253
1255,-1.1224330753155973
1256,-1.7988765134942792
1257,-10.892386403913932
1258,1.598144912663997
1259,2.9877687197322538
1260,-0.3887023839461107
1261,-3.1952882119358783
1262,0.5394798647166317
1263,-2.212019450632075
1264,1.9693353000661606
1265,-1.7404691275253217
1266,-3.2177458400413395
1267,-4.430183744851234
1268,3.3076293310791294
1269,7.738529965840201
1270,-4.441729079638206
1271,1.9637185942028397
1272,0.5711946242808434
1273,-1.1075945530109597
1274,2.3785224469125343
1275,-6.851316642729188
1276,-1.4063885414505544
1277,-2.566700546823523
