index,y
0,-1.587006234794505
1,3.943813331516765
2,-0.562144875901383
3,9.96702761464869
4,-0.48038524229247465
5,11.083342015991265
6,2.1293544957127493
7,9.013349201675142
8,-1.0541549287819827
9,10.178371687741546
10,-3.6218428696300196
11,5.304646205451088
12,1.1962685271974962
13,1.7035844955360349
14,1.1511156329308987
15,3.3201561681277734
16,1.413373707438921
17,-2.105659634357256
18,6.506889388649251
19,-6.122515499413377
20,3.1384825087651285
21,-4.9024387438524615
22,3.6487606134761137
23,-6.869421001547968
24,9.203752711898339
25,-2.880853137392087
26,7.578517617430454
27,6.102127979618512
28,9.607405719406323
29,4.103676407792256
30,12.320524232707523
31,5.070012183175735
32,3.749261770908031
33,7.83960339118226
34,-0.2814724310537148
35,1.6414029037539177
36,-0.10739680586374115
37,2.9853356598808407
38,-4.9084578350166295
39,8.452061933446146
40,-5.615902780593823
41,4.431847053624457
42,-3.6321580414777124
43,5.021535510930275
44,-7.929733840920007
45,6.407954610832957
46,-6.2780856554529505
47,-0.8298912956215359
48,-0.964521543205738
49,0.28299002725640404
50,0.14368959642789134
51,5.34227035970814
52,5.217459478848203
53,1.9924900549772706
54,10.597926871114298
55,-0.4781797122387815
56,8.434315992762128
57,-0.9796342688720323
58,6.430025588647123
59,0.31319269884709133
60,9.088122995073476
61,-12.017581020971889
62,10.147863840488789
63,-3.0837782683810766
64,6.410913497302491
65,-2.0976296161820147
66,19.481303887327023
67,-13.7939368170365
68,6.0674893636424105
69,12.777607902908361
70,-3.135485722769952
71,-7.928410893353318
72,20.151952814244407
73,1.2021533312823742
74,-13.368182696859725
75,19.691718184218935
76,-1.741399820382297
77,-13.338125705990443
78,12.879280747595834
79,15.512045725669395
80,-11.282268439364167
81,-0.8280494047373589
82,15.721613649415012
83,-11.672529824328702
84,-4.129049010853043
85,19.86425980426635
86,-4.837311641017025
87,-7.063392214525792
88,8.091306568752604
89,9.1306164049341
90,-18.930960275952593
91,14.23592965144037
92,-4.015602435818135
93,8.505748658780666
94,-8.041854396635323
95,15.626402998362765
96,-13.738429355855038
97,3.3658157747735014
98,0.08158829196751893
99,10.309450778614131
100,-9.122050269175578
101,10.065508799935616
102,-5.480259880738777
103,4.297334737482194
104,-5.200952843513156
105,9.304332969671732
106,-5.072647059620995
