index,y
153,-0.7864403423865349
154,-0.2335804130830741
155,0.05893970661246979
156,0.11841156631688607
157,-0.12311446401714396
158,0.7886026189783992
159,-0.18702157860943805
160,-0.2315972152987161
161,1.2201526332916286
162,-0.6922927705157782
163,0.8521719445917614
164,1.3963491098151741
165,-2.1569535433632185
166,3.1868800878790102
167,-1.3508438754910117
168,-0.12714503498815485
169,2.270694366216434
170,-3.3367963088248147
171,4.109230907343289
172,-1.7647602728205134
173,1.8719336752992954
174,4.376974420546471
175,-3.6011388374534277
176,3.4325278048436605
177,4.489943563302962
178,-1.7253089776924584
179,10.240200549959535
180,-0.07513939240559513
181,7.134963845483519
182,11.155049442493535
183,-3.9982423814421826
184,1.9757441525612014
185,10.615281379608678
186,0.972023490327851
187,-4.78554610290493
188,8.39004158944516
189,9.130108159667815
190,20.735448442945977
191,-3.050524385980195
192,-0.8839267402494209
193,15.413449242188392
194,-2.0844071642692055
195,3.355835426408438
196,5.3726585518915595
197,-0.9109786769585115
198,18.729220251248258
199,-4.2163332546774654
200,19.647442832469817
201,7.148962740781894
202,2.609653642564306
203,13.517313152408995
204,5.291825718378379
205,9.655423738675353
206,8.881380164891102
207,5.374985590497614
208,12.175485183427947
209,1.9597374888835686
210,11.234587391523444
211,7.2273866537461116
212,1.4769361290512368
213,5.166527761911481
214,4.949229461196315
215,9.041588737604322
216,1.6937314036005293
217,5.674166273844454
218,6.693389938721546
219,-1.8027980564695145
220,5.481162241023483
221,6.6888249859146365
222,0.8745740268855552
223,3.3554130657697936
224,-0.8720953340562498
225,-0.7577997838967041
226,1.3437883738439236
227,-5.428851903574348
228,-1.2251025633945463
229,-0.08461897422907547
230,-1.1712624005609273
231,-9.10430382960276
232,1.0895655820625942
233,-6.651032796532059
234,-2.536892424704033
235,-1.6938147969876773
236,-10.694248671533314
237,-1.2608712916532991
238,-9.849413361149782
239,-10.744004155968966
240,-7.353446718405535
241,-5.591744408519184
242,-5.492863216326382
243,-5.861966527834044
244,-3.7200925754042022
245,-3.5844289249099575
246,-6.621986024919231
247,-7.535175593925794
248,-3.5775613444478096
249,-15.288176447740051
250,-3.8724635109177745
251,-6.1167346716183575
252,-16.904938241056634
253,-12.023833457986559
254,-13.5251327112988
255,-11.616543562666207
256,-18.273765518242072
257,-12.866514492585328
258,0.8618234260149142
259,-24.99848139313783
260,-14.259710208717859
261,-36.91458929722189
262,123.93130870071732
263,410.16798625712386
264,40.911605384746444
265,31.908411440114016
266,-52.98716602047129
267,276.4306652962442
268,318.1781788314826
269,170.86838330905857
270,-42.41721359647875
271,81.31660859742404
272,281.1886018260933
273,296.235244732031
274,-4.359086070943634
275,-16.86677407418486
276,72.74313277187137
277,268.2530883516614
278,173.3855817549808
279,-49.832681906995326
280,-2.48981007905354
281,114.62783522303512
282,214.3975542056549
283,44.959508991990766
284,-36.84323294993248
285,55.56451617330471
286,153.52558660138953
287,70.38635247805635
288,-9.530072625898873
289,-28.091402729761956
290,61.86776383053846
291,152.29922303420759
292,27.357754973753504
293,57.51878245230309
294,11.040656423266103
295,62.8610750070256
296,74.24724099451721
297,72.73928902336294
298,52.276310244125895
299,23.447005340706983
300,49.95625287954968
301,79.10047459489324
302,99.10907586635693
303,51.64612744522352
304,27.239354210946193
305,59.88795877697598
306,86.31882183660018
307,74.01645700157619
308,52.57715573348495
309,41.07040063961006
310,65.30832960628396
311,79.00752878669282
312,65.39250699585291
313,52.624126343227985
314,66.37438780832731
315,67.8381174645052
316,56.6811935007539
317,51.96188276709881
318,51.194390654320976
319,64.49009288603133
320,55.344118210566286
321,39.183689475573445
322,48.84711371826669
323,46.84726502592922
324,58.79143769733862
325,34.11744074107227
326,39.23158876608634
327,34.670749246418154
328,37.25399674316498
329,36.95605523474163
330,38.062332420926225
331,28.152322190112503
332,35.67744291729244
333,31.5522442900027
334,29.008728615397064
335,25.548934359001073
336,34.778017537014456
337,22.564911723866263
338,32.87533113045129
339,22.927151023915307
340,33.0659907159718
341,19.401625676302704
342,34.55240230321711
343,20.223489270150562
344,21.249749568618885
345,29.94081984332144
346,16.695112694961647
347,19.871316904490502
348,26.29304651896969
349,20.75780609294165
350,19.36165395459739
351,28.440061488885856
352,19.60157054392325
353,22.273022327384673
354,27.24277258918111
355,15.657087144513936
356,24.13944317681107
357,18.378285448754184
358,22.95160921173979
359,17.574055551781996
360,26.00993888221378
361,19.06063837084089
362,19.768003997993087
363,24.912727943720974
364,20.001655607395584
365,18.552906422783696
366,18.23555008949809
367,18.384844523630065
368,15.012119079898044
369,23.3050313577073
370,16.92221068895183
371,18.200768052288673
372,23.15430627561466
373,18.25434204944588
374,22.142512755141578
375,22.23188123996001
376,21.99344890844418
377,18.00907294080279
378,20.527974000466486
379,17.629614376703962
380,17.638247951457718
381,16.320419007359536
382,18.64914342678621
383,16.962172187655117
384,20.017599994415885
385,22.499629683889395
386,14.757152353559784
387,21.31295352417619
388,18.172855376559767
389,16.676741566296847
390,17.27055665982177
391,17.450859511299722
392,13.632590036106624
393,18.323488521886237
394,17.57181743529788
395,15.145824568008791
396,21.513582352948486
397,17.510405091887684
398,19.66700770887573
399,19.712863477145085
400,18.787394899123818
401,15.81828861900558
402,18.18958008093176
403,16.95660350200087
404,18.330910800644848
405,20.490137474245845
406,13.99165541604896
407,19.919118552321915
408,17.757635879331183
409,19.091518777582337
410,17.319927200200127
411,15.580798639040836
412,12.580942599637103
413,15.352001474092994
414,17.404567079250096
415,15.960555505592101
416,22.126285424658718
417,17.849412444037622
418,21.842377402185885
419,24.039619670742187
420,22.677236380049166
421,22.263676370754883
422,22.467868692984467
423,19.64613152692712
424,20.21091592122546
425,20.319469014246042
426,17.59095591866979
427,16.510884082532446
428,20.341726435606603
429,21.859124968622286
430,20.940702499391787
431,22.37942189561597
432,20.171084425805297
433,22.017391610513037
434,21.66669607667976
435,26.33026510793721
436,23.91020352290669
437,21.55258309547583
438,25.822516798324337
439,22.623956808309032
440,24.701288212960467
441,31.43608429671811
442,22.725722570439903
443,26.318018654446067
444,34.60476063236714
445,18.11968780990285
446,30.153018847963583
447,30.052639281766492
448,15.555348525455798
449,32.47052105199903
450,23.59527083883061
451,24.905144289746065
452,28.606574444612377
453,26.2458870159557
454,26.37266013063991
455,33.22521470478628
456,24.63542897915887
457,32.43874396038598
458,29.875040308204387
459,25.941598668254485
460,31.539800663480204
461,22.886478711438322
462,33.490721540066886
463,26.292456723619235
464,25.21457507790518
465,36.745683785369096
466,23.86140514887678
467,27.023296992737645
468,33.629823230297866
469,28.252821159438216
470,23.67776544164108
471,34.165437428359816
472,24.89898401878234
473,28.272885004422978
474,31.28462638178552
475,26.23956744018362
476,29.27015221324685
477,24.710762441197826
478,30.004511549018858
479,25.109138597311706
480,28.107253083452232
481,29.562002941667252
482,17.201899968921257
483,31.833585058495366
484,29.678599393911384
485,14.302910176234743
486,37.605876616346926
487,29.302113263296754
488,8.956998532641121
489,46.60389138382445
490,21.673263489388347
491,14.109180796434707
492,46.38572799979665
493,11.8175323839085
494,23.90831889780491
495,42.459509014074065
496,7.4164352719798865
497,25.841882586588763
498,40.62975866628533
499,2.537901915579608
500,30.778383371252314
501,38.68066228615887
502,0.40203057659696956
503,34.47807551805902
504,30.743354156240905
505,6.288846971589298
506,34.258149915424845
507,24.25376529713025
508,8.956591615847325
509,34.98065185368613
510,18.735057940476633
511,11.26920115906013
512,36.738253817887845
513,12.151423997638952
514,19.447516453346985
515,33.29189232810524
516,13.100412864902836
517,21.896285293827173
518,26.36602772867535
519,18.70439186824874
520,21.07715312549172
521,21.535666106898844
522,19.1707858478667
523,20.983105385735463
524,16.09079186171001
525,22.982898509814486
526,18.07725516930591
527,15.689916714807202
528,23.330578301957075
529,12.850695567569005
530,24.423475158833142
531,21.189982066800525
532,11.76217885993588
533,26.56199142308192
534,20.92322719908807
535,10.29258266531779
536,24.933298504281204
537,18.921681848779148
538,9.44425418523848
539,26.748868915443744
540,13.866066113236519
541,15.706773545524655
542,22.052846593964528
543,8.26255795077383
544,21.410673833618077
545,16.937580754899553
546,8.038795198819615
547,20.60019653536253
548,13.745247590782439
549,7.7492698597121645
550,21.466980254208668
551,12.17418999485537
552,12.605881230768729
553,17.617583822144535
554,8.648497613685482
555,17.73326769133745
556,9.986788853968582
557,8.683230262893465
558,14.526817398292138
559,10.970367344938955
560,8.472592567310217
561,8.858668827682605
562,10.619686438888703
563,5.403786681375468
564,7.697360482020925
565,9.594719955223356
566,9.721482149754413
567,7.091124835412803
568,7.385991099745552
569,5.85199395582362
570,6.2999892191639235
571,4.612777802983944
572,0.19922672311064257
573,8.440968981880447
574,4.596944672513182
575,6.943811536858735
576,10.8292204891347
577,5.921696828016253
578,4.847721514366476
579,2.848383140249819
580,2.861474375377869
581,-0.6222419207795095
582,2.802266867751926
583,4.81249207744108
584,4.647974592527695
585,5.974393599016299
586,6.840737778878634
587,6.047885487953736
588,-0.5844737290002928
589,2.0209472695386226
590,8.044441855547088
591,7.015447826441085
592,4.683645259985398
593,12.659018925194488
594,9.303467111270972
595,-1.3513153175911505
596,4.478534686660413
597,6.977932898418892
598,0.5480525226068359
599,5.330469542841668
600,15.03405175433607
601,9.337149806421227
602,7.586538926246074
603,9.499125471745819
604,4.402748918413144
605,1.2531044225284689
606,3.0430463291627596
607,9.456443116461372
608,8.023727632858714
609,10.343276695933872
610,16.897782647869516
611,8.123147130299246
612,6.157409932824493
613,11.274063592511252
614,1.6074140250378894
615,2.7671605202751013
616,15.812957745394817
617,9.526362230904764
618,6.758627531139368
619,17.50665234214666
620,9.950406662545811
621,2.764831378333242
622,10.191211412687258
623,7.4554510125867575
624,6.765386743200618
625,11.565950166504521
626,12.306676381615919
627,14.586904746060078
628,10.516986134874472
629,7.577027025329493
630,9.465676957613136
631,7.470865274016467
632,7.746484358356503
633,12.038885985904551
634,14.050676284161407
635,11.975011567178983
636,10.719792536473559
637,10.15314582994141
638,8.141203873193556
639,4.0405084431495375
640,4.809578440654367
641,15.333787689856534
642,11.978558689944698
643,5.857117569312974
644,22.043248394985316
645,18.251845017838445
646,-4.342977316821164
647,9.173303156886499
648,22.91880899225653
649,-2.5525902530418363
650,1.75840945372716
651,33.47882535482733
652,10.517696193018093
653,-6.1108288075138075
654,24.420414942255775
655,16.599361698000646
656,-10.126677346056246
657,7.752295224062198
658,25.342319498554048
659,6.350555728361296
660,0.5443454293745998
661,24.332394929814033
662,17.340868980895454
663,-9.894899720484306
664,6.681403193424905
665,23.741615448972478
666,-3.0648354778948135
667,2.5513119134887914
668,32.013882359620055
669,10.058735186092594
670,1.1092559383621976
671,18.04433791680773
672,5.13911061496995
673,-0.9731718419893854
674,7.253043398114232
675,8.198304998333155
676,11.905779292118725
677,13.07738258102458
678,9.254493995270677
679,11.01175525132753
680,8.019878233977025
681,2.0478898747471517
682,5.611421081798002
683,7.020184865302372
684,7.896885094881157
685,10.561704453222402
686,9.393569180028825
687,10.09005576848224
688,7.250428744217547
689,1.6564129466212287
690,6.2004907918087
691,4.590263906377044
692,3.65209409857324
693,11.292314108884629
694,8.148894940881283
695,3.3937690656263833
696,6.945789410876292
697,8.447992653228308
698,-2.3926760645404217
699,0.2700691155530803
700,9.636414920303995
701,3.795426733952782
702,3.2521730298003626
703,8.814093485709146
704,5.989414792412563
705,1.9615010947058014
706,0.8428245313485799
707,0.7124914456168425
708,5.089262312303084
709,2.1747766733394127
710,0.3316990192824188
711,5.266061193100915
712,4.221595124036594
713,-2.177517594756632
714,-0.0548089675113607
715,1.416672671276188
716,0.06297325069972429
717,1.8384575508636132
718,0.8410973945661109
719,1.9879865418020417
720,2.8444781885499038
721,-1.248816861588648
722,-1.091284750891021
723,0.5541375154040318
724,-1.2705640621311596
725,-0.2778355699351858
726,-1.9973733371276878
727,0.9175428460312379
728,-2.2980722224187917
729,-2.228455653281361
730,-0.483659643767489
731,-0.8441613942549218
732,-0.8460603908752257
733,-3.8343667408598225
734,0.5933746596418841
735,-2.8139493412625893
736,1.7805818658324843
737,-3.896859558629576
738,-0.807452155328575
739,-0.19485102178255703
740,-3.850831395413405
741,-1.3006677606909285
742,-2.9584278146595118
743,0.8502877935884778
744,-4.950010115319572
745,0.9645091466020216
746,-2.4769664677066228
747,1.6507057704063364
748,-4.680487043022926
749,-3.37240874399605
750,1.6790208000664668
751,-4.237850772982521
752,-0.19464772266418756
753,-3.9422934473840043
754,2.7666773989550233
755,-5.288372346243685
756,2.4580939924486285
757,-2.1760782067163356
758,-1.7469947318928387
759,2.698531272714961
760,-1.986961429610633
761,-0.9334230420190774
762,-2.8072380839034956
763,4.643099192926119
764,-7.0572644698762845
765,3.6631812145942964
766,-2.6328823303048434
767,0.6458267983868653
768,0.9548718398156888
769,-4.301058763350874
770,3.976300521895365
771,-0.4038217682307448
772,1.160420659429035
773,-4.080340112651997
774,7.305832226705525
775,-2.583827222727455
776,2.0447299159379706
777,0.18090630956324294
778,0.5486180299907196
779,6.344912419146723
780,-3.3693957639952092
781,1.0683184159101582
782,0.7879008667055469
783,4.836189904409443
784,-4.152500910125227
785,2.988451188849192
786,1.8212574718835906
787,3.121019887777967
788,0.5402224378593491
789,-2.683652349875919
790,5.109801102702265
791,0.0883779309824515
792,1.7407123431799278
793,-2.5433373359610405
794,6.164560302019413
795,3.743751298508231
796,-2.3051080337380294
797,0.19760257522268485
798,4.68022641061477
799,3.5363844761026972
800,-2.0838652302899634
801,2.114920248226006
802,1.540928124787437
803,3.6674356070863054
804,-2.547630509001976
805,-2.2254189510898956
806,3.019102443109611
807,2.1520960617851723
808,-3.470782510467406
809,-1.4403898472255008
810,3.3526381415951194
811,1.4469697727051591
812,-2.176772313495829
813,-2.6133767964839056
814,3.3155691102680676
815,0.48749216504767395
816,-5.302761981377079
817,-4.864929846522796
818,1.575883278313637
819,-1.098472080422336
820,-6.090679391013153
821,-3.406815069102771
822,2.496315556774361
823,-1.89720865621538
824,-5.679991696861032
825,-1.9014042095097718
826,-0.23426597749637704
827,0.8840804270095824
828,-7.234370893743744
829,-1.763651380115417
830,0.8915988166388136
831,-1.4180982728040707
832,-5.405234934764937
833,-2.313506333526811
834,2.7925871883883024
835,-2.2348655617986677
836,-2.408750113641001
837,-2.5307599888174934
838,2.2933749794855847
839,-3.570314463741038
840,-2.5134897712907507
841,-1.8169331828683573
842,-0.5284436702613258
843,-0.10635499229866135
844,-5.142393389703528
845,2.263044473144555
846,0.43232787690108204
847,-0.9015962295720171
848,-0.8842116048776324
849,0.32825613180821755
850,-1.4842717687691458
851,0.34179726729167914
852,-1.3169959858511084
853,-1.4638036123915146
854,2.6327337797378316
855,-2.6279562245040884
856,0.8060430876468576
857,-0.05835295004164651
858,-0.7902232187812062
859,0.8314052103535019
860,-2.0288041723710846
861,-1.1451732601820221
862,-0.14871825524544374
863,-0.5103720970633233
864,-2.035320308704692
865,0.855624854705361
866,-1.1238092312827135
867,-0.21161667732270573
868,-0.8883966057625203
869,-1.4046711038258857
870,2.313546164076507
871,-2.536202739821108
872,-1.0083348049599736
873,1.5356058908235781
874,-0.48511665592436604
875,-2.4035183115424688
876,-1.542786678989982
877,-0.3737708047172716
878,-1.4554817411868854
879,-1.358629685500331
880,0.37376378480151184
881,1.0330860349075357
882,-1.972705562919032
883,0.3738059279415212
884,0.7170636649963343
885,-0.3089531605658487
886,0.5278470820362874
887,-3.0035763044952843
888,-0.073086622403141
889,-0.24135743707684676
890,-1.325511979884484
891,-0.4164759225317457
892,0.265421944716212
893,-1.848986443146166
894,1.2855528355788968
895,1.1323049478779996
896,-1.8113239060088224
897,0.5004969470739188
898,-1.4538804491104649
899,-1.9028288937443547
900,0.1912095617035835
901,-2.0706479507640725
902,-1.2381751452407184
903,-1.128352682822958
904,-1.5922326755620513
905,-0.3908323784044943
906,2.9372877461037916
907,-2.43184133650759
908,-1.458887910076844
909,0.9019472728032668
910,-2.444167407734613
911,-2.8308656937813574
912,-1.3845524497344652
913,-2.2467537656813206
914,-0.6822564753223403
915,-1.347206732316165
916,-2.176331912765292
917,0.4261662110112055
918,-1.9804255556663621
919,-3.8982151299407275
920,-1.408831321740787
921,-0.8003810490560331
922,-4.1323617784363735
923,-2.720475251357009
924,0.5623453536522925
925,-1.55399322752169
926,-3.8765298104355477
927,-0.5418902126816741
928,-1.5731692077504267
929,-2.204241923185376
930,-2.5751317892359222
931,-4.8194687665972005
932,-2.703191859751188
933,-2.2813411252272293
934,-3.157846970432514
935,0.03575637984073659
936,-2.076685396440848
937,-5.0639778243124365
938,1.005861323533818
939,1.3604749830946181
940,-3.9124025294967564
941,-0.39397352675085406
942,-4.526220202595072
943,-4.450711260710486
944,-0.08954738143589994
945,-3.0676312788203273
946,-1.4853037679577108
947,-1.74876298356992
948,0.3664751815963461
949,-0.45205511976420953
950,0.990299969320743
951,-3.5950142707353225
952,-2.654219350230508
953,-1.0061027282498716
954,-1.845669284843176
955,-2.6915054513889545
956,-4.380657729345676
957,-1.3633146813564196
958,-2.1695001411297437
959,-1.529537969692448
960,3.821297371583896
961,-1.8933534144156219
962,-4.315391026009801
963,4.554400585198468
964,4.630908729185923
965,-4.03428110696352
966,0.3534737695283443
967,-0.7096743385415728
968,-5.217371692218895
969,0.8144224265823182
970,-0.026158157858832947
971,-2.958155257069328
972,1.6946924471473492
973,3.578693919005007
974,0.5415325579186828
975,4.834377036836163
976,-0.08686041042207794
977,-4.225221775552645
978,-0.2276581228480854
979,0.6848612659162142
980,-0.5053522026238263
981,-2.7611667167231713
982,2.3964497620640928
983,1.158748955365577
984,-1.0930328063582313
985,1.9848141657230263
986,-0.8042258255731235
987,-5.879700733531307
988,2.8211099894291722
989,0.8821184500401236
990,-3.523421464197227
991,-0.8337599488162327
992,0.8268407593516051
993,-3.2788719486173483
994,-3.643989633935416
995,0.05860192247940491
996,-1.2287776121571923
997,-5.726067277957043
998,4.088990155503309
999,4.530945020756027
1000,-3.0940293955936893
1001,2.7454812856481583
1002,0.2587255815861518
1003,-6.116604555465372
1004,4.697855646682559
1005,-0.9941088559021658
1006,-6.065998020658425
1007,4.4175416098493665
1008,-0.5472759369458097
1009,-2.259139502314108
1010,2.2570358611749133
1011,-3.937318875344342
1012,-0.49036596524488574
1013,2.7215213945277044
1014,-3.8453645262518523
1015,3.973405324588331
1016,5.410182838237768
1017,-3.417240392972852
1018,2.8714315769962044
1019,4.02604003016444
1020,-3.1957783105962103
1021,-1.581361289261205
1022,-0.2866815498793187
1023,-1.5134718701912893
1024,0.1103514438756245
1025,0.8933909705758967
1026,3.441036897202041
1027,-0.17510266055914134
1028,1.3881883791423686
1029,3.5001705477614795
1030,-4.137605554017619
1031,-0.8504522855188313
1032,1.305922075449345
1033,-1.9781545130125184
1034,-2.8280704994424517
1035,-3.4018870224134856
1036,0.5884172786619889
1037,-0.6816106418339389
1038,-5.994086194456307
1039,3.8173589558305703
1040,4.883792421536658
1041,-7.673693101719596
1042,0.852196889587886
1043,5.645869955003435
1044,-6.476022703715292
1045,-4.690221851314854
1046,4.084620344889047
1047,-2.9234758903777105
1048,-5.405245773894204
1049,5.268751955779671
1050,3.2643202789224652
1051,-1.4357729692573153
1052,0.8218637423626293
1053,1.3281565933920891
1054,-2.273204042666436
1055,-5.449192947541011
1056,1.7830281112842066
1057,1.8035068916717467
1058,-4.1992098955408235
1059,-0.9404937173323004
1060,4.901820468939948
1061,0.2080315276971655
1062,-2.2075959828898735
1063,3.794892893286173
1064,2.7480375929965835
1065,-2.490064023694272
1066,2.6409157753933328
1067,4.108852743298304
1068,-2.6039694163982854
1069,-2.597943197469225
1070,1.1597047174438506
1071,0.9672437212500257
1072,-1.8199208030928473
1073,4.36925457241928
1074,4.11124523703298
1075,-3.1451741207126123
1076,-0.9077986275597895
1077,3.835903184598729
1078,-2.9618959647318794
1079,-6.386830175977536
1080,0.37995434943587203
1081,0.39203123784962923
1082,-0.5861327800998747
1083,0.9537289182709708
1084,1.5120484205269336
1085,-0.21514845826746534
1086,-2.850905940588849
1087,-3.022498626556641
1088,-3.6190148142251
1089,0.22432689971950748
1090,5.0646389755690535
1091,0.020924353315528815
1092,3.642445470331649
1093,6.6379239458461905
1094,-1.317434076216197
1095,-3.308425185749148
1096,-0.47580695961676156
1097,-3.447540282505255
1098,-1.7086648636891928
1099,-3.3674846456779517
1100,-3.814960970441699
1101,2.4662949515686123
1102,0.18526631647891556
1103,-2.519317175928272
1104,0.816282383833482
1105,4.179283293056043
1106,-0.6727391908442739
1107,-1.9026248803741215
1108,1.6737638111045348
1109,0.9642493904033674
1110,-5.107761930834869
1111,-1.6567185890522484
1112,2.2940021707477913
1113,-4.249748798612101
1114,-0.49936862431072315
1115,5.864239782613314
1116,-1.6430623235589519
1117,-1.7606150614184282
1118,-1.7820130636950928
1119,1.1550865747693697
1120,0.24135491026160596
1121,-7.830828967879061
1122,2.2523454632036155
1123,3.8625720294529713
1124,-3.542948307366064
1125,-1.2681207636098015
1126,6.69268083003048
1127,7.205701236202516
1128,-3.897974841525213
1129,-5.794222614567231
1130,8.165605204080032
1131,-1.9904444175321672
1132,-15.972348982246169
1133,2.650931045935782
1134,9.539211063799836
1135,-4.484101792439153
1136,0.0332553058668897
1137,7.220319407363017
1138,4.069375625415009
1139,-0.7936563818701802
1140,-5.832473310805205
1141,1.7632483399089143
1142,2.320947436458906
1143,-6.0107667217446235
1144,-4.333863072908445
1145,4.016093552819655
1146,4.974413571216867
1147,-2.3237267330927467
1148,-0.020502737598421597
1149,9.074179945792894
1150,1.4486147320122322
1151,-7.182020713082391
1152,-0.2942102656291867
1153,4.675127624798098
1154,0.9121978506226592
1155,-2.6598713982408073
1156,1.0352800680692746
1157,6.620773876995207
1158,0.28637380633438686
1159,-2.156866983095796
1160,6.72217881814221
1161,1.3677325836428247
1162,-3.953138056426512
1163,2.4251524219058194
1164,-0.5094686827472454
1165,-3.3309669986454864
1166,0.9898680868943684
1167,-2.063886073862966
1168,3.377310489588039
1169,6.92758811426443
1170,0.9784425101055151
1171,4.374846190476177
1172,2.859202875619845
1173,-4.691239482889213
1174,3.478328911815213
1175,1.1417919445378202
1176,-5.681589372489107
1177,3.71449491045133
1178,3.752494744241783
1179,0.7780483967519722
1180,6.911465214349175
1181,4.869891207644736
1182,1.6260658023023167
1183,9.689596956256745
1184,-0.29024228996800067
1185,-1.4982873595024273
1186,2.1592276252146907
1187,-1.9538445573163914
1188,-0.935485886267717
1189,-0.25247026139575207
1190,4.765516963373452
1191,5.991464814462395
1192,2.7902974349589234
1193,4.988815878370791
1194,5.713215717838589
1195,1.878830061091947
1196,0.8309439721269002
1197,2.447582673688044
1198,1.2378416022520755
1199,6.604165421927514
1200,-1.3640041795506308
1201,-1.4699441695299893
1202,6.407897329300573
1203,4.5014725681995085
1204,4.145387772363006
1205,7.9149290355657245
1206,7.593128892501627
1207,5.1275935950414135
1208,1.800864880374683
1209,2.362541791100766
1210,5.688854818390277
1211,-2.8478336704086527
1212,0.8049107931205733
1213,5.093762543703702
1214,4.801873510096315
1215,2.338004958785408
1216,4.136875998564104
1217,2.513888428803873
1218,2.592546606197196
1219,6.935826173818889
1220,2.5789164032872955
1221,4.065665812285318
1222,7.20036044048657
1223,1.1272571668396776
1224,2.222582649834582
1225,4.739322394235212
1226,2.200238748574556
1227,2.6628529527925746
1228,0.07907962344556144
1229,3.0601932108524643
1230,11.247688035658705
1231,1.5301349065172738
1232,-1.4314393216027461
1233,4.747644019068518
1234,1.320122676349468
1235,4.033896333282308
1236,-2.424387378332081
1237,-2.373553832198312
1238,12.211135136061715
1239,1.1878237939872842
1240,-0.7777019218421412
1241,14.576839791531315
1242,3.794376614020346
1243,4.93610952755292
1244,2.675957803555155
1245,-4.743668032098417
1246,7.3224261340952195
1247,-3.809515109391318
1248,-6.367845832938944
1249,9.113440073585943
1250,1.0683172255883762
1251,5.7396967214917325
1252,7.05995508827199
1253,-4.077509788913219
1254,7.321622762852016
1255,5.281266096658173
1256,-4.422932074207984
1257,-1.6739617311654489
1258,0.7869417810024901
1259,3.294922783353506
1260,-0.6741449686856327
1261,-1.199011992447874
1262,9.513822775365524
1263,9.477926200795002
1264,-0.0788974528295589
1265,-1.205163689497433
1266,2.6271631448715222
1267,4.281239804879658
1268,-4.263808786111706
1269,-9.700496409406774
1270,3.503983974647369
1271,1.8926246699630898
