index,y
105,0.6877952814102173
106,-0.7184122800827026
107,0.44860005378723145
108,0.8597291111946106
109,-1.0633399486541748
110,-0.3711627125740051
111,1.5782196521759033
112,-0.6350128650665283
113,-1.6882548332214355
114,1.026352047920227
115,0.3562391996383667
116,-2.06024169921875
117,0.5264474749565125
118,1.9366942644119263
119,-1.3785816431045532
120,-0.7661774754524231
121,1.9999042749404907
122,-0.2079049050807953
123,-1.5347964763641357
124,1.8616838455200195
125,1.3883116245269775
126,-1.4265191555023193
127,0.2501230835914612
128,1.2707663774490356
129,-0.9062097072601318
130,-0.6502339243888855
131,1.3344475030899048
132,-0.06027516722679138
133,-1.0671360492706299
134,0.14226952195167542
135,-0.10011496394872665
136,-1.015952706336975
137,-0.08486619591712952
138,0.7898945808410645
139,-0.22522525489330292
140,-0.15387287735939026
141,0.3773827850818634
142,-0.039082273840904236
143,-0.3422224521636963
144,0.8062286972999573
145,1.1178783178329468
146,-0.4555512070655823
147,0.0904182642698288
148,0.3244149088859558
149,-0.5297799110412598
150,-0.8353222608566284
151,0.9371530413627625
152,0.3364667296409607
153,-0.7703469395637512
154,0.05815355107188225
155,-0.26530641317367554
156,-0.5363181829452515
157,-0.2957329750061035
158,1.303378701210022
159,-0.02093883603811264
160,-0.06403668224811554
161,-0.07718285918235779
162,-0.332554429769516
163,-0.4764699935913086
164,0.24596598744392395
165,1.2197256088256836
166,-0.11359331011772156
167,0.3213796317577362
168,-0.43050417304039
169,-0.4046655297279358
170,-0.4904646873474121
171,0.11208856105804443
172,0.21026034653186798
173,-0.2641344666481018
174,-0.005059096962213516
175,-1.3071240186691284
176,0.004441648721694946
177,-0.21707181632518768
178,0.5548357963562012
179,0.0731087476015091
180,-0.14261677861213684
181,-0.11253800988197327
182,-0.5597076416015625
183,0.20942887663841248
184,-0.03854462504386902
185,1.9322171211242676
186,-0.20287880301475525
187,0.03363998234272003
188,-0.6590049862861633
189,-0.28311699628829956
190,-0.4071162939071655
191,0.5114196538925171
192,1.2967015504837036
193,0.3660449683666229
194,0.6063421964645386
195,-1.2045656442642212
196,-0.2931269705295563
197,-0.8366060256958008
198,0.022662535309791565
199,-0.012751631438732147
200,0.22982797026634216
201,0.13444897532463074
202,-0.21001017093658447
203,0.04901447147130966
204,-0.5759000182151794
205,0.5827784538269043
206,-0.33472248911857605
207,-0.5293809771537781
208,-0.18653041124343872
209,0.12584099173545837
210,0.5272851586341858
211,0.44820404052734375
212,1.2788658142089844
213,0.06575365364551544
214,0.35362088680267334
215,-1.1817516088485718
216,-0.14984211325645447
217,0.09922634065151215
218,0.6054996252059937
219,0.9541497230529785
220,0.5072643160820007
221,0.35940778255462646
222,-0.9263019561767578
223,-0.1914156675338745
224,-1.0562279224395752
225,0.5787252187728882
226,0.06581883132457733
227,0.20933116972446442
228,-0.20541568100452423
229,-0.2068723440170288
230,-0.2082994282245636
231,-0.4053400158882141
232,0.35711759328842163
233,-0.14226293563842773
234,0.3849698305130005
235,-0.604673445224762
236,-0.20255178213119507
237,0.4850800037384033
238,0.21543338894844055
239,0.18990352749824524
240,0.2743908166885376
241,0.4856697916984558
242,-0.48285192251205444
243,0.30788454413414
244,0.036811087280511856
245,0.6797785758972168
246,0.4296061098575592
247,0.04367971420288086
248,-0.11983899027109146
249,-0.5106185078620911
250,-0.25707653164863586
251,-0.5553376078605652
252,0.7181487083435059
253,-0.06158287078142166
254,0.5428954362869263
255,-0.4787825345993042
256,-0.48670297861099243
257,-0.3498956561088562
258,-0.08312848955392838
259,-0.9858159422874451
260,0.1461353302001953
261,0.8682607412338257
262,-0.6750195622444153
263,-0.2572510838508606
264,-0.6640318632125854
265,-0.17384323477745056
266,-0.7970266342163086
267,0.2904196083545685
268,0.10648846626281738
269,-0.21548864245414734
270,-0.12238837778568268
271,0.5259720087051392
272,-0.731321394443512
273,-0.5013242959976196
274,-0.06486561894416809
275,0.3884763717651367
276,1.280864953994751
277,0.09393922984600067
278,0.5874804854393005
279,-1.2745563983917236
280,0.09493307769298553
281,1.3807562589645386
282,0.7608450055122375
283,1.342664122581482
284,-0.1792716234922409
285,0.896297812461853
286,1.5888359546661377
287,1.1354063749313354
288,1.0113110542297363
289,1.8498032093048096
290,1.3028796911239624
291,-1.4324034452438354
292,1.9122393131256104
293,2.654287338256836
294,-0.30766308307647705
295,0.44030606746673584
296,4.807525157928467
297,-0.44277727603912354
298,-1.6326580047607422
299,0.8504957556724548
300,-0.055323004722595215
301,4.716574668884277
302,0.2783764898777008
303,0.5278563499450684
304,-0.3004296123981476
305,0.19905853271484375
306,1.3169772624969482
307,1.2887544631958008
308,3.015763521194458
309,-0.6004202961921692
310,0.45783326029777527
311,-1.5711270570755005
312,0.4291774034500122
313,0.7488802671432495
314,1.4613813161849976
315,1.9314161539077759
316,-1.5433286428451538
317,0.3625401556491852
318,1.2578092813491821
319,-0.3702225089073181
320,-1.4363383054733276
321,5.332661151885986
322,1.6674888134002686
323,-2.27467679977417
324,1.86305570602417
325,0.10043811798095703
326,4.779311180114746
327,2.014103651046753
328,0.19424009323120117
329,0.7963302135467529
330,0.05320896580815315
331,1.813107967376709
332,1.0331230163574219
333,4.219148635864258
334,0.7409065961837769
335,1.6652201414108276
336,-0.6066897511482239
337,0.4322645664215088
338,2.681689500808716
339,1.7153809070587158
340,4.0205769538879395
341,-0.5295811295509338
342,1.1810882091522217
343,0.9077680110931396
344,1.7618498802185059
345,0.15498310327529907
346,4.192777633666992
347,3.741933822631836
348,-2.6393322944641113
349,0.8982965350151062
350,-0.5497692227363586
351,2.0325870513916016
352,1.2691755294799805
353,1.3837370872497559
354,0.4731908142566681
355,-1.3733625411987305
356,0.7054755687713623
357,-0.2526789903640747
358,0.9961699843406677
359,-0.024835117161273956
360,1.1219093799591064
361,-0.9736521244049072
362,-0.9585678577423096
363,0.7744466662406921
364,0.13456763327121735
365,3.383284568786621
366,-0.6606305837631226
367,-0.9125624895095825
368,-0.04976116865873337
369,0.0977749228477478
370,0.20919835567474365
371,0.7300336956977844
372,2.7266111373901367
373,-2.483466386795044
374,-0.867079496383667
375,0.24457478523254395
376,0.3765029311180115
377,0.30376842617988586
378,0.6279910802841187
379,0.6512578129768372
380,-2.0351955890655518
381,-0.050283581018447876
382,0.4776473641395569
383,0.011888984590768814
384,-0.2282964438199997
385,1.7557982206344604
386,0.25029778480529785
387,-0.40485313534736633
388,0.29849886894226074
389,-0.07701358199119568
390,0.6674656867980957
391,0.03345627337694168
392,0.09881411492824554
393,-0.23637507855892181
394,0.04808158800005913
395,-0.6020106077194214
396,-0.3600636124610901
397,0.26917627453804016
398,-0.075157031416893
399,-0.34275659918785095
400,0.596834659576416
401,0.2471683770418167
402,-1.086977481842041
403,-0.02756252884864807
404,0.5706658959388733
405,-0.7165380716323853
406,-0.6106181740760803
407,1.7308437824249268
408,-0.4875251054763794
409,-1.7866346836090088
410,1.4940822124481201
411,0.8786177635192871
412,-2.3579330444335938
413,-0.03377664089202881
414,1.6776158809661865
415,-1.0056378841400146
416,-0.8106133937835693
417,1.3161935806274414
418,-0.2449376881122589
419,-2.331587791442871
420,1.18568754196167
421,1.256466269493103
422,-1.166815996170044
423,-0.3369073271751404
424,0.8638334274291992
425,-1.0683344602584839
426,-1.6882508993148804
427,2.1364893913269043
428,0.23648187518119812
429,-2.535526752471924
430,0.9610998034477234
431,1.574899673461914
432,-0.9223341345787048
433,-0.4122639000415802
434,0.66169273853302
435,-0.41359424591064453
436,-1.0867457389831543
437,1.0875414609909058
438,0.6307277679443359
439,-0.6337836384773254
440,-0.5318443775177002
441,-0.3188958168029785
442,0.15675723552703857
443,-0.3521556258201599
444,0.5949392318725586
445,-0.15195932984352112
446,-1.105358362197876
447,0.17838117480278015
448,0.29210126399993896
449,0.03137992322444916
450,-0.5564239621162415
451,-0.6483667492866516
452,1.0634925365447998
453,0.3399130702018738
454,-0.968087375164032
455,0.28543776273727417
456,0.6877045631408691
457,-1.526845932006836
458,-0.7746642827987671
459,1.4291903972625732
460,-0.5269174575805664
461,-1.0560840368270874
462,0.5876938700675964
463,0.24204516410827637
464,-1.566462755203247
465,0.43493109941482544
466,1.224256992340088
467,-0.5959938764572144
468,-0.4586969017982483
469,1.611975073814392
470,-0.4133188724517822
471,-2.5070548057556152
472,1.0440778732299805
473,0.651727020740509
474,-0.9213975667953491
475,0.3067423105239868
476,1.2953296899795532
477,-0.8301283121109009
478,-0.5060969591140747
479,0.7215287685394287
480,-0.4103420674800873
481,-0.0815056636929512
482,0.4690890908241272
483,-0.1174251139163971
484,-0.9281877279281616
485,0.043390125036239624
486,0.7521896362304688
487,-0.6800940632820129
488,-0.04801575839519501
489,0.33448460698127747
490,-0.6555099487304688
491,-0.07904809713363647
492,0.3834940791130066
493,-0.32202327251434326
494,-0.5676098465919495
495,0.6294325590133667
496,-0.5894167423248291
497,-0.45120006799697876
498,0.8744477033615112
499,0.19642819464206696
500,-0.7974191904067993
501,0.6936464309692383
502,0.6782513856887817
503,-0.5282506942749023
504,-0.7197942137718201
505,0.08789980411529541
506,-0.598341166973114
507,-1.0065199136734009
508,1.623503565788269
509,-0.011956244707107544
510,-0.46076470613479614
511,-0.5667688846588135
512,0.5157357454299927
513,-0.2990306317806244
514,0.11157488822937012
515,1.8218576908111572
516,-0.3492354154586792
517,-0.42962124943733215
518,-0.8057547807693481
519,0.5091173648834229
520,-0.6011632084846497
521,0.06854014098644257
522,0.6864246129989624
523,-0.7072246074676514
524,-0.7329262495040894
525,-0.3823804557323456
526,0.24238388240337372
527,-0.8470598459243774
528,0.929374635219574
529,0.48269543051719666
530,-0.7057285308837891
531,0.0052554793655872345
532,0.3309093713760376
533,-0.2654169201850891
534,-0.8372495174407959
535,0.6791982650756836
536,-0.19101634621620178
537,-0.6387157440185547
538,0.05291232466697693
539,0.15786626935005188
540,-1.2536317110061646
541,-0.1523350477218628
542,1.033379316329956
543,-0.3819331228733063
544,-0.15936706960201263
545,-0.27141231298446655
546,0.2143474817276001
547,-1.1865569353103638
548,0.9291871190071106
549,0.4584839940071106
550,-0.9265159368515015
551,-0.6200599670410156
552,-0.437311053276062
553,-0.43248385190963745
554,-1.207085371017456
555,1.7950998544692993
556,-0.3551892638206482
557,-0.8107486367225647
558,0.4349159002304077
559,0.5188705921173096
560,-0.5809951424598694
561,-0.33016330003738403
562,1.126704454421997
563,-0.9354802966117859
564,-0.5330163240432739
565,0.6700891852378845
566,0.053508490324020386
567,-1.4687033891677856
568,0.5013870596885681
569,0.6112421751022339
570,-1.5449817180633545
571,-0.16954803466796875
572,0.4168451428413391
573,-0.659723162651062
574,-1.2348716259002686
575,0.23580694198608398
576,-0.4014008045196533
577,-0.9690023064613342
578,0.2821398377418518
579,0.49194198846817017
580,-1.591888427734375
581,-0.45131951570510864
582,1.6082936525344849
583,-0.391818106174469
584,0.013462001457810402
585,-0.03510048985481262
586,-0.08277567476034164
587,-1.5681780576705933
588,0.5565334558486938
589,1.5954378843307495
590,-0.8546214699745178
591,0.561677098274231
592,0.5312291383743286
593,0.5225318670272827
594,-0.37934911251068115
595,1.6404043436050415
596,0.9313187003135681
597,-1.7122517824172974
598,0.36098623275756836
599,1.3299311399459839
600,-0.5280774831771851
601,-0.04700934886932373
602,2.5844454765319824
603,0.8509561419487
604,-0.11359459906816483
605,1.6349644660949707
606,2.1279048919677734
607,-0.2300320267677307
608,1.7731828689575195
609,2.929837226867676
610,1.6585191488265991
611,0.8831264972686768
612,0.9153751134872437
613,0.8210422396659851
614,-1.702785611152649
615,2.115415096282959
616,2.6278789043426514
617,-1.6634396314620972
618,-0.4278624653816223
619,0.5481588840484619
620,1.9703104496002197
621,2.7181038856506348
622,1.9875211715698242
623,3.1758460998535156
624,1.3409388065338135
625,2.367929458618164
626,3.1409924030303955
627,3.036217212677002
628,2.5762481689453125
629,1.8568856716156006
630,1.5885602235794067
631,-0.5405341982841492
632,-0.12797811627388
633,0.4995400309562683
634,3.3186559677124023
635,1.6042053699493408
636,1.4634175300598145
637,3.2562947273254395
638,1.0964893102645874
639,4.52844762802124
640,1.2443915605545044
641,-1.3675510883331299
642,3.0188679695129395
643,2.6935062408447266
644,3.169224977493286
645,1.2964904308319092
646,0.04464834928512573
647,4.727433204650879
648,4.779279708862305
649,1.264006495475769
650,3.4370808601379395
651,2.848440170288086
652,2.666290760040283
653,4.530008792877197
654,0.3138447403907776
655,2.639533042907715
656,3.1127781867980957
657,2.8257064819335938
658,2.2512335777282715
659,-2.8621621131896973
660,0.2862292528152466
661,3.6841416358947754
662,1.8222160339355469
663,2.779151439666748
664,1.6076695919036865
665,0.9899623990058899
666,6.256870269775391
667,0.8419562578201294
668,-0.2528798580169678
669,-1.0067425966262817
670,-1.6370054483413696
671,4.543400764465332
672,-1.6455825567245483
673,-3.914823293685913
674,10.503910064697266
675,8.966175079345703
676,3.4465701580047607
677,4.553863525390625
678,-4.403774261474609
679,10.397383689880371
680,7.2517218589782715
681,-0.4918457567691803
682,0.963024377822876
683,-7.866662979125977
684,6.620174884796143
685,4.363771915435791
686,-0.3397195637226105
687,1.6611663103103638
688,-2.4250059127807617
689,4.280963897705078
690,3.869157314300537
691,-3.1572561264038086
692,0.13378801941871643
693,0.8362117409706116
694,3.8280811309814453
695,6.4550676345825195
696,-1.0699659585952759
697,1.414523959159851
698,3.244926929473877
699,0.9294079542160034
700,1.0886539220809937
701,0.40260961651802063
702,0.23532459139823914
703,3.4039392471313477
704,-2.4264957904815674
705,-3.557924747467041
706,0.2972104549407959
707,0.13762623071670532
708,3.060850143432617
709,0.6653220653533936
710,-1.5681395530700684
711,2.1300840377807617
712,1.4003455638885498
713,-0.13264676928520203
714,1.0058461427688599
715,-0.4907168447971344
716,2.1651670932769775
717,0.4302341043949127
718,1.006656527519226
719,-0.1612503081560135
720,1.4386241436004639
721,-1.1783080101013184
722,-0.6211594343185425
723,-1.4579030275344849
724,-0.5067847967147827
725,3.5272793769836426
726,0.3522832691669464
727,3.5039970874786377
728,-2.0799005031585693
729,1.6680713891983032
730,1.0607538223266602
731,2.065431833267212
732,1.4874491691589355
733,3.214777946472168
734,2.143812656402588
735,-1.3280580043792725
736,-0.5670936107635498
737,-2.7990081310272217
738,0.40241754055023193
739,0.9762998819351196
740,2.6887221336364746
741,3.429180145263672
742,4.061926364898682
743,0.6649945974349976
744,1.381302833557129
745,1.9873046875
746,2.9960498809814453
747,2.209415912628174
748,3.3330132961273193
749,0.34739628434181213
750,0.6401689052581787
751,-1.9525889158248901
752,1.5045838356018066
753,-1.2971704006195068
754,0.6922464370727539
755,3.4296605587005615
756,2.1992783546447754
757,7.295082092285156
758,-0.529247522354126
759,4.096007823944092
760,-0.5182074308395386
761,3.6904091835021973
762,0.16889381408691406
763,5.00150728225708
764,4.204465866088867
765,1.8105380535125732
766,3.6368818283081055
767,-2.44966197013855
768,3.6494195461273193
769,-0.5414978265762329
770,3.287240982055664
771,0.5615740418434143
772,3.5705995559692383
773,2.116774082183838
774,0.5387930870056152
775,4.992666244506836
776,1.2993042469024658
777,-0.14726939797401428
778,0.15645462274551392
779,2.450474262237549
780,1.3252596855163574
781,2.3251686096191406
782,0.297643780708313
783,1.0164623260498047
784,1.1156682968139648
785,1.6613976955413818
786,3.409489631652832
787,3.783188819885254
788,3.4936587810516357
789,2.150331497192383
790,0.9716712236404419
791,0.5136386156082153
792,3.426670789718628
793,2.709599733352661
794,4.7663774490356445
795,-2.712751865386963
796,-3.092663288116455
797,-2.5466935634613037
798,0.3351088762283325
799,7.51347541809082
800,2.485445976257324
801,2.3815653324127197
802,0.631520688533783
803,-0.904827892780304
804,1.5149309635162354
805,0.29880088567733765
806,1.7267627716064453
807,4.700756072998047
808,2.286731719970703
809,0.5894550681114197
810,-0.6374258995056152
811,-0.5192758440971375
812,3.8127756118774414
813,4.3266921043396
814,2.4069013595581055
815,1.8857860565185547
816,-2.1109015941619873
817,3.542156219482422
818,2.70462703704834
819,3.438729763031006
820,2.9848971366882324
821,0.9988698959350586
822,0.168770432472229
823,-1.582106113433838
824,1.1472859382629395
825,1.684757947921753
826,7.367493629455566
827,-0.7567516565322876
828,1.9299829006195068
829,-0.3571545481681824
830,2.6343235969543457
831,8.127614974975586
832,2.6713967323303223
833,4.9164042472839355
834,2.849882125854492
835,2.9753522872924805
836,-3.577000856399536
837,4.599533557891846
838,3.5930447578430176
839,7.901015281677246
840,3.5024309158325195
841,-4.957818984985352
842,0.6193990707397461
843,-2.334752082824707
844,5.550517559051514
845,5.190234184265137
846,6.7695159912109375
847,5.909636974334717
848,5.455933570861816
849,-3.3136160373687744
850,-1.176727533340454
851,3.754089832305908
852,5.6738409996032715
853,9.663515090942383
854,1.344606876373291
855,2.0537919998168945
856,-1.4042643308639526
857,2.978644371032715
858,4.078770637512207
859,11.115689277648926
860,8.539217948913574
861,2.7784252166748047
862,1.1257022619247437
863,-5.735199928283691
864,10.830291748046875
865,9.497648239135742
866,10.928911209106445
867,4.807905197143555
868,-1.3178465366363525
869,-1.5361956357955933
870,-2.6428680419921875
871,6.093020439147949
872,5.8392014503479
873,13.237846374511719
874,1.3381786346435547
875,1.902866005897522
876,0.7662003040313721
877,3.8225905895233154
878,15.067794799804688
879,4.515155792236328
880,5.922601699829102
881,-2.840432643890381
882,0.49702131748199463
883,2.1977858543395996
884,4.837271213531494
885,7.316160202026367
886,4.96855354309082
887,4.424477577209473
888,-4.821627140045166
889,3.783088207244873
890,3.6124374866485596
891,8.600297927856445
892,8.511697769165039
893,4.068566799163818
894,2.6981496810913086
895,0.4512326121330261
896,-2.259777069091797
897,-1.492033839225769
898,6.595986366271973
899,4.622265815734863
900,7.361262321472168
901,0.590091347694397
902,0.9211594462394714
903,3.1791772842407227
904,2.8304731845855713
905,8.250133514404297
906,2.4664700031280518
907,3.4693946838378906
908,-1.6703897714614868
909,2.0492687225341797
910,3.121542453765869
911,5.092977523803711
912,6.687462329864502
913,0.8769722580909729
914,-0.2622753977775574
915,-6.192803382873535
916,0.32775259017944336
917,-0.05023753643035889
918,6.79397439956665
919,6.033334732055664
920,3.3844528198242188
921,2.103930950164795
922,-1.1874600648880005
923,7.395327091217041
924,3.701207399368286
925,5.2704620361328125
926,4.007050514221191
927,2.6982059478759766
928,0.911971390247345
929,1.5649229288101196
930,6.346787452697754
931,1.7414741516113281
932,5.835296630859375
933,-4.782636642456055
934,-2.467318534851074
935,0.710652232170105
936,4.655618190765381
937,8.936989784240723
938,4.635225772857666
939,6.793465614318848
940,0.08059793710708618
941,2.4376676082611084
942,0.5091618895530701
943,11.070246696472168
944,11.125054359436035
945,6.332584857940674
946,7.564533233642578
947,-1.2283941507339478
948,4.387292385101318
949,0.8391011953353882
950,6.600926399230957
951,0.772545337677002
952,-2.4591121673583984
953,4.979574680328369
954,2.166660785675049
955,16.1401309967041
956,10.365764617919922
957,11.49649429321289
958,3.5736114978790283
959,2.504681348800659
960,0.2637348175048828
961,-0.7825635075569153
962,3.8139142990112305
963,6.491503715515137
964,14.330133438110352
965,1.5782768726348877
966,7.388800621032715
967,4.613509654998779
968,4.250250339508057
969,6.763428688049316
970,2.830475330352783
971,5.55554723739624
972,5.991030693054199
973,8.2520170211792
974,4.306092262268066
975,11.501112937927246
976,10.635440826416016
977,7.898577690124512
978,4.965037822723389
979,-0.6374877691268921
980,2.5163753032684326
981,0.023709774017333984
982,4.177044868469238
983,5.6558637619018555
984,11.409077644348145
985,3.6263089179992676
986,4.742269515991211
987,4.873867034912109
988,5.343657970428467
989,12.41692066192627
990,9.594690322875977
991,13.517179489135742
992,4.0515828132629395
993,7.122957706451416
994,5.211028099060059
995,3.642209053039551
996,6.488933563232422
997,-3.158399820327759
998,2.8471102714538574
999,2.418870210647583
1000,8.444440841674805
1001,6.955044269561768
1002,7.640499591827393
1003,5.838471412658691
1004,1.4438259601593018
1005,4.49532413482666
1006,2.003112554550171
1007,8.577204704284668
1008,4.10232400894165
1009,9.454809188842773
1010,4.006214141845703
1011,4.278371334075928
1012,3.4468703269958496
1013,3.3283536434173584
1014,6.3985676765441895
1015,3.2036142349243164
1016,9.730823516845703
1017,-1.2912588119506836
1018,2.9666237831115723
1019,2.1802306175231934
1020,4.8324456214904785
1021,6.78239107131958
1022,1.0080676078796387
1023,3.962430477142334
1024,-2.458719253540039
1025,3.1871936321258545
1026,-0.9762964248657227
1027,7.7949066162109375
1028,5.635025501251221
1029,11.080338478088379
1030,7.978031635284424
1031,-2.402437210083008
1032,6.043081283569336
1033,0.7338241934776306
1034,12.913753509521484
1035,7.626389980316162
1036,6.252014636993408
1037,6.542125701904297
1038,5.1779866218566895
1039,0.18771135807037354
1040,-1.156221866607666
1041,0.5209007859230042
1042,-0.6664679050445557
1043,8.777141571044922
1044,-4.98319149017334
1045,2.7646377086639404
1046,5.268271446228027
1047,7.78359317779541
1048,12.96444320678711
1049,0.46845006942749023
1050,3.881971836090088
1051,-5.548722267150879
1052,1.8574002981185913
1053,3.8996455669403076
1054,4.453902721405029
1055,5.016793251037598
1056,1.7589877843856812
1057,3.9560651779174805
1058,-1.8640880584716797
1059,8.238941192626953
1060,6.512200355529785
1061,8.556159019470215
1062,4.354135513305664
1063,3.083693742752075
1064,0.9980117678642273
1065,-0.8724861741065979
1066,7.109158039093018
1067,4.678664684295654
1068,14.732616424560547
1069,-2.6562979221343994
1070,-2.7732057571411133
1071,-3.6843202114105225
1072,-1.1800663471221924
1073,10.32257080078125
1074,4.916622638702393
1075,8.832500457763672
1076,6.0446858406066895
1077,9.99862289428711
1078,6.241617202758789
1079,11.985517501831055
1080,13.074419975280762
1081,16.978158950805664
1082,15.176835060119629
1083,9.622030258178711
1084,7.158999919891357
1085,0.7370699644088745
1086,1.4056389331817627
1087,-0.04227888584136963
1088,8.858452796936035
1089,4.255258560180664
1090,2.8229360580444336
1091,4.263715744018555
1092,1.1259913444519043
1093,17.4774169921875
1094,8.775894165039062
1095,8.219199180603027
1096,4.206593036651611
1097,0.6271620988845825
1098,7.153298377990723
1099,2.7477664947509766
1100,13.496858596801758
1101,3.7072792053222656
1102,6.580076217651367
1103,0.3264702558517456
1104,1.0073624849319458
1105,4.88037109375
1106,2.8028783798217773
1107,10.753915786743164
1108,3.450039863586426
1109,9.467462539672852
1110,-0.4217239022254944
1111,7.888838768005371
1112,6.6176347732543945
1113,6.542139053344727
1114,8.982126235961914
1115,0.5770580768585205
1116,3.3676986694335938
1117,-7.528663158416748
1118,3.444700241088867
1119,-2.310157537460327
1120,9.152536392211914
1121,4.554531097412109
1122,6.807966232299805
1123,2.5869903564453125
1124,-0.9348275661468506
1125,12.365198135375977
1126,2.544663906097412
1127,14.743674278259277
1128,2.7781553268432617
1129,8.383944511413574
1130,5.2809038162231445
1131,3.712217330932617
1132,-0.6847532987594604
1133,-0.4032403826713562
1134,1.9860752820968628
1135,9.717168807983398
1136,6.837070465087891
1137,-11.019942283630371
1138,3.5982961654663086
1139,-5.9097747802734375
1140,12.338258743286133
1141,5.855622291564941
1142,-2.0075671672821045
1143,6.416680335998535
1144,-0.3194229304790497
1145,10.505755424499512
1146,2.3602476119995117
1147,1.660118579864502
1148,3.167215347290039
1149,6.486667156219482
1150,-0.17408716678619385
1151,-0.5197320580482483
1152,-0.4011088013648987
1153,-0.47934842109680176
1154,10.999711990356445
1155,-7.046639919281006
1156,2.2591934204101562
1157,0.5172436833381653
1158,6.744615077972412
1159,14.391837120056152
1160,-0.6060461401939392
1161,4.04543924331665
1162,2.3970882892608643
1163,4.552563190460205
1164,-5.347060203552246
1165,11.260602951049805
1166,8.282649040222168
1167,8.743876457214355
1168,9.846623420715332
1169,0.22482514381408691
1170,17.36075782775879
1171,12.240677833557129
1172,11.982147216796875
1173,7.726241111755371
1174,8.535720825195312
1175,4.796265602111816
1176,5.069515228271484
1177,4.073108673095703
1178,5.540929794311523
1179,11.597043991088867
1180,3.970614433288574
1181,3.162363290786743
1182,7.935027122497559
1183,9.244468688964844
1184,5.559676170349121
1185,10.473207473754883
1186,4.608766555786133
1187,12.816617012023926
1188,7.729420185089111
1189,-1.5338459014892578
1190,6.361631393432617
1191,4.780956268310547
1192,10.01817512512207
1193,7.3042449951171875
1194,-0.30829179286956787
1195,4.076042175292969
1196,9.91486930847168
1197,7.727867126464844
1198,11.694990158081055
1199,7.706574440002441
1200,10.108588218688965
1201,12.932595252990723
1202,1.3740994930267334
1203,5.0032243728637695
1204,6.512812614440918
1205,9.563275337219238
1206,12.047882080078125
1207,7.39862585067749
1208,5.236178874969482
1209,-1.0359089374542236
1210,3.7139651775360107
1211,5.68304443359375
1212,9.983816146850586
1213,15.017414093017578
1214,2.082880973815918
1215,6.635078430175781
1216,9.07546615600586
1217,8.897468566894531
1218,13.539752960205078
1219,5.208336353302002
1220,13.26550579071045
1221,7.402065277099609
1222,12.796672821044922
1223,10.236047744750977
1224,6.629528045654297
1225,4.847765922546387
1226,-13.491905212402344
1227,4.36052131652832
1228,2.3735129833221436
1229,2.879227638244629
1230,1.97332763671875
1231,0.11041896790266037
1232,3.489974021911621
1233,8.492956161499023
1234,-0.5140916109085083
1235,-2.567478656768799
1236,9.265449523925781
1237,0.6192679405212402
1238,9.800954818725586
1239,-7.46783447265625
1240,-2.7661848068237305
1241,4.871024131774902
1242,1.7828031778335571
1243,6.764877796173096
1244,-2.8508124351501465
1245,-2.813307046890259
1246,-3.903933525085449
