index,y
125,-4.607518601209688
126,2.006239832486436
127,1.3370104871206825
128,-4.055085551373919
129,6.687382290519582
130,0.588207875346493
131,-1.2763630371469703
132,3.782617217373112
133,-1.4657334784318916
134,6.144141194973932
135,1.8262891297220687
136,-4.035976358571735
137,3.127292403731668
138,2.4013066748351415
139,-1.3834688042048076
140,-1.6174674382305778
141,0.8479075981263539
142,0.21234800302855353
143,4.361701723809509
144,-0.18932768282942186
145,-1.2727512988427698
146,5.557819174398137
147,1.2454438756362758
148,-0.6801035406605133
149,2.304066043667419
150,-0.9257677339566878
151,2.0070906737890226
152,0.7731146725444171
153,1.198067564888516
154,0.8248137141311109
155,-0.8184233001805665
156,3.1642137341846968
157,-0.16646056994193156
158,-1.3867224252361658
159,0.8467425179263224
160,0.9439075252436755
161,3.5648078206117324
162,-2.520260205843125
163,1.3791652912122552
164,5.7174725729531035
165,0.07281663342904565
166,-0.42974501977138146
167,0.9599099147696825
168,0.9246257186142528
169,-0.482037144988341
170,1.172811221810868
171,1.2782329922633946
172,-1.0053481389808077
173,0.5145426292159484
174,3.1521227967044907
175,1.1912671586693158
176,0.0024047126361075727
177,-1.214983071061719
178,6.328378132859252
179,0.9452665037414215
180,-4.2203497995565185
181,3.7146487928519556
182,4.8194118464350755
183,-1.2385617884395426
184,-4.05884981482327
185,5.719916642754262
186,3.733053496793787
187,-3.2561550632314518
188,4.048050648086488
189,1.1387328297172326
190,-1.0651401931634996
191,-4.1017351086048
192,3.4103762167321223
193,5.208538246764704
194,-2.572897848397983
195,-2.189677767152018
196,-0.8051110821186382
197,3.2240029560601116
198,3.087799381942008
199,-0.46778298736760293
200,-1.655989388920064
201,-2.6686251114559303
202,5.029957440488901
203,1.525281199589777
204,-0.18698099884531713
205,9.206015881794197
206,-1.8199843001727494
207,-2.944797777563537
208,1.0491593759735616
209,0.9544742639832785
210,-2.9343587006803666
211,-0.27035890168305143
212,5.8546968275348545
213,-1.1188769558877871
214,8.729375865801074
215,2.596685604231355
216,-0.7884424330988692
217,1.5067297790292904
218,-3.224152855683177
219,1.0691148993896593
220,-1.646973200219963
221,3.1319884889715177
222,0.5533168602221044
223,-0.9708267638837118
224,-0.17367566811098847
225,-1.2471371974787506
226,0.03712446507919057
227,2.070079382689046
228,3.327332798513653
229,0.5504180166975152
230,-0.7673202943056371
231,1.671772502141687
232,0.7736890701732827
233,1.275564817505476
234,2.4257467349864226
235,0.1444785632328213
236,2.5785560819064277
237,0.7655842973716462
238,1.923449832880824
239,2.148832261143029
240,-2.2114703742854442
241,1.7446873594005954
242,1.5501805649944214
243,2.1041244941063617
244,-0.723574234203839
245,-0.10198614536261243
246,-0.0021737507851361765
247,-0.1784558131544837
248,3.5970807554039843
249,1.3231703530590497
250,-0.27490701701468423
251,-1.0412667647425367
252,1.5996232789335194
253,0.6822870535993377
254,-1.872385044615191
255,3.808937976584758
256,0.906295436282841
257,-0.6009367285946696
258,5.294008096641214
259,0.8966839631191137
260,-0.6279539800283136
261,3.8911306717155436
262,1.8608596308356702
263,-4.4674036599982525
264,1.1051044687274447
265,2.835408397202807
266,-3.041315981617857
267,3.4149147382385805
268,2.112313902770087
269,-1.9875181952333723
270,-1.6871153076468373
271,1.4095016803731706
272,5.91130620388206
273,-0.4481428651618865
274,-2.322703007909561
275,-3.7315084632131525
276,2.13514021339091
277,7.984812985444673
278,5.35443591871378
279,-1.6700090918733521
280,-6.73522840861926
281,-1.8233825278440101
282,2.4644035946097897
283,8.787009456263164
284,11.695174811346181
285,-1.7094289101933722
286,-4.388945417467473
287,-1.9943754069493003
288,-1.2621495553442426
289,3.2543780528484256
290,-2.225682841415046
291,-1.5806814043635664
292,-1.2873993567236928
293,2.8313363668208504
294,0.6721483621664638
295,-0.9532359204852925
296,4.46897500264224
297,-3.0318914083239026
298,3.3998811499303665
299,-0.1563279087046671
300,-1.456104267689627
301,-0.367007256651321
302,0.48718071824374887
303,6.723307673101723
304,-0.901130773907983
305,3.1814855911929776
306,1.2002291368034579
307,-0.06331112164531004
308,3.004765037570478
309,2.611779544288361
310,-2.937579891543123
311,1.706353073740385
312,2.8170646863520274
313,0.6707936507503349
314,0.06662775469088328
315,-0.04936537248870597
316,-2.544008249482357
317,-0.5175202592794138
318,4.5382588162586375
319,-1.1684951016511742
320,-1.0372196037035895
321,1.7455093450801562
322,-0.8076307523408223
323,0.8244231617006967
324,-1.3822511486702664
325,1.986635689977665
326,-0.17422591688423428
327,1.6983859264694015
328,3.048534728956473
329,1.1766017859608133
330,0.2565611512163673
331,2.267906087154179
332,1.1781739053112636
333,-3.192740589037508
334,-0.7271927268977978
335,-0.7778878206976549
336,-0.5892714078464276
337,4.639619352906622
338,3.5364244800708122
339,-2.545031111193318
340,0.6162108063908929
341,4.862284286542856
342,-2.3108505861987414
343,-1.5793075621071397
344,-0.07429652558707238
345,1.9499556191236211
346,2.271425095128966
347,-0.6603526161013907
348,-1.7362459637516379
349,5.4949669167349855
350,3.8063317661395244
351,-2.796863012733665
352,-1.6163970580906761
353,-0.993888505156833
354,-0.6261427354203094
355,2.8588846503355203
356,3.6237034094799463
357,0.5246217303754924
358,-2.2463768523280296
359,-2.5042655093384023
360,1.9809107791517617
361,7.311449334954639
362,1.52595429470531
363,0.40374230700415653
364,-2.2541563401757894
365,-1.0983576176799297
366,0.8468565126264558
367,-3.1978911832397445
368,0.1346935993242866
369,8.810835053492236
370,0.9748007696885993
371,-0.7885741846044556
372,0.2437100898343429
373,-3.792941330246694
374,0.7333715689446271
375,1.124712702705805
376,-0.38353137354300676
377,2.5414792343374915
378,-0.2853413469030841
379,4.456113854947796
380,0.20523344727033524
381,3.3191044521308544
382,-1.057614142629042
383,-1.6115465640629763
384,0.13169209296067172
385,-0.5974561672514992
386,0.2933322254572235
387,2.731378635041472
388,-0.22369443844643072
389,5.63403706762326
390,-0.29403640935602254
391,-2.3842750286003684
392,2.3143290591160186
393,-1.4208198732391812
394,0.3141255962811929
395,2.7688725654481434
396,-0.8813025181567368
397,2.4232371088564038
398,0.6252497105463615
399,0.3781100157908152
400,0.7327758200371917
401,1.1899637197038262
402,-0.335904476596201
403,1.7356512462012468
404,0.6397926154079526
405,-1.2562231729188367
406,-0.8745158314499557
407,2.2396532381812295
408,1.9434944277176656
409,0.39440808287423706
410,0.1401536055703012
411,-0.9897668464514783
412,3.3255922740119037
413,2.644517300703776
414,-0.21712994967574745
415,0.8923330642248921
416,-3.107160738125422
417,1.2734868512900357
418,0.3274289436088844
419,-2.026534577141667
420,4.293203228049907
421,2.733305266022939
422,-1.8212633581404634
423,2.544742569292458
424,-3.4033098917950553
425,-1.7397216027846032
426,4.040349945583841
427,-0.11870434573995632
428,0.9174284817082149
429,4.602945540624585
430,-0.11280384688477779
431,-3.665733381915514
432,2.0468235022916614
433,1.4748362873727352
434,-1.9781937705705892
435,-0.6360006340512653
436,0.22695514081099968
437,4.544475871479513
438,-0.21593688430085808
439,-2.6645923739710784
440,-1.1996746537625658
441,-1.0716666660622807
442,2.498506300586902
443,-1.2392573697541198
444,1.9289147604787922
445,4.266471959367044
446,-2.0049051068845283
447,-0.5368178327722241
448,0.519509802051837
449,-1.5351593477766643
450,3.738132700598601
451,-3.2840760111276763
452,1.8472829201763907
453,3.374136839171524
454,-4.716337036369681
455,7.16458591479655
456,-3.946295087372389
457,2.813161619889956
458,1.3472066982215605
459,-4.554119316799035
460,1.4783256109755725
461,0.2498895465802555
462,-1.421197640276777
463,5.1489706180829975
464,-0.7154850289279309
465,2.4308827796283397
466,0.24622206790868578
467,0.08247413038920152
468,-0.38235482298830065
469,-0.1405888786847001
470,-1.1935362829012472
471,-0.19043951524236527
472,0.7233514641892144
473,-0.7650093041865563
474,2.392563237465554
475,-0.2531200318517417
476,0.958394987092812
477,-0.18502701868953284
478,-1.435474833096912
479,0.7731970152158057
480,-1.1745547768212228
481,0.1489166858605247
482,-0.5676687882249055
483,-0.341390221767379
484,0.5755824948727052
485,-0.12730562143234786
486,0.5270450593291158
487,-1.2529467081347798
488,0.6500377302747987
489,-2.152667404000688
490,0.2465666331499669
491,-1.4310924110235848
492,0.3383492075533364
493,0.6051505933488618
494,-0.00809056836913348
495,-0.504214287069024
496,0.4512658040874631
497,-1.5150686933713957
498,1.1257117958260898
499,-1.132475849196515
500,0.3541613831222681
501,-0.6722066809577669
502,-0.32026569223735885
503,-0.13678975932321671
504,-0.4868947468930301
505,1.0422356265191153
506,-0.28901008472909084
507,1.3155628975600668
508,-1.5585078461362805
509,3.229496948943561
510,-3.9594857776855332
511,4.153612198959432
512,-3.062884413931742
513,1.885949561275815
514,1.7502951868066592
515,-2.449112704258395
516,3.900217896281441
517,-2.1098645523360586
518,-0.46222166466350206
519,2.9023624144489704
520,-4.066559053738223
521,4.9733563172469895
522,-0.34279601672174026
523,-1.5690617910358222
524,5.048278380365233
525,-5.3675036952425295
526,4.352386105587308
527,-2.2567629757042407
528,0.07544376219746476
529,2.3270218164880934
530,-0.930926345526993
531,-0.49881825083406545
532,2.496798551246825
533,-3.072579661586122
534,2.982633471632829
535,-1.1053593453070076
536,-0.8874863970962604
537,2.0675563370108274
538,-2.415215142760993
539,1.1522209602283886
540,-0.3481080658312903
541,-1.220833450474556
542,1.628477500164802
543,-1.6301855675413561
544,0.4153300342145503
545,0.0788454187687661
546,-2.546787404040536
547,1.5677933980391836
548,-2.9018154210453804
549,1.5156929089528273
550,-1.3243406920339111
551,1.7733599757927525
552,-0.2438560469492267
553,0.9586296825100483
554,-0.3824257821924564
555,-1.7341857980930455
556,-0.7239869892570641
557,-1.3219960513772735
558,-1.0760585684777833
559,-0.4851637839641813
560,0.24338885990083636
561,0.7713329659496381
562,-0.002399297392443443
563,1.7510848847447693
564,-0.17082888871533206
565,0.24436314291440153
566,0.1897986627601716
567,-1.4430307602804586
568,1.0096199887455752
569,-2.527327388781437
570,0.9512706899523709
571,-1.0968923087634177
572,0.6072667092414862
573,1.0695478257016267
574,-0.1527601124896835
575,1.04942641412192
576,0.015588025328760627
577,0.2118221239776218
578,0.00656361315414532
579,-0.6909853138407257
580,-0.07369817796775611
581,-0.8293176915551236
582,1.2774719997954556
583,-1.4683835609560048
584,0.688320461781266
585,1.5618264952116014
586,-0.677400651378758
587,1.697522878740012
588,0.107004628788966
589,0.22707005483965484
590,0.1142559909789378
591,0.5938639188150315
592,-1.2104114060148448
593,0.7449101737061581
594,-0.6789877045028574
595,1.1372213552070733
596,-1.5648613608725797
597,1.6516399963380597
598,-1.214354142246764
599,-0.4691413449033878
600,-1.467447690788865
601,2.7652955632655787
602,-4.385508221881007
603,3.085146875759694
604,-2.5294286442472327
605,2.756874002381443
606,-2.505836859432418
607,4.454715185720527
608,-1.3207282144723254
609,0.8261951032886856
610,2.788703313359565
611,-0.773410729262519
612,0.6560322568934226
613,-1.7115597800000169
614,2.1678210336026895
615,-4.889665819395268
616,2.843687132687769
617,-3.2155303350145736
618,1.267899325761403
619,-1.318687254715255
620,2.6489303688532586
621,-0.9447253015902634
622,1.9868042012387217
623,1.5486620690995796
624,0.16498978870816658
625,0.644263743532791
626,0.4956733703441682
627,-0.9700118017277065
628,-1.1770916847739838
629,0.39402393839168204
630,-1.3986665569139844
631,-0.3492941741358427
632,-0.06983283791554883
633,-1.5047515401512614
634,-0.20961599057171543
635,0.5262407026677913
636,-0.08078026758615998
637,-1.0980292783663554
638,1.10598731573281
639,-1.7115426587745144
640,-0.006608360800980725
641,-0.5908100612836569
642,-0.6566564067235358
643,-0.9115270368887185
644,1.25396448931486
645,-1.2441443797924874
646,0.13845108020783997
647,1.27379619324449
648,-1.1746937980227088
649,-0.3225954817120705
650,0.19534596628456066
651,-0.10562013520561318
652,-2.3368664562925785
653,1.6752847107367492
654,-1.2220418039953846
655,-0.9140476899336889
656,0.7259362650892189
657,0.9039238822989025
658,-2.0617008055099335
659,1.3665540592430252
660,0.938570430772784
661,-1.8072665729387019
662,0.31004421423969697
663,0.9953997815667978
664,-1.3733037043192826
665,-0.40538215407013484
666,3.348280714299104
667,-1.6880351092891108
668,0.7060271029013537
669,2.356278895574714
670,-0.2200731179208755
671,-0.881327733216775
672,2.0510329213708087
673,0.5627819936311884
674,-3.361276296135273
675,1.5301985231264812
676,-0.5721297820677006
677,-1.200734821568356
678,1.2924470671050832
679,2.6409737315728345
680,-1.147865726429445
681,1.7281487784588963
682,4.5417713507380535
683,-3.2377528339643007
684,2.678288139168815
685,-0.611736440213034
686,1.5445592088290616
687,-2.255617561669928
688,1.7108371451639333
689,-2.5630160657776306
690,-2.7900335978790762
691,0.9474343386638923
692,-1.4340707641771744
693,-0.31069506379715084
694,-0.3547654996001813
695,0.7746795831561748
696,-1.334561499203845
697,4.1700516125256035
698,1.5906907231428293
699,-1.8550284713733423
700,-0.7243339213755936
701,-1.6982280856219225
702,0.30298523798256477
703,1.1148813897192777
704,-1.8096241560515256
705,1.0447999119485218
706,0.38431349664406866
707,-4.624618552338766
708,2.4041178661029363
709,0.4288263852848233
710,-1.3928740236940305
711,0.15059875769328404
712,-0.10981804453724091
713,1.6356432068032873
714,-0.6223674615595604
715,-0.728736868979968
716,0.2897876528126289
717,2.969793351577426
718,-0.12615921809878958
719,-0.9269756275376894
720,0.8452877673248356
721,2.807847445185169
722,1.0339967582979586
723,-1.6840998997107515
724,1.4877953325210571
725,1.38993473276299
726,-1.324460658167694
727,0.2564826446193268
728,1.376605372885077
729,-0.6460605577997933
730,-2.2472662571979853
731,-1.3138316909495895
732,3.348854888422048
733,-0.05567769759880812
734,-2.171453929980614
735,4.686307944353493
736,-0.7232393367005862
737,1.7199472286853632
738,1.7927463133390995
739,-2.924775944391361
740,5.247300045876932
741,4.319541263776949
742,-1.6229054859837315
743,3.5934866488400914
744,4.636747902147326
745,-0.2161516910280728
746,0.9887979745584542
747,3.851159799268862
748,1.0304517657898116
749,-0.5582495909100226
750,1.0668793492656345
751,4.467134942825845
752,0.7297192697896949
753,-4.313837317634994
754,-0.859566560202922
755,3.569349907254445
756,6.905274512054752
757,3.545645565449693
758,-2.5464493290919283
759,-1.590024711218259
760,-2.3331549169851677
761,5.206687764175034
762,7.7341436048796615
763,6.363770403680057
764,1.9826621951406667
765,-3.2943982766168625
766,-1.563030174628527
767,7.909361964045588
768,2.0769903633537887
769,-1.9307393028507438
770,1.90609342062677
771,-2.111620174900961
772,-1.2895245562552093
773,2.3853464859619438
774,0.8373621285603646
775,-1.8727946208827697
776,2.34764853319934
777,-3.1138734751266086
778,5.000523946302764
779,3.1852776513867194
780,0.10367776697521372
781,3.708280884134075
782,0.32812436523123395
783,7.490833231132227
784,-0.33032132714960033
785,3.640899272813341
786,2.7161976158086056
787,1.3865330776992182
788,-0.7892346217154048
789,-1.913677658201518
790,1.6805192076370319
791,1.159032454680894
792,-0.7621710017054536
793,-0.8979167480025773
794,0.5026767274775824
795,-0.031115832837301738
796,0.41666057522833944
797,2.557861998821493
798,-0.5570658199000114
799,0.6930736508403115
800,0.11616610768460983
801,-1.5796187606384888
802,6.0269647117504475
803,1.2088065759161637
804,-1.9073306664268028
805,2.7187869568508862
806,-0.5657440088498765
807,0.30472008783224075
808,-0.6860307616828658
809,0.5338895442522475
810,0.10506331423251711
811,-0.03637032873339186
812,-2.8892639641548787
813,-0.6524179568342449
814,-1.3928393248460105
815,0.35730399871723095
816,0.44524920569816784
817,0.10063146717629297
818,-0.08245349545685347
819,-1.613326803518792
820,-0.28459181256219884
821,6.203118126873387
822,3.0311715199168057
823,-1.8501420281687635
824,-2.196421848962286
825,-0.17653770664191512
826,6.581510656262066
827,1.6059593075893848
828,-2.7881352325700677
829,-2.117662485183002
830,-2.007546956931097
831,5.587302280625793
832,6.1743053830763
833,-0.011395436726191456
834,-2.4198444809015895
835,-2.8074263580134837
836,-1.0431308607124914
837,4.721170102606915
838,4.161442149152661
839,0.23069340737851118
840,-3.6005259758410606
841,-2.5963124615451783
842,-2.0928653594026705
843,1.7900746571191781
844,1.245529676632355
845,-2.253689707642668
846,-1.643979549394982
847,1.0762737446020314
848,2.3497767668286835
849,-1.9220628391526675
850,-0.9145376214375308
851,4.521854774343124
852,0.06112465813134438
853,2.6987256228188152
854,0.9223720806618435
855,-1.7052809821978716
856,0.07133441652107123
857,-0.5068490726321601
858,2.8142515757207027
859,2.471338014804337
860,0.23319917692201167
861,0.5862056472492704
862,-0.003611473340915874
863,3.7078864954064166
864,2.359585174144079
865,2.05732615268597
866,1.0129342791558054
867,2.4318259031122884
868,0.02079464347189957
869,-0.15634805613498903
870,0.7367880060114674
871,-0.010471736601388235
872,0.8774741487815724
873,-0.877639883904668
874,-1.411932992702683
875,2.1127596168979905
876,-0.4307735043077178
877,-0.2965101634136733
878,0.8870919162752272
879,3.064523132709513
880,-0.21382478498602245
881,0.19540849224560414
882,1.5861573883165516
883,0.9717342702516047
884,2.5380270548910535
885,0.09861928775363586
886,-0.9577845531501284
887,2.8945142148973293
888,1.606323890319288
889,0.5097604402337732
890,-0.7890769329156764
891,1.1837363871639512
892,1.0281243696563729
893,0.1765392546258962
894,1.0748151169721005
895,0.31577587365022225
896,1.3084194532531452
897,2.05438379750683
898,-1.9390006320626076
899,2.2211652895432943
900,3.030076734286071
901,-0.7475076973351525
902,-0.9919335986366953
903,3.5200403008416195
904,0.8115543590513454
905,-0.5816769236161153
906,0.5437098817520345
907,0.10677578767553277
908,-1.931189257074094
909,0.34805291555852313
910,1.3065284798647177
911,4.9716432729546325
912,1.899298079560164
913,-2.4156837298480474
914,-2.284271993251761
915,3.8181592396456314
916,5.574156997807297
917,1.4238521370234025
918,-1.5948379090780498
919,-1.8024806475354753
920,0.48424174414793214
921,2.0183641485571746
922,-1.788073220239827
923,-0.16992718522911962
924,1.083482909734778
925,1.8910029120610437
926,-1.532211298455771
927,0.9982561408624714
928,1.5942568204528589
929,-1.1853402300492635
930,1.4887043104285178
931,2.62970748788435
932,-1.3096772274883346
933,-0.2229241233927525
934,-2.2706884758248473
935,0.6894783830453022
936,0.814283676220847
937,1.1946935004063746
938,1.6350144537605056
939,0.9364952053048339
940,2.19462577477812
941,-0.022839669461135317
942,2.6837743736818553
943,5.550687093062165
944,2.2486805855983674
945,2.5053984239164766
946,-0.875982260205498
947,1.3823332715317873
948,-0.4421191752083676
949,1.496567717158426
950,-0.4470412132565047
951,0.49153922802967753
952,-0.22273311457535463
953,0.25684158812130253
954,-2.558047802637599
955,1.4012018266831057
956,0.6109047536306572
957,0.8493659215933118
958,0.2085756382858809
959,1.8863500541446792
960,0.09555543664141367
961,0.8711237031197507
962,-0.40054645538714406
963,0.8773429234373983
964,-0.5435891474828283
965,1.0280982842403437
966,1.267885641517286
967,-0.8278810259431916
968,1.7053415025369565
969,-0.4194812184682703
970,1.440971351681928
971,0.7638029427807291
972,-1.6932099589827727
973,4.21724625939384
974,-0.6289000664364495
975,-0.5813873414484042
976,0.7467266328958411
977,2.8018711115837465
978,-2.1235342814253944
979,-0.03405121309586331
980,2.172674388496104
981,-1.4149128445564818
982,0.9910081093261957
983,4.235619809322378
984,-1.8907935234735964
985,-1.2919750596320145
986,3.606088143981927
987,1.6455127780095442
988,-1.391876939670491
989,-0.5178811533720866
990,3.124348113078266
991,2.3942327644772576
992,-0.9285969434369502
993,-1.319340572787277
994,-1.0356620923250046
995,4.5686197759336595
996,1.8250319929379393
997,-1.613371507637714
998,0.20507089619215862
999,-0.10861647589114824
1000,2.0722419322883407
1001,1.1050855141186922
1002,-0.8491753861306375
1003,-2.013195682877344
1004,3.920822487138284
1005,2.1138808820011943
1006,-2.1766782520539816
1007,-0.5630313664306804
1008,2.2823503843402633
1009,-1.7505124746437575
1010,0.9272023280977165
1011,4.212644737444382
1012,-0.5421114639435979
1013,-0.11017072391757687
1014,2.3105415633441897
1015,0.04306851321627214
1016,2.9531722673417233
1017,-1.2481775828308281
1018,1.909382256861557
1019,-1.1269951828316243
1020,2.0899092146922453
1021,-0.6153685764732213
1022,1.172255099055666
1023,-0.06968774063836494
1024,0.4707231641079696
1025,0.04030319660212201
1026,1.4873629588266721
1027,0.3398806149243841
1028,1.2814171607283504
1029,-0.2988191811258339
1030,0.93934744542923
1031,0.7460569777936094
1032,-0.2673265533539774
1033,1.1852378784354267
1034,0.19947502009533566
1035,0.12340891170606805
1036,0.8291742483428277
1037,2.048286446580194
1038,-0.0808195827483772
1039,-0.9266037251881549
1040,0.39390778799859716
1041,-0.369459157600013
1042,0.4503526891083378
1043,1.3125654148752497
1044,0.726924653625118
1045,0.4902298583661895
1046,-0.40452750153947453
1047,0.9043254943502008
1048,0.863029067561706
1049,-0.36651974595513015
1050,-0.48584405926449287
1051,0.71319346019194
1052,-1.3243274276132035
1053,1.5686351302946036
1054,-1.3701454174461054
1055,-0.64558999744057
1056,0.909950908457523
1057,0.7230282347466183
1058,0.03734103532558954
1059,2.467767383378223
1060,-2.108691093310893
1061,4.463513774869336
1062,1.329694880593046
1063,-1.8378761732962374
1064,0.10273254645123657
1065,4.240548295696128
1066,-0.783627086900374
1067,-1.6687768177601385
1068,4.40823726432873
1069,0.7351158097237939
1070,-3.0108700466104112
1071,-2.1735582652803713
1072,1.1494360360822338
1073,2.144574595358924
1074,1.4892685926405307
1075,-1.6630041182841713
1076,-2.1024123441194593
1077,2.2033218630709475
1078,3.4816949823233236
1079,0.35913970539205026
1080,-1.1351100541081032
1081,0.27512742453220246
1082,4.222961051317762
1083,3.6636356846050178
1084,-4.257274664637963
1085,0.556558914878941
1086,3.527415772945417
1087,-0.8798038237343832
1088,-0.6828663827794418
1089,1.9332725559297608
1090,-1.7918315380799736
1091,0.9830884679162425
1092,1.4766951728920306
1093,1.045669744844476
1094,1.5968578209173405
1095,-2.3788256955685463
1096,3.8310998906226383
1097,0.9063054239427939
1098,1.3991694204914358
1099,2.8028989165526443
1100,-1.0890507918568082
1101,-1.4440185276806954
1102,1.1667083240818266
1103,2.9060842726920764
1104,3.6323095207197515
1105,0.5210782224984445
1106,1.0416245274281726
1107,1.1789228351815513
1108,-2.6473304134301223
1109,0.2247826029511227
1110,1.0777740755138836
1111,1.2953724322412123
1112,1.179039130382941
1113,-0.08326459953860668
1114,-0.14134861296087792
1115,0.02036122292541766
1116,-0.4569013061705152
1117,1.554445175727645
1118,-1.4374821194894833
1119,-0.9818178805254235
1120,0.8921992893984054
1121,0.9522355971339991
1122,1.5486293261192947
1123,-0.16781935707086942
1124,-0.6307484904036814
1125,0.9816492672643107
1126,-2.2855239449224736
1127,1.5579906941340027
1128,-0.2764204666457061
1129,-1.426344697564886
1130,1.284973694303559
1131,0.04364086400001842
1132,-0.9151686719922297
1133,-0.099408128007267
1134,0.010199640407758281
1135,1.113926526843943
1136,1.0795533499761278
1137,-2.4274921335949027
1138,0.2336611235295125
1139,-0.12622954482756965
1140,0.5580111651212896
1141,2.514793269275297
1142,2.363568550409099
1143,-1.3927793356234834
1144,0.3857427621302909
1145,2.7252973169771697
1146,-0.7424259056400527
1147,-2.4352289470955624
1148,0.16092088537554705
1149,2.6646006117321903
1150,-1.9095158933720084
1151,-2.185471290414378
1152,0.8471372563366169
1153,1.3124164207805176
1154,0.031839506847093794
1155,0.9123438230424503
1156,0.555757513176431
1157,0.08312346656208607
1158,4.468475882253178
1159,3.0704610118336526
1160,0.14455391318450497
1161,-1.2444489754061066
1162,2.2403908717517282
1163,1.2779434868239554
1164,-0.811327535017749
1165,0.010178501088084733
1166,2.3084965612475723
1167,1.1711010725042963
1168,-1.3521566257276827
1169,1.3020787642202831
1170,-0.2746650015442389
1171,1.510549971526129
1172,0.4673176588906352
1173,-0.7386626068504367
1174,0.5308020991604251
1175,-0.7133196802891689
1176,1.1572194756450953
1177,1.69800237360094
1178,-0.9803541673594894
1179,-0.7830168216964379
1180,1.7727753566866715
1181,0.9392106799817358
1182,0.32805658663693876
1183,0.1424091258487906
1184,-1.15120145945518
1185,1.121229131999446
1186,-0.7311809224555009
1187,0.42968060401821917
1188,2.7971095228149494
1189,-0.7846977364216213
1190,-2.953229634650293
1191,-0.9327043297275555
1192,1.2690780962926473
1193,-3.4230642368617725
1194,-1.08462636266245
1195,0.4514223745838855
1196,-0.2591688091602568
1197,1.2105312538658428
1198,0.5743126934389854
1199,-3.035038193653237
1200,-0.5492825898011184
1201,1.723175431269766
1202,-0.18931995578879524
1203,-2.395236860343218
1204,1.8293519884711784
1205,1.6385545654896811
1206,-2.0445416032207917
1207,-0.5489401024071675
1208,1.372684230333168
1209,-1.3878245942868315
1210,-2.0274142956468943
1211,-0.9766472009198969
1212,-2.0723584547280613
1213,-0.032208062618387524
1214,-0.9847519403481457
1215,2.105380239752303
1216,2.206856602555393
1217,-0.6355115025609006
1218,1.2837614308606178
1219,1.351655962716956
1220,-0.511208438180418
1221,3.351095840406852
1222,1.6926903122373353
1223,-1.6142203677895022
1224,2.384325285524297
1225,2.3721271202231584
1226,-0.626604772235134
1227,-3.4183534906014286
1228,2.6567041983264748
1229,1.2834638985239963
1230,-1.0844036936144865
1231,-2.9785600900739158
1232,-0.8909161543618076
1233,1.0797209400712284
