index,y
221,0.2623202242647813
222,-1.032442994365825
223,0.819375575527363
224,0.3013018495139503
225,-2.714392978135678
226,-1.8360320885907193
227,1.2713025016936204
228,-0.5829714522717058
229,-0.24265517307831455
230,0.13641736184272749
231,-0.4487621597728765
232,-0.003750622038522249
233,0.6148077391795581
234,2.3741175095231872
235,0.9497735513528272
236,0.37334679248779384
237,0.2385803182871123
238,1.6856805263319234
239,-3.684639891614153
240,4.3176188193614395
241,25.22533130835872
242,-9.356147830731356
243,25.71003791843029
244,10.220739120582294
245,-4.294741336095054
246,3.045486726543459
247,0.7597458672678236
248,4.144605796066175
249,15.911809268401463
250,-3.6532657246780467
251,32.661431020636925
252,-0.6827181987847517
253,0.7017084550366982
254,4.416831940704481
255,10.33383931328528
256,-8.394179275253444
257,13.770869393661776
258,6.6460318565105005
259,-3.0265288786554136
260,8.532518183015265
261,-5.564614193420238
262,8.16256669670972
263,-0.07816040101692184
264,4.403749374485376
265,13.58505740536262
266,-5.8218081691595245
267,11.197939766564838
268,1.8712539132373989
269,5.398659257230087
270,5.95284356631063
271,12.817542822732708
272,11.824109917410512
273,9.022199995633235
274,8.71650493046081
275,14.545173708660217
276,5.265216781977073
277,9.276333548418325
278,13.924308187237406
279,11.481943413498527
280,11.97438803442571
281,18.149510170190474
282,10.392613981029369
283,15.609571554363274
284,12.467459728975335
285,10.569818832561372
286,8.146970052978352
287,8.499252387633941
288,7.403807414456666
289,8.960178398801274
290,6.199205559166869
291,10.04252577298212
292,8.405820080394168
293,7.154904655076504
294,7.251409909919414
295,9.512358283291118
296,10.634342076169961
297,3.131489842669781
298,7.374623243456118
299,9.24892218199789
300,2.8480473565630042
301,10.405347067393999
302,5.858748006044602
303,9.93309241821678
304,9.995232252465883
305,7.173816453668645
306,10.053790508667875
307,13.72949893660486
308,9.682813355112698
309,10.80946505870097
310,11.107694166604873
311,7.867842396759984
312,6.860779830026434
313,8.699024437860896
314,5.642165144340592
315,12.311712277564716
316,11.357009056140525
317,6.044361253951054
318,11.37597948715915
319,4.908339316747809
320,8.209376554848513
321,2.617177266545066
322,5.964348354253774
323,9.124643465446349
324,8.21386238500585
325,4.406618227032628
326,8.684878752182184
327,4.956661922951033
328,3.7278992651403975
329,3.850056568685825
330,4.3226526353846015
331,6.523613059311121
332,2.458376153859864
333,5.020380674335454
334,4.1111782344432335
335,5.4364841748281165
336,1.9546478820416713
337,4.3104945887681705
338,2.3416331994896997
339,2.7959370154130023
340,2.347619314339751
341,2.591793733040378
342,1.655096298240507
343,2.173930513244496
344,0.8433107512471224
345,1.5082391538961228
346,1.365434635723064
347,1.434543964241278
348,0.9624991643676063
349,-0.021008770306913685
350,0.4430194023732699
351,0.046817654630803236
352,0.6899815663176468
353,-0.6941541004095722
354,-0.2307710147571009
355,-0.6421489728300944
356,-0.24339303761965192
357,-1.0692885902484053
358,-0.6174203711817067
359,-0.9681265814101427
360,-1.2278200872178753
361,-1.572760022620922
362,-1.1726854513156977
363,-1.3980533658175742
364,-1.4457367440601951
365,-1.715227472769247
366,-2.057797335651195
367,-1.569411696173506
368,-1.7712062109098368
369,-2.101597115947591
370,-2.116096832256558
371,-1.9468759277633478
372,-2.0258937001372446
373,-2.1374892643692753
374,-2.0775523614347637
375,-2.094450576257407
376,-2.236530710992506
377,-2.3697087128545773
378,-2.520376135852026
379,-1.8874233078195182
380,-2.1131891633756084
381,-2.419916568271469
382,-2.4530926565090865
383,-1.9805215420310358
384,-2.2752563057864723
385,-2.340480173786765
386,-2.390512340433869
387,-2.1406308605595874
388,-2.0949214163753913
389,-2.2330804139365226
390,-2.5359220492779273
391,-2.2084614607957547
392,-1.790818280710287
393,-2.3164260380319224
394,-2.2030424564308624
395,-2.2753673251668776
396,-1.773748140851365
397,-1.975355523213937
398,-1.5863680316280888
399,-2.0704876206167353
400,-1.610493970867446
401,-1.7852065495579714
402,-1.8654013346957201
403,-1.2127179724522597
404,-1.0959921684670006
405,-1.4444848360434086
406,-1.7337506956177917
407,-0.8995340192042695
408,-1.0536109533620177
409,-0.1966408245417634
410,-1.081648562080283
411,-0.44578725636275496
412,-0.8037216315505716
413,0.5622046120560555
414,-0.5152743401625933
415,0.46083531232491926
416,0.31170220035531726
417,0.5119106594517426
418,0.6343283686009982
419,0.8848737713529851
420,1.6193960880397922
421,1.492388261932881
422,1.3876472301520244
423,0.824639306915565
424,2.631318206613066
425,2.5947928354689194
426,2.7927290608912085
427,1.1469692593843697
428,3.3884290409514506
429,2.6840014097837948
430,3.655266990352185
431,3.0455626680838703
432,3.835026153375135
433,3.681225830990928
434,3.823935134397143
435,3.672748239679253
436,4.84979358170944
437,4.777421194420526
438,3.1716345763777074
439,3.0401661760736753
440,4.328304112175933
441,6.151630841630725
442,4.617804657586814
443,4.670040666399483
444,4.206664261421477
445,4.992113700604521
446,4.351697613180376
447,3.6146987899160665
448,3.3510949381440853
449,4.8839658315758685
450,4.131588612461187
451,4.33978522098543
452,4.5492872965295525
453,3.8726467463684604
454,2.6963203022200237
455,1.7995005791659262
456,2.9793688535425016
457,4.65239554507042
458,4.595164857901587
459,4.254429615053828
460,3.688862827176089
461,3.2393370535857975
462,2.403306364633179
463,1.7226322742155815
464,2.868625325691949
465,2.699605239989772
466,2.3425157759642294
467,2.4245314159711846
468,2.5563550045333026
469,3.126503715098784
470,2.598879748360418
471,1.5756708078794488
472,1.9601508388932756
473,1.1042059118759404
474,1.1742409669957827
475,2.060483062513371
476,3.7419601619590024
477,4.74360335693138
478,2.111494411734499
479,-0.05412173254284734
480,0.6942735702889888
481,1.6308955648556598
482,2.217506942368457
483,1.4909907313276287
484,1.538706214934006
485,3.0861777536585917
486,2.18737152057189
487,1.6838602802346896
488,2.2065247899646248
489,1.6730526343082825
490,0.34954636452271814
491,-0.6141658740219695
492,1.274583997515011
493,3.9625292604379427
494,3.29714980514335
495,1.5654925112988105
496,0.38027099694572464
497,0.1961619406293319
498,0.34724521775239425
499,0.00694808162522279
500,1.7585903116499852
501,3.3196980287692015
502,2.674956860534101
503,1.2897518221694706
504,-0.35045183142458247
505,0.460491554802043
506,1.8310930496804458
507,0.6608722061740024
508,0.20614722199710403
509,0.3071742957271272
510,0.8264066787185924
511,1.8371955774037187
512,1.2075570570298444
513,1.0927609672425531
514,1.0348027037144163
515,-0.19977415489539255
516,-0.33765196573869716
517,0.4604053797288783
518,2.208524076362133
519,2.8651833950943417
520,1.198612014766229
521,0.4950329520599495
522,0.6837026570972125
523,0.5175327468892746
524,0.08481866703982288
525,-0.3874505825523532
526,0.5134907786612362
527,1.334160869474712
528,1.0331421910758662
529,0.6829929008207686
530,0.7143710427750242
531,0.724651048341188
532,-0.06040078733029186
533,0.09427845269736705
534,0.9122300213579492
535,0.5757921869653115
536,0.8238657813778754
537,1.1622362947688165
538,0.7369041564144498
539,0.14967133849886918
540,-0.7670197825650527
541,-0.08233652102264301
542,0.9989147562605482
543,0.71250833216714
544,1.0452515576910908
545,0.96377027885698
546,0.5204925924416126
547,0.7980658062755132
548,0.5096405734547472
549,0.68934684378574
550,0.8663538344522398
551,0.4602166528909859
552,0.6588545556314112
553,0.9624491159826749
554,1.8487494001445652
555,1.6091319834214075
556,0.4598051258731533
557,1.7169261143126928
558,2.5313033151865385
559,2.257927967303737
560,2.1119204945750667
561,1.4519578888660432
562,3.09344591257835
563,3.806792869536633
564,1.93406380459293
565,2.20708654775845
566,2.8028497154017247
567,3.121656885797887
568,3.2418695767986154
569,2.6277053179726595
570,4.1842779624373945
571,4.427498105593983
572,3.1348021597216555
573,4.072222622102865
574,4.365370647682789
575,4.895730716676737
576,5.5307830590847145
577,4.588885572881269
578,5.367458560839849
579,6.052251181804799
580,5.319098008393381
581,5.456150431932143
582,5.511741272660904
583,6.501710067818357
584,7.743765261817072
585,6.96205425291372
586,6.852164165818415
587,7.4050255065352175
588,7.225130155046238
589,8.05073008773592
590,8.523651725766907
591,8.154941424058096
592,9.201676383210781
593,9.604402910819404
594,8.958578676444573
595,9.726957037639666
596,10.186816379549093
597,9.75312588344159
598,9.881618127313935
599,10.010523676815835
600,10.422604301718453
601,10.677739893386631
602,10.382285281612997
603,10.40493351600395
604,10.36034635179245
605,10.415911446094983
606,10.258339746325666
607,9.745880739906946
608,10.153133905376169
609,10.225196288634887
610,9.651299624341032
611,10.127299334629303
612,9.966804176589884
613,9.100979937483965
614,9.53190397128837
615,9.760789568482366
616,9.059280232895901
617,9.222555130258838
618,9.396125664703877
619,8.789742779472148
620,8.918956460655506
621,9.1143931372207
622,8.776546198912856
623,8.857444668460143
624,8.949830928032972
625,8.826058123888993
626,8.727121087060622
627,8.79035046567159
628,8.815897208571402
629,8.4619209985544
630,8.698144162811195
631,8.91227616220158
632,8.217334715060646
633,8.370171632335731
634,8.643504263169552
635,7.93208609423658
636,8.199831169837069
637,8.464647791691588
638,7.765525121718607
639,7.846618966503002
640,7.821626023508027
641,7.1862375304273876
642,7.447649400010643
643,7.466619636949661
644,6.901271047078267
645,6.871518300088489
646,6.70973306357153
647,6.540646533223317
648,6.198047413996107
649,5.63282257917116
650,5.977202582460188
651,6.03994891479516
652,5.582702448089111
653,5.461273909119417
654,5.125121197679421
655,5.299108253430955
656,5.41062727674404
657,4.885253708918628
658,5.083908190542267
659,5.096877519142528
660,4.587747902708425
661,4.682555678576506
662,4.6184084013721
663,4.477781397977175
664,4.388201722467719
665,4.333539034221524
666,4.807413767413235
667,4.414828158525439
668,3.5140946033590055
669,4.146759355191157
670,4.5673108790094625
671,3.635409167458451
672,3.5909558964384103
673,3.819668029120733
674,3.3758477567549465
675,3.1218107395290033
676,2.8277137271089523
677,2.786425216925829
678,2.8450431986660214
679,2.567779401368397
680,2.1599637463856456
681,1.3110020014342194
682,1.0929169855374292
683,1.4403793214743397
684,0.9570118610896419
685,0.7759698368476341
686,0.5246267315461809
687,0.09081045744110411
688,0.32477174433816103
689,0.047007196438846356
690,-0.2689182165320767
691,-0.013909307686120772
692,-0.15144669164822222
693,-0.735959580090913
694,-0.5935517548664949
695,-0.3206261865569195
696,-0.6801344531450139
697,-1.1701500955040958
698,-1.1300145787357365
699,-0.4315051498024395
700,-0.32683517918459354
701,-0.8888754501298037
702,-0.8623196979573412
703,-0.5393537089971634
704,-0.4574004967066522
705,-0.062137235059438474
706,-0.558671901800384
707,-0.9727673137316408
708,-0.3130341989313093
709,-0.5042645114874221
710,-0.7659507893760366
711,-0.2691106466334981
712,-0.14274274275849824
713,-0.9491199837202182
714,-0.4078634815420917
715,0.4976822224889826
716,-0.5089181902150124
717,-0.9010396471554624
718,-0.3532012027970133
719,-0.32176786207735586
720,-0.025865595560109533
721,-0.06347229605867684
722,-0.932759843779416
723,-0.6783664916257788
724,-0.18686199162863734
725,0.0834930049921519
726,-0.15127517052931191
727,-0.926291343092803
728,-0.27321381582125753
729,0.21424671154269334
730,0.15676546023739338
731,0.08681057170885713
732,-0.32718513975286206
733,-0.34191425849077506
734,0.23183017195274516
735,0.4053775277496449
736,0.38271976545033404
737,0.5130492405747014
738,-0.2628593399860714
739,-0.2962191018441019
740,0.9546256399924117
741,0.7042456725027426
742,-0.2607896923020782
743,0.1320834309634902
744,-0.16762059215715702
745,-0.13155131496207192
746,1.3141385499450091
747,0.6892925589634517
748,-0.5303146583669697
749,0.09563764961115277
750,1.0911661559007857
751,0.7911940722416205
752,0.25133118598568355
753,0.2746539677691135
754,0.5881065566361248
755,1.1158918290107298
756,0.37096087996947297
757,0.015001739567081153
758,0.8927765066849975
759,0.4868325961299413
760,-0.0557095160900291
761,0.9097688381175384
762,0.8731144402065462
763,-0.02700871930833465
764,0.6122496042424851
765,1.2528397491238483
766,0.6215943301551482
767,0.209701727701484
768,0.6779156724516421
769,0.4009749731818076
770,0.4767315114488502
771,0.9712128649235163
772,0.5139890744929885
773,0.4333653045645703
774,0.43169450735438186
775,0.6457422691536742
776,0.9650399033793174
777,0.5734770648707893
778,0.3422573134451608
779,0.5790018762962476
780,0.7470513004056146
781,0.7482082758710185
782,0.5607100220043408
783,0.6584475226209351
784,0.5062548885150077
785,-0.20573740276063865
786,0.7689965997112546
787,1.1997710107472714
788,0.05563833317743014
789,0.20465766096127944
790,0.7733725784051692
791,0.6012045027399961
792,0.9162245693617693
793,0.8579804589415784
794,-0.4264601767884774
795,0.10749674190777593
796,1.0528258151497296
797,0.5300357253639572
798,0.756801558601063
799,0.5807380119966478
800,-0.19355905243473648
801,0.573390651968409
802,1.1046907320165888
803,0.33103820716046467
804,0.3658630085604358
805,0.09309441848499135
806,0.02265832580821851
807,1.0053753802958132
808,0.905165733041133
809,-0.09171404378504654
810,0.20118395820742196
811,1.0086072425531547
812,0.4183256622910218
813,0.3781660427853879
814,0.9429427082144622
815,0.613857759523684
816,0.2584913489978646
817,0.5887306416166577
818,0.7931479371891884
819,0.07793005486590378
820,-0.13196121944958936
821,0.04497762816857114
822,0.05539679919911834
823,0.42112315064889894
824,0.4860100880826929
825,-0.3723771335528113
826,0.013226706814857603
827,0.9322457839169264
828,0.366753124215419
829,-0.29662908482534284
830,-0.5576647353179202
831,0.01877986005190198
832,0.9884543711837552
833,0.6112755926608126
834,-0.7174289789240749
835,-0.4036340357827622
836,0.9954953483980452
837,0.3869414959698835
838,-0.33558004598561875
839,0.037470687368006864
840,-0.20679160812306133
841,-0.2832765503650027
842,0.534707938652462
843,0.5287764092175362
844,-0.012826124625170887
845,-0.5180226932939818
846,-0.31468459155294976
847,0.5426964497326016
848,0.4940849166366758
849,0.188738170950117
850,-0.14219682829650448
851,-0.3845255981571534
852,0.022076460641635844
853,0.07156368649887505
854,0.14493229866526994
855,-0.05366657915212156
856,-0.8925541631992154
857,-0.71431886791152
858,0.19777572383441372
859,0.23609574560075272
860,0.01686696549790378
861,-0.3397165370790511
862,-0.4306281491708364
863,0.0701660274268718
864,-0.15771054049745759
865,-0.5584790222742166
866,0.27037484553160873
867,0.5626553327028233
868,-0.45349040673558355
869,-0.923093923457578
870,-0.41823176193914996
871,0.05881332358158
872,-0.1247197451197884
873,-0.6303522028128804
874,-0.5807836472793396
875,-0.42967133038940564
876,-0.21555773752226584
877,0.08965349933521265
878,0.2575995813009499
879,0.121108325044033
880,-0.616092893908053
881,-0.890616148931768
882,0.019879443666623323
883,0.2635022177225863
884,-0.29269493641403016
885,-0.3199178708017805
886,-0.43241909259699923
887,-0.7121164846101337
888,-0.2830227518553177
889,-0.13884227172479263
890,-0.47115447241733194
891,-0.37675819574877784
892,-0.3602947574873007
893,-0.8912139904883133
894,-0.5114788082334992
895,0.4290126353778747
896,0.07163537854427444
897,-0.6058765270416338
898,-0.34931980157693393
899,-0.3927747916428581
900,-0.12095462905557897
901,0.3191511661552994
902,-0.42749871921156357
903,-0.7839101411046124
904,-0.42419999907341205
905,-0.363383699658227
906,-0.19182398533050227
907,-0.4543482724101114
908,-0.4733531227714891
909,0.2011969383181066
910,0.1635553862388911
911,-0.434309239835932
912,-0.29738846047314227
913,0.3842777067829784
914,0.36338637534796087
915,-0.7191878384490192
916,-0.7060904649478743
917,0.42815764320375416
918,0.19685666254083994
919,-0.644084857862158
920,-0.3532389216709876
921,0.15587984031909422
922,0.0002031153660742857
923,-0.3815002581355777
924,0.08351114007751484
925,0.4806757075218166
926,-0.17121831224505446
927,-0.344965476039883
928,0.38857776812371486
929,0.057039246331247496
930,-0.07421078789663618
931,0.16142982326776342
932,0.016581800422039657
933,0.08807488676382898
934,-0.22433615584059527
935,-0.5309706958931562
936,0.17898451321531683
937,-0.19712629556918965
938,-1.1248988666113913
939,-0.24301255450742784
940,-0.008754785832122485
941,-0.4897918877899574
942,-0.41718604417055893
943,-0.026550710615997727
944,0.2845479472364001
945,0.09755182399504941
946,0.4924476034974709
947,-0.10989475592291
948,-0.3731920214934153
949,0.565862492888119
950,0.300843906988565
951,-1.3281459603032362
952,0.15577209347016716
953,1.086195628593799
954,-0.14766542296037552
955,-0.2795532331983674
956,-1.0180287078149772
957,0.30147486643713756
958,0.4802675049566942
959,-0.5708028090527935
960,0.3416791645822063
961,-0.05128849057808695
962,-0.18104838190707664
963,1.0319555233320534
964,0.4036813629395936
965,-0.6020667718641647
966,0.2507698246960984
967,0.22868949946179443
968,0.005118632440543576
969,-0.6329512807603772
970,-0.4148488554877931
971,0.23394525458254026
972,0.11194520292671424
973,-0.8958909810852748
974,-0.5264870562152029
975,0.3549673958052542
976,-0.2567261895669518
977,-0.49597125860733055
978,0.10440879452521001
979,2.4899481765618376
980,0.44649922186147145
981,-1.7363057369326673
982,0.5220114743536703
983,0.38319493371608765
984,-1.0303349642485895
985,-0.7361033721839525
986,0.07960300700839572
987,-0.2757398389118822
988,-0.2613655601602415
989,-0.3349919432018864
990,0.05798914198781819
991,-1.2869585044237264
992,-0.6539733855280104
993,0.8508111685893555
994,-0.7058255696283066
995,0.5271367855702686
996,0.8616808418257685
997,-0.3433901220992845
998,0.6762113259909504
999,1.3316405580140591
1000,-0.3993111269472794
1001,-0.7527745995153435
1002,0.47908172104115215
1003,-0.01997903011446258
1004,-0.5612464093991701
1005,0.2632677606406424
1006,0.4735123164000061
1007,-0.8047382588330966
1008,-0.1351617446866361
1009,-0.1436473791848883
1010,-1.0682973645298357
1011,0.8178118934210291
1012,1.9625464550228353
1013,-1.4147483553168223
1014,-0.4876858311066396
1015,2.861864057045358
1016,-0.31120884676948085
1017,-1.5868493632075733
1018,-0.09167041458226761
1019,0.677187495766714
1020,0.43736052882351445
1021,-0.22447532355680488
1022,0.1440103279061533
1023,0.2618309555801547
1024,-0.23318501753682522
1025,-0.48008751142361583
1026,-0.40110119520420917
1027,-0.5975927390251731
1028,0.5344268872229757
1029,-0.6080502440036556
1030,-0.03765705433977168
1031,2.5616179323275605
1032,0.6181898045708397
1033,-1.0292534857831035
1034,0.5725421288012404
1035,1.327475823639519
1036,-0.5574236368596489
1037,-1.0436322977238337
1038,0.39395702707806735
1039,0.7000662948467513
1040,-0.8206987102626591
1041,-0.36743934643342446
1042,0.2993785875027268
1043,-1.2552889912259333
1044,-0.41096665864571974
1045,-0.4319445270865187
1046,-0.7349968476068485
1047,3.1151137490412584
1048,2.541147579539625
1049,-2.311877694872951
1050,1.2239939029061946
1051,3.8732808358266477
1052,0.18016056771836053
1053,-1.4693697990655723
1054,0.8317925223404311
1055,3.1826626671201446
1056,0.02788612781469548
1057,-0.9927800306041665
1058,1.2383805774764176
1059,1.3196579788559946
1060,0.43804698931637087
1061,-0.587530891530871
1062,-0.9026267894344442
1063,2.3266152394133104
1064,2.7932766965168625
1065,-1.9668984330733617
1066,2.009230206738412
1067,4.5993676071413985
1068,-0.90738937170973
1069,-1.0467862153176584
1070,1.6791212606734773
1071,1.538341109501948
1072,0.40845378745889427
1073,-0.6479547661384017
1074,2.674579469491807
1075,2.749652884749654
1076,-3.2383305970126237
1077,0.2484615685605783
1078,2.4256806431344087
1079,0.0417300750928676
1080,1.8390547159940505
1081,0.8704532732404958
1082,2.0513180168327083
1083,3.0768332097639868
1084,-1.1740278862541833
1085,-0.4766332500707073
1086,2.3783573844358736
1087,0.3108403054556338
1088,0.2757494405971859
1089,-0.623529748396948
1090,-2.58774381851038
1091,0.10667992197434345
1092,-1.9456805713114171
1093,-4.918177453712495
1094,-0.6520474891377852
1095,-5.130903817207558
1096,-0.6576159316097193
1097,3.956234069207159
1098,-7.48251001720033
1099,17.889100009547366
1100,20.073011192665653
1101,-10.681812421643475
1102,9.990348544583021
1103,11.333364546316492
1104,-4.167565389289058
1105,1.185920649876077
1106,-5.219490538064155
1107,9.418512703287321
1108,6.1021648620500475
1109,-11.78636598849019
1110,8.921526961464721
1111,3.193513870349625
1112,-8.20060037209783
1113,6.144342940272043
1114,-1.0207521521365417
1115,-2.9973647441381277
1116,-0.09295036104533924
1117,-6.441623356142275
1118,3.3299266446822227
1119,3.917956317872133
1120,-1.4533398935970838
1121,7.2516350965811585
1122,1.369361288481354
1123,-2.2507648591039273
1124,4.07552828748256
1125,-2.154010786836075
1126,-0.1087734172580046
1127,1.6610334684526575
1128,-2.428297055215503
1129,1.9815312432295722
1130,-0.8896504735661065
1131,0.026226379094253953
1132,3.207493362518964
1133,-1.867337014946728
1134,1.4257045090843556
1135,0.5737145031914547
1136,-2.4538216350241933
1137,1.9575623924279102
1138,0.7055926214628108
1139,0.8764744633855868
1140,1.0893243242775859
1141,-0.717597547243005
1142,2.707367793082672
1143,1.3546215171102614
1144,-0.5148657366106248
1145,1.030009883589943
1146,-0.7711281910732324
1147,0.43604964923866113
1148,0.36693758993494263
1149,0.6023432439708752
1150,4.159864379803503
1151,0.5203827556112851
1152,2.63962472494232
1153,5.521479798866432
1154,-2.291304818375631
1155,0.7693836468829295
1156,4.146641989717603
1157,-0.9143542389950384
1158,0.28853169131976203
1159,0.15487517786668364
1160,0.16200344188619772
1161,-0.8272290660954663
1162,-3.4586632506236934
1163,1.9630649414512293
1164,1.7962742553147246
1165,-3.414024684699218
1166,-0.840463226861442
1167,0.05391628680381221
1168,-1.9299776738893402
1169,-0.6150787154965546
1170,-0.04852119807226644
1171,-0.27226392678141303
1172,-0.6191503534204226
1173,-1.0032461220221338
1174,-0.524764193547427
1175,-1.2092932573453272
1176,0.01984197014582732
1177,1.0007405052810923
1178,-0.7800044174400806
1179,1.1440907568623775
1180,0.579594965641876
1181,-3.1171988706222606
1182,0.05925515027553249
1183,0.5076608595138339
1184,-2.079617290943008
1185,-0.5483137283659787
1186,0.023551127329319094
1187,1.309634891165501
1188,-0.6130132660108147
1189,-2.3596423996914924
1190,1.8566785918312476
1191,0.0518608428144256
1192,-3.313134995973608
1193,-0.3526502555698971
1194,-0.951645100630451
1195,-3.6201255417212743
1196,-0.888366121485295
1197,0.7154805634295595
1198,-0.39054945059366614
1199,0.39744109883636464
1200,-0.5636751501419708
1201,-0.34835859907300026
1202,0.11180604387832149
1203,-2.1318263027488746
1204,1.6025260570971323
1205,1.3916903204236037
1206,-2.223130075979989
1207,2.0291032729181064
1208,0.11108995756973562
1209,-2.771933281174689
1210,-1.8705380147298556
1211,-2.5719619035118577
1212,-0.003782095194118984
1213,-2.901304822664104
1214,-1.9588568100266184
1215,2.7074102048118136
1216,-2.5142906671658216
1217,-1.8121660920346983
1218,-0.4783951720740561
1219,-2.7575373172192728
1220,0.008503032764597332
1221,-0.7800070315178751
1222,0.125527274635652
1223,1.955428251511074
1224,-0.6191703756537176
1225,-0.4834538432512742
1226,-1.4235119026493228
1227,-3.0995379250992565
1228,-1.7707963486361848
1229,-1.4513871836386643
1230,-0.8387665850393121
1231,0.17889205503689604
1232,-1.0427970200746988
1233,-1.846251998611579
1234,-2.1133102046145944
1235,-2.634735225477156
1236,-1.3719722126876897
1237,-0.6856460132415867
1238,-0.4847103675463627
1239,0.5588462233058719
1240,0.5869456897151086
1241,-0.23041382181736123
1242,-1.8725233571448294
1243,-1.2281980531716323
1244,-1.1028295398186172
1245,-3.0925876758873074
1246,-0.2364750086194222
1247,0.45662634617757636
1248,-2.2970582437855964
1249,-1.121813415485849
