index,y
218,-2.321986675262451
219,0.4919334650039673
220,-0.8258312940597534
221,-1.2429349422454834
222,0.11583226919174194
223,-1.5816371440887451
224,3.0942020416259766
225,-4.356653213500977
226,2.5431089401245117
227,0.6408445835113525
228,-4.887495517730713
229,5.389763355255127
230,-2.5879881381988525
231,0.9144256114959717
232,-0.0005763769149780273
233,2.875798463821411
234,-0.38082289695739746
235,-3.557792901992798
236,8.195207595825195
237,-6.650459289550781
238,-2.628357410430908
239,7.433708667755127
240,-6.677450656890869
241,-1.5136544704437256
242,7.417952537536621
243,-7.253255367279053
244,2.0518157482147217
245,5.990667819976807
246,-6.758892059326172
247,3.9896044731140137
248,-0.541753351688385
249,1.6697133779525757
250,-1.9065029621124268
251,-0.7589508891105652
252,4.985020160675049
253,-6.791021823883057
254,4.820302963256836
255,-1.1900291442871094
256,-3.470289707183838
257,2.555917263031006
258,-2.727029323577881
259,0.6103763580322266
260,-1.9018232822418213
261,0.21815204620361328
262,1.5055313110351562
263,-0.9257198572158813
264,1.0505428314208984
265,2.6523168087005615
266,-3.0085299015045166
267,3.223146438598633
268,2.086878776550293
269,-5.544084548950195
270,4.147655963897705
271,-1.1493662595748901
272,-0.6468145251274109
273,1.2207789421081543
274,-1.4427754878997803
275,0.23137223720550537
276,-0.2346443235874176
277,1.114538550376892
278,-3.059004306793213
279,1.4039876461029053
280,-0.023200392723083496
281,-0.8570454120635986
282,2.1012301445007324
283,-1.1883289813995361
284,1.1706150770187378
285,0.5504930019378662
286,-0.07684469223022461
287,-0.33263564109802246
288,-0.39601969718933105
289,-1.3278636932373047
290,-0.2527271509170532
291,-0.2798266112804413
292,-1.671331763267517
293,0.5244306325912476
294,-0.19226807355880737
295,-0.0619749017059803
296,0.06928692758083344
297,0.36158621311187744
298,-0.7740170955657959
299,1.1770352125167847
300,0.4470965266227722
301,-1.2037163972854614
302,2.4303359985351562
303,-0.31244534254074097
304,0.14787952601909637
305,0.6086367964744568
306,-0.7092382311820984
307,-0.3048357367515564
308,-0.884090781211853
309,-0.8174831867218018
310,-1.5506322383880615
311,-0.5142463445663452
312,-0.7136436700820923
313,-0.4758186638355255
314,0.3395706117153168
315,0.3610301613807678
316,0.2257665991783142
317,-0.07189007103443146
318,0.025724221020936966
319,0.11770820617675781
320,-0.03229397535324097
321,-0.28409481048583984
322,0.49319589138031006
323,0.30357789993286133
324,1.0793553590774536
325,0.7223984599113464
326,0.28961262106895447
327,0.6867271661758423
328,0.5255074501037598
329,1.779970407485962
330,1.078554630279541
331,0.9592819213867188
332,2.2650904655456543
333,3.327147960662842
334,2.266226053237915
335,1.230677843093872
336,2.5420033931732178
337,2.893519878387451
338,2.341073751449585
339,1.406524896621704
340,2.1203951835632324
341,1.8240838050842285
342,1.8451356887817383
343,1.7539606094360352
344,0.9790895581245422
345,2.7359297275543213
346,3.10269832611084
347,2.8657798767089844
348,2.2095117568969727
349,3.8359909057617188
350,3.7900390625
351,5.307058334350586
352,8.020881652832031
353,5.228405475616455
354,6.486443519592285
355,7.277839660644531
356,6.651510238647461
357,2.6297643184661865
358,2.694424867630005
359,4.828073978424072
360,4.743401527404785
361,6.21129035949707
362,4.481972694396973
363,9.556267738342285
364,10.264892578125
365,11.579591751098633
366,10.31335735321045
367,10.18582820892334
368,11.656986236572266
369,9.120170593261719
370,11.866350173950195
371,8.05831241607666
372,11.056315422058105
373,11.233561515808105
374,13.638267517089844
375,12.667501449584961
376,10.933992385864258
377,13.84347152709961
378,13.00480842590332
379,16.331897735595703
380,11.629232406616211
381,15.395914077758789
382,15.329927444458008
383,16.69698715209961
384,12.686895370483398
385,10.457132339477539
386,11.854290962219238
387,7.749536037445068
388,11.458880424499512
389,6.989192008972168
390,10.644189834594727
391,7.841097354888916
392,11.049466133117676
393,8.438749313354492
394,5.1947736740112305
395,7.06563138961792
396,4.870172023773193
397,10.363912582397461
398,5.223113536834717
399,8.713493347167969
400,6.4100189208984375
401,10.647981643676758
402,8.021867752075195
403,5.904012203216553
404,8.388425827026367
405,6.456609725952148
406,10.061357498168945
407,4.952445983886719
408,8.826275825500488
409,4.362138271331787
410,8.256816864013672
411,6.257559776306152
412,5.457868576049805
413,6.092063903808594
414,4.657360553741455
415,10.38215446472168
416,6.794981002807617
417,10.650303840637207
418,6.1950178146362305
419,10.835197448730469
420,7.594806671142578
421,4.637325763702393
422,3.895984172821045
423,2.0949039459228516
424,5.685160160064697
425,2.0811357498168945
426,7.022439002990723
427,4.227057933807373
428,8.317281723022461
429,7.071765899658203
430,6.694973945617676
431,6.164533615112305
432,4.579421520233154
433,6.926643371582031
434,4.677063941955566
435,7.416333198547363
436,2.3509206771850586
437,4.663738250732422
438,3.1384565830230713
439,2.6292824745178223
440,0.8718087673187256
441,1.1892921924591064
442,4.7576680183410645
443,1.7392961978912354
444,4.608158111572266
445,1.6730902194976807
446,3.2296197414398193
447,2.0466761589050293
448,2.1489014625549316
449,2.1771292686462402
450,1.2207046747207642
451,2.99324893951416
452,0.9209960699081421
453,3.243623733520508
454,1.5060064792633057
455,1.854178786277771
456,2.545222759246826
457,2.618473768234253
458,2.0165998935699463
459,0.596736490726471
460,1.833662509918213
461,1.3454346656799316
462,0.7839309573173523
463,0.39740604162216187
464,1.1797889471054077
465,0.4874284565448761
466,0.5597599148750305
467,0.20589286088943481
468,0.4053424000740051
469,1.2464938163757324
470,-0.015916772186756134
471,0.1379394829273224
472,0.031004339456558228
473,-1.0676590204238892
474,-1.832244873046875
475,-1.5958261489868164
476,-2.062725782394409
477,-2.651102066040039
478,-1.5734809637069702
479,-0.9660590887069702
480,-1.5827646255493164
481,-1.6094282865524292
482,-1.430267572402954
483,-1.7977432012557983
484,-2.4847748279571533
485,-2.620030403137207
486,-2.7439122200012207
487,-2.2530899047851562
488,-2.129176616668701
489,-2.7945823669433594
490,-1.8584544658660889
491,-2.67228364944458
492,-2.2475152015686035
493,-1.8826618194580078
494,-2.245490550994873
495,-1.853581428527832
496,-3.3823184967041016
497,-1.3241277933120728
498,-1.4783823490142822
499,-3.284367084503174
500,-1.5574909448623657
501,-1.767431378364563
502,-1.002589225769043
503,-2.173926591873169
504,-2.2271792888641357
505,-0.690244197845459
506,-2.4989876747131348
507,-0.5021882057189941
508,-1.411773443222046
509,-1.374493956565857
510,-0.09492388367652893
511,-1.048545241355896
512,0.5618628859519958
513,-0.30083170533180237
514,-0.6411840319633484
515,-0.5724674463272095
516,1.5215431451797485
517,-0.1792004108428955
518,-1.2032387256622314
519,2.1391148567199707
520,1.83929443359375
521,1.9981820583343506
522,2.4436397552490234
523,3.2238874435424805
524,3.461209774017334
525,3.9457578659057617
526,3.6262335777282715
527,4.540724754333496
528,5.985825538635254
529,6.935526371002197
530,7.651994705200195
531,11.051717758178711
532,9.742866516113281
533,8.708969116210938
534,14.584698677062988
535,9.346378326416016
536,11.936405181884766
537,13.289127349853516
538,12.863441467285156
539,19.217069625854492
540,15.198030471801758
541,18.668235778808594
542,20.54075813293457
543,18.80725860595703
544,18.192672729492188
545,17.839488983154297
546,18.873449325561523
547,15.114265441894531
548,21.09522819519043
549,18.126323699951172
550,18.487058639526367
551,23.255680084228516
552,14.046529769897461
553,24.052734375
554,16.037471771240234
555,11.011475563049316
556,19.276302337646484
557,9.835494041442871
558,13.703857421875
559,10.459976196289062
560,10.792070388793945
561,11.503772735595703
562,12.029276847839355
563,7.336307525634766
564,9.588129043579102
565,12.947112083435059
566,-0.9342491626739502
567,15.960535049438477
568,0.9774448871612549
569,1.4701461791992188
570,14.793249130249023
571,-8.66732406616211
572,14.9566068649292
573,5.290131568908691
574,-4.750421524047852
575,21.214893341064453
576,0.9447875022888184
577,1.8459148406982422
578,15.198076248168945
579,-0.6769767999649048
580,3.694047689437866
581,13.947482109069824
582,-4.456936836242676
583,8.433691024780273
584,17.175634384155273
585,-8.263980865478516
586,18.23971939086914
587,7.2287373542785645
588,-5.144997596740723
589,18.26897430419922
590,-3.400937080383301
591,5.922904014587402
592,6.796872138977051
593,1.0310518741607666
594,9.831335067749023
595,1.425829529762268
596,2.2883260250091553
597,2.5506091117858887
598,2.7595248222351074
599,-1.1969308853149414
600,1.439122200012207
601,2.8624978065490723
602,3.965285301208496
603,4.17878532409668
604,1.8884270191192627
605,5.961436748504639
606,-0.6554611921310425
607,1.0780154466629028
608,4.7051215171813965
609,0.9789281487464905
610,1.9414738416671753
611,1.7130177021026611
612,4.965641021728516
613,5.1931986808776855
614,1.9071077108383179
615,4.475643157958984
616,3.441941738128662
617,2.7722692489624023
618,2.1848809719085693
619,1.6392227411270142
620,4.301543235778809
621,2.68204927444458
622,1.6022768020629883
623,2.035846710205078
624,2.158720016479492
625,0.8177603483200073
626,1.543666958808899
627,2.10010027885437
628,1.4846396446228027
629,1.685097098350525
630,1.4484754800796509
631,1.2149269580841064
632,-0.39220601320266724
633,1.067935824394226
634,1.6709697246551514
635,1.6696542501449585
636,1.4013361930847168
637,-0.8146619200706482
638,-1.178330659866333
639,-0.0243331640958786
640,0.2206011712551117
641,-0.6382554173469543
642,-0.9240748882293701
643,-0.5052111148834229
644,0.18427808582782745
645,-1.7768526077270508
646,-2.182044267654419
647,-1.3812663555145264
648,-1.3391444683074951
649,-0.9656887054443359
650,-2.5318801403045654
651,-2.4621546268463135
652,-1.6946401596069336
653,-2.0853891372680664
654,-1.9903225898742676
655,-2.6404078006744385
656,-2.7639341354370117
657,-1.7092266082763672
658,-2.2469558715820312
659,-2.426368474960327
660,-1.9292927980422974
661,-1.5226249694824219
662,-0.6246423721313477
663,-1.642549991607666
664,-2.4456286430358887
665,-1.9109256267547607
666,-2.1539440155029297
667,-2.327392578125
668,-2.3084819316864014
669,-2.890841484069824
670,-2.4559757709503174
671,-1.718456745147705
672,-2.2717344760894775
673,-1.9319708347320557
674,-1.8687233924865723
675,-2.5689845085144043
676,-1.919962763786316
677,-2.178422689437866
678,-2.6504437923431396
679,-2.094235420227051
680,-1.9518028497695923
681,-1.7698007822036743
682,-1.7015738487243652
683,-0.9350306987762451
684,-0.9229626655578613
685,-1.5555744171142578
686,-2.6275296211242676
687,-4.412740707397461
688,0.7835264205932617
689,5.465592384338379
690,0.9030423164367676
691,-1.966084361076355
692,-2.0049631595611572
693,-0.15450122952461243
694,1.4805946350097656
695,-2.0929818153381348
696,0.4487289488315582
697,6.59367561340332
698,2.390061378479004
699,-4.096691131591797
700,-2.373035430908203
701,2.6688930988311768
702,4.685997009277344
703,3.058276653289795
704,0.1189420223236084
705,1.8443336486816406
706,4.681063175201416
707,1.827068567276001
708,1.389564037322998
709,3.643561363220215
710,3.505507469177246
711,4.17169713973999
712,3.5916242599487305
713,3.4362874031066895
714,4.681290149688721
715,4.22445821762085
716,4.0904388427734375
717,3.9349100589752197
718,5.1682024002075195
719,5.098694801330566
720,1.236528992652893
721,3.484114646911621
722,8.450309753417969
723,3.9270036220550537
724,1.7768383026123047
725,5.181551456451416
726,-2.1707701683044434
727,-3.1426358222961426
728,6.508204460144043
729,1.9997079372406006
730,0.6523623466491699
731,3.861741542816162
732,-2.0717077255249023
733,2.074863910675049
734,0.6731849908828735
735,-5.723586082458496
736,5.13235330581665
737,2.59093976020813
738,-5.122485637664795
739,5.116029739379883
740,-0.3443804383277893
741,-8.221346855163574
742,7.290032863616943
743,4.153543472290039
744,-14.106990814208984
745,-1.3219237327575684
746,15.768524169921875
747,4.682395935058594
748,-13.027458190917969
749,-15.462833404541016
750,2.527716875076294
751,17.996973037719727
752,7.476358890533447
753,-9.617554664611816
754,-14.436701774597168
755,-10.994330406188965
756,0.16842889785766602
757,12.228795051574707
758,9.875750541687012
759,-2.567824125289917
760,-11.032727241516113
761,-11.536617279052734
762,0.8861045837402344
763,14.475637435913086
764,3.8728926181793213
765,-16.24125099182129
766,-9.84276008605957
767,12.78730297088623
768,11.370765686035156
769,-10.40794563293457
770,-10.500080108642578
771,8.897819519042969
772,6.448938846588135
773,-10.226034164428711
774,-3.767055034637451
775,7.752523422241211
776,-2.3633344173431396
777,-6.674769401550293
778,3.9119372367858887
779,4.211734771728516
780,-2.1448886394500732
781,-3.7369136810302734
782,-2.091782569885254
783,2.937317132949829
784,3.116734504699707
785,-2.515787363052368
786,-1.7177646160125732
787,0.9748700261116028
788,-0.7672836184501648
789,-0.49179285764694214
790,0.1096082553267479
791,0.10254615545272827
792,2.8677430152893066
793,1.7641044855117798
794,-2.9209959506988525
795,-1.7332162857055664
796,1.4805852174758911
797,0.6310127377510071
798,-0.6010597944259644
799,-0.29499396681785583
800,0.5618041753768921
801,0.5001236200332642
802,-0.5019121766090393
803,-0.02376515418291092
804,0.26670753955841064
805,-0.6514407396316528
806,0.39934808015823364
807,0.7973960638046265
808,-1.198508381843567
809,-0.1778278946876526
810,1.7481880187988281
811,-0.6423733234405518
812,-1.9805045127868652
813,0.18829524517059326
814,0.8174006938934326
815,0.6421177387237549
816,0.7583227753639221
817,-0.30782416462898254
818,-0.09953820705413818
819,0.6334264278411865
820,-0.7034106254577637
821,-0.8910453915596008
822,0.5064564943313599
823,0.25625839829444885
824,-0.010417062789201736
825,0.1904730498790741
826,-0.3896338939666748
827,0.20178483426570892
828,0.3565162420272827
829,-0.5559182167053223
830,-0.06354150176048279
831,-0.3350692391395569
832,-0.8537555932998657
833,0.7430139780044556
834,0.5008274912834167
835,-1.053697109222412
836,-0.1161460280418396
837,-0.09097595512866974
838,-0.794518768787384
839,0.6725647449493408
840,1.7119910717010498
841,0.5456228852272034
842,-0.23807018995285034
843,0.2391807734966278
844,0.38259053230285645
845,-0.25122585892677307
846,-1.2635420560836792
847,-0.24565592408180237
848,0.7342625260353088
849,0.7401714324951172
850,1.2591733932495117
851,0.19313859939575195
852,-1.1628468036651611
853,-0.38733720779418945
854,0.4534795880317688
855,-0.280179500579834
856,-2.0921788215637207
857,-3.3561770915985107
858,0.8354200124740601
859,4.061041355133057
860,0.6743522882461548
861,-1.9275670051574707
862,-0.12717688083648682
863,0.08468550443649292
864,-0.7015941143035889
865,1.876954197883606
866,0.7485992908477783
867,-0.2210821509361267
868,0.4914467930793762
869,0.7069042325019836
870,1.8810977935791016
871,0.640291154384613
872,-1.077462077140808
873,-0.4244402050971985
874,1.109554409980774
875,0.6418887376785278
876,-0.19707688689231873
877,-1.7066612243652344
878,-2.587435483932495
879,-1.0355162620544434
880,0.2093430757522583
881,-1.074623703956604
882,0.2837953269481659
883,-0.8681460022926331
884,-1.3665283918380737
885,2.0410289764404297
886,-0.9196934103965759
887,0.5022581815719604
888,1.4871370792388916
889,0.9839850068092346
890,1.0896296501159668
891,1.5138602256774902
892,2.7391138076782227
893,0.45630183815956116
894,0.44226396083831787
895,-1.8464264869689941
896,-0.4345983862876892
897,0.6713457107543945
898,-2.1988396644592285
899,-0.025110214948654175
900,-0.6288827061653137
901,-2.9507527351379395
902,-0.01035928726196289
903,-0.9330928325653076
904,-0.7662661671638489
905,0.3337233066558838
906,-0.5901848077774048
907,1.3991183042526245
908,0.6256375312805176
909,1.5825917720794678
910,0.5603276491165161
911,2.4000253677368164
912,0.9046535491943359
913,-0.39239734411239624
914,2.5404882431030273
915,-1.334961175918579
916,0.48747724294662476
917,-0.26491764187812805
918,-1.7497668266296387
919,0.29110386967658997
920,-1.310070514678955
921,-1.235029697418213
922,-0.07472708821296692
923,-0.9617481827735901
924,-0.958503246307373
925,-0.42790091037750244
926,0.4224390983581543
927,-0.8040333986282349
928,0.6605107188224792
929,1.6415550708770752
930,-0.5666788220405579
931,2.938450336456299
932,0.03151804208755493
933,0.8902471661567688
934,1.8426238298416138
935,-0.9423092007637024
936,0.8715492486953735
937,-0.40784743428230286
938,-0.47222626209259033
939,-0.9210951328277588
940,-0.4647965431213379
941,-1.1272841691970825
942,-1.1718875169754028
943,-0.3120008707046509
944,-1.6352206468582153
945,-0.27573344111442566
946,0.3276732563972473
947,-1.3087810277938843
948,1.382727026939392
949,0.37095916271209717
950,-0.13268804550170898
951,2.1118972301483154
952,-0.14872018992900848
953,1.0374882221221924
954,0.21810698509216309
955,0.2406451553106308
956,-0.09752772748470306
957,0.13059532642364502
958,-0.06266939640045166
959,-1.2332712411880493
960,0.8661346435546875
961,-1.1703099012374878
962,-0.4408424496650696
963,0.1981239914894104
964,-1.4976043701171875
965,0.10613670945167542
966,0.1227298378944397
967,-0.8345518708229065
968,0.8090463876724243
969,-0.03200206905603409
970,0.22151534259319305
971,0.8289365768432617
972,0.4425865411758423
973,0.22510693967342377
974,0.06172223389148712
975,0.8846434950828552
976,-0.912959098815918
977,0.8605278730392456
978,-0.20887884497642517
979,-0.7512454390525818
980,0.7662380337715149
981,-1.0827133655548096
982,-0.10402509570121765
983,-0.09327629208564758
984,-0.9533611536026001
985,-0.3257794678211212
986,0.1707228124141693
987,0.05784974992275238
988,0.7968738079071045
989,0.8957815766334534
990,0.809765100479126
991,0.8664976358413696
992,1.2494927644729614
993,0.28881844878196716
994,1.079506516456604
995,1.835721731185913
996,0.3381884694099426
997,1.6401506662368774
998,0.8897100687026978
999,1.1407160758972168
1000,0.8681459426879883
1001,0.11896819621324539
1002,0.994970440864563
1003,0.9172720909118652
1004,0.710386335849762
1005,0.7454714775085449
1006,1.4819903373718262
1007,1.0437262058258057
1008,0.583256721496582
1009,0.21248391270637512
1010,1.539313554763794
1011,1.7862647771835327
1012,0.732230007648468
1013,0.9203702211380005
1014,2.326007843017578
1015,1.680105209350586
1016,-0.290391743183136
1017,2.3322970867156982
1018,2.910698890686035
1019,2.5538721084594727
1020,2.9862680435180664
1021,3.0463385581970215
1022,4.146555423736572
1023,2.456265926361084
1024,2.6846365928649902
1025,3.646089792251587
1026,4.969552516937256
1027,6.655331611633301
1028,4.574588775634766
1029,6.501245498657227
1030,6.868751525878906
1031,5.3480143547058105
1032,3.470052480697632
1033,4.640710830688477
1034,7.468029975891113
1035,3.5104289054870605
1036,5.697849273681641
1037,6.302454948425293
1038,6.433719635009766
1039,4.255641937255859
1040,4.128811359405518
1041,6.426026821136475
1042,5.543217658996582
1043,8.909056663513184
1044,6.015745162963867
1045,9.111100196838379
1046,7.718422889709473
1047,7.01300048828125
1048,5.70888090133667
1049,6.833367347717285
1050,11.086280822753906
1051,5.689540386199951
1052,9.620211601257324
1053,9.409893035888672
1054,11.643573760986328
1055,6.7656426429748535
1056,8.56386947631836
1057,11.29034423828125
1058,8.01242446899414
1059,10.90489387512207
1060,8.40533447265625
1061,11.760432243347168
1062,6.950509071350098
1063,8.467754364013672
1064,4.389338970184326
1065,5.999226093292236
1066,7.793501853942871
1067,4.6784844398498535
1068,6.799577713012695
1069,6.5047173500061035
1070,9.789466857910156
1071,1.4509121179580688
1072,7.588160037994385
1073,5.569768905639648
1074,6.641104221343994
1075,4.308717727661133
1076,6.254861831665039
1077,8.949085235595703
1078,1.2790790796279907
1079,8.528923034667969
1080,0.6053551435470581
1081,8.903114318847656
1082,3.3522801399230957
1083,7.449780464172363
1084,6.434847831726074
1085,5.087255954742432
1086,11.840530395507812
1087,-1.2482705116271973
1088,10.639021873474121
1089,2.2270145416259766
1090,8.672860145568848
1091,2.4997122287750244
1092,5.62286376953125
1093,10.150154113769531
1094,-1.1282068490982056
1095,8.858667373657227
1096,-1.0393805503845215
1097,8.951505661010742
1098,1.230649471282959
1099,6.166411399841309
1100,7.063233375549316
1101,2.8973278999328613
1102,9.382787704467773
1103,-0.974778950214386
1104,7.643694877624512
1105,1.7498797178268433
1106,5.557248592376709
1107,2.3736839294433594
1108,4.600253105163574
1109,8.054580688476562
1110,0.9279165267944336
1111,5.698801040649414
1112,4.140639781951904
1113,6.958437442779541
1114,3.6860857009887695
1115,7.084082126617432
1116,7.769650936126709
1117,6.66522741317749
1118,5.725284099578857
1119,4.984096527099609
1120,5.294343948364258
1121,5.041449546813965
1122,5.663739204406738
1123,3.4812469482421875
1124,7.313175678253174
1125,4.892110347747803
1126,4.923300743103027
1127,1.8770709037780762
1128,4.674091815948486
1129,3.892730474472046
1130,0.4966003894805908
1131,4.269863605499268
1132,2.976672887802124
1133,4.427855014801025
1134,0.053917765617370605
1135,2.9662606716156006
1136,1.9940435886383057
1137,0.47011062502861023
1138,1.5937899351119995
1139,0.9022176265716553
1140,2.6357710361480713
1141,0.6657015085220337
1142,1.8957751989364624
1143,-0.43776553869247437
1144,1.756917953491211
1145,0.7286186218261719
1146,-0.7211418747901917
1147,0.8898440599441528
1148,0.30935460329055786
1149,0.8269369006156921
1150,-2.1411993503570557
1151,-0.8220405578613281
1152,-0.181060791015625
1153,-1.7540558576583862
1154,-1.6471902132034302
1155,-0.5207576155662537
1156,-1.327540636062622
1157,-2.1944217681884766
1158,-2.0348823070526123
1159,-1.9292945861816406
1160,-1.5060005187988281
1161,-1.898313283920288
1162,-1.679492473602295
1163,-1.7732893228530884
1164,-0.9975511431694031
1165,-2.3132174015045166
1166,-2.150148630142212
1167,-1.4621460437774658
1168,-2.049940824508667
1169,-1.3160061836242676
1170,-1.4807735681533813
1171,-1.5207313299179077
1172,-2.2433295249938965
1173,-2.1519434452056885
1174,-1.9412649869918823
1175,-1.9829365015029907
1176,-0.7743492126464844
1177,-0.3938548266887665
1178,-1.4549036026000977
1179,-1.012371301651001
1180,-0.04591970145702362
1181,-0.2705371379852295
1182,-0.023194849491119385
1183,2.6247267723083496
1184,4.140192031860352
1185,1.7492268085479736
1186,2.5573277473449707
1187,2.189815044403076
1188,-2.0418660640716553
1189,-0.5954092144966125
1190,0.7319104671478271
1191,-0.5917045474052429
1192,0.5669897794723511
1193,0.24452365934848785
1194,1.5631914138793945
1195,0.14914411306381226
1196,0.6763417720794678
1197,6.173257827758789
1198,3.595951557159424
1199,5.179037094116211
1200,7.411535263061523
1201,2.672268867492676
1202,3.6321167945861816
1203,4.843502044677734
1204,3.844897747039795
1205,6.816351890563965
1206,6.290262222290039
1207,7.825681209564209
1208,9.269048690795898
1209,4.670650959014893
1210,9.909246444702148
1211,8.36526107788086
1212,6.781625747680664
1213,12.768397331237793
1214,7.8934125900268555
1215,10.032472610473633
1216,9.90776252746582
1217,7.83259391784668
1218,10.856086730957031
1219,7.730543613433838
1220,11.281304359436035
1221,13.053544998168945
1222,12.222576141357422
1223,13.633432388305664
1224,14.016429901123047
1225,15.425518035888672
1226,14.397254943847656
1227,19.191410064697266
1228,20.39759635925293
1229,18.644384384155273
1230,21.266244888305664
1231,16.3489990234375
1232,14.580164909362793
1233,11.05196762084961
1234,6.263307571411133
1235,12.151348114013672
1236,2.434943675994873
1237,4.3507184982299805
1238,10.663871765136719
1239,-6.212241172790527
1240,7.927346229553223
1241,5.610837936401367
1242,0.29211950302124023
1243,17.353755950927734
1244,0.7284958958625793
1245,13.455802917480469
1246,8.980106353759766
1247,-4.968708038330078
1248,20.7579345703125
1249,-2.1477742195129395
1250,6.423372268676758
1251,20.94406509399414
1252,-5.608556270599365
1253,15.967910766601562
1254,5.1385908126831055
