index,y
0,0.07221829891204834
1,0.19249066710472107
2,0.2218184620141983
3,0.19509223103523254
4,0.07095502316951752
5,-0.02906406670808792
6,-0.11183425784111023
7,-0.08518371731042862
8,-0.05119151249527931
9,0.024043168872594833
10,0.05687577277421951
11,0.03918415307998657
12,-0.04027349129319191
13,-0.11716131120920181
14,-0.16748009622097015
15,-0.11886535584926605
16,-0.013535851612687111
17,0.1315484344959259
18,0.2625775635242462
19,0.3587941527366638
20,0.3197213113307953
21,0.16401711106300354
22,0.07857325673103333
23,-0.1686008870601654
24,0.05455227196216583
25,-0.08070928603410721
26,0.12552431225776672
27,0.06084759533405304
28,-0.07045024633407593
29,-0.009110402315855026
30,-0.294505774974823
31,-0.19859780371189117
32,0.05848115682601929
33,0.0960659384727478
34,0.6314586400985718
35,0.39851412177085876
36,0.5046179294586182
37,0.5904725790023804
38,0.05042921379208565
39,0.34300291538238525
40,-0.48107022047042847
41,-0.0872480571269989
42,-0.37682226300239563
43,-0.2612572908401489
44,-0.6607881784439087
45,-0.6165550351142883
46,-0.8478944301605225
47,-0.500126838684082
48,-0.7664120197296143
49,-0.2654469311237335
50,-0.16340120136737823
51,0.9916661977767944
52,0.6964648365974426
53,0.9088912010192871
54,1.0270161628723145
55,-0.6010128259658813
56,1.971562385559082
57,-2.4427084922790527
58,1.7189860343933105
59,-1.5375621318817139
60,0.9862819910049438
61,1.4520140886306763
62,-1.0205209255218506
63,2.3211793899536133
64,-0.630366861820221
65,1.4383351802825928
66,0.9172504544258118
67,-0.3217281401157379
68,0.6310268640518188
69,1.1663949489593506
70,-1.9707896709442139
71,1.7497369050979614
72,-3.88349986076355
73,0.9525988101959229
74,0.27564752101898193
75,-1.0637456178665161
76,4.51945161819458
77,-1.658558964729309
78,4.885502338409424
79,1.8782737255096436
80,0.9389469623565674
81,7.382089614868164
82,-1.4021244049072266
83,9.070859909057617
84,-2.8517556190490723
85,1.3602652549743652
86,-0.242018461227417
87,-6.8201470375061035
88,6.576188564300537
89,-12.071988105773926
90,7.73620080947876
91,-9.981653213500977
92,1.9044259786605835
93,0.2779974937438965
94,-6.899106979370117
95,11.276564598083496
96,-9.800353050231934
97,11.265029907226562
98,-5.062770843505859
99,0.46024036407470703
100,5.948488712310791
101,-7.602200031280518
102,11.040191650390625
103,-7.9757513999938965
104,4.098064422607422
105,0.23325824737548828
106,-5.564398765563965
107,8.159207344055176
108,-9.50136947631836
109,9.025859832763672
110,-5.118917465209961
111,2.0266189575195312
112,0.7101635932922363
113,-5.400652885437012
114,5.968738555908203
115,-6.741191864013672
116,4.7223219871521
117,-4.922411918640137
118,-0.4305400848388672
119,0.47775739431381226
120,-3.2118356227874756
121,4.237091541290283
122,-0.7153764963150024
123,4.030792713165283
124,3.7562077045440674
125,-0.9250465631484985
126,5.573967933654785
127,-1.4489773511886597
128,4.883740425109863
129,1.2415142059326172
130,-1.0226887464523315
131,2.030195713043213
132,-4.004153251647949
133,1.1064485311508179
134,-2.8845412731170654
135,-1.1105250120162964
136,-0.30586373805999756
137,-1.0842185020446777
138,-0.5238218903541565
139,0.2356509119272232
140,-0.6104968786239624
141,2.9809882640838623
142,0.8197405338287354
143,1.9219253063201904
144,0.9598732590675354
145,0.5783945322036743
146,0.8427416086196899
147,-0.8662540912628174
148,-0.36101576685905457
149,-1.1003105640411377
150,0.30480626225471497
151,-0.6116735339164734
152,0.5362194776535034
153,-0.7995476126670837
154,0.2798200845718384
155,0.46637892723083496
156,-0.0025970786809921265
157,-0.040541619062423706
158,0.38987821340560913
159,-0.5316025614738464
160,1.0427627563476562
161,-0.5624693632125854
162,0.22466188669204712
163,0.5365620851516724
164,-0.3742985129356384
165,0.6707433462142944
166,-1.444504976272583
167,1.3768587112426758
168,0.6805896759033203
169,1.4518797397613525
170,2.959376335144043
171,1.0385003089904785
172,2.285525321960449
173,1.1880710124969482
174,0.7234980463981628
175,1.3043500185012817
176,1.6940709352493286
177,2.1493706703186035
178,1.4391034841537476
179,1.6409355401992798
180,2.9705677032470703
181,2.3617093563079834
182,3.8221535682678223
183,4.638440132141113
184,3.97042179107666
185,4.441742897033691
186,-1.6213828325271606
187,1.8848893642425537
188,4.428866386413574
189,-0.4190737307071686
190,2.3110806941986084
191,5.93280029296875
192,7.452655792236328
193,0.6493959426879883
194,1.2999241352081299
195,4.48184871673584
196,5.198566913604736
197,-1.9748822450637817
198,3.690807580947876
199,8.769881248474121
200,-1.47785484790802
201,12.997163772583008
202,7.4779052734375
203,10.837892532348633
204,19.96045684814453
205,11.932037353515625
206,9.143299102783203
207,15.745382308959961
208,9.386247634887695
209,3.9864723682403564
210,11.470221519470215
211,9.393854141235352
212,14.356295585632324
213,11.18254280090332
214,14.228498458862305
215,15.561788558959961
216,12.382862091064453
217,8.974678039550781
218,15.497926712036133
219,13.935585975646973
220,7.802655220031738
221,17.22180938720703
222,14.580744743347168
223,11.582622528076172
224,16.81955909729004
225,18.5049991607666
226,11.464402198791504
227,17.988178253173828
228,19.029800415039062
229,11.661678314208984
230,15.116165161132812
231,17.320541381835938
232,17.098304748535156
233,14.002790451049805
234,14.010454177856445
235,20.41792869567871
236,12.09207534790039
237,1.0423972606658936
238,18.966365814208984
239,5.7521467208862305
240,-4.179263114929199
241,18.2851505279541
242,3.2698581218719482
243,-1.908313512802124
244,19.63048553466797
245,3.991976499557495
246,-5.622314929962158
247,19.39999008178711
248,8.57320785522461
249,-3.569040536880493
250,8.866703987121582
251,13.349722862243652
252,5.1788434982299805
253,-2.279259204864502
254,15.374250411987305
255,20.162094116210938
256,0.8001070022583008
257,9.706010818481445
258,25.851696014404297
259,-0.27214860916137695
260,4.902610778808594
261,15.256145477294922
262,-1.8960323333740234
263,6.684581756591797
264,11.557830810546875
265,4.410895347595215
266,6.255819320678711
267,14.307197570800781
268,3.9885592460632324
269,3.8939504623413086
270,7.466065406799316
271,5.5922369956970215
272,0.7877284288406372
273,2.5390241146087646
274,7.655331134796143
275,3.7509922981262207
276,4.873976230621338
277,7.545005798339844
278,11.862808227539062
279,6.557774066925049
280,8.391542434692383
281,8.359895706176758
282,5.4176483154296875
283,6.005841255187988
284,6.991764545440674
285,7.644798278808594
286,5.498814105987549
287,8.561501502990723
288,2.2533082962036133
289,3.642747163772583
290,2.9602036476135254
291,0.4054911434650421
292,1.4800422191619873
293,0.6444790363311768
294,1.9770479202270508
295,4.2022504806518555
296,1.1201016902923584
297,0.052283287048339844
298,3.593771457672119
299,-0.6210228204727173
300,0.23670782148838043
301,-0.3773973882198334
302,2.4996581077575684
303,-1.098952293395996
304,-2.6129000186920166
305,-1.8237301111221313
306,-0.5463889241218567
307,0.12355329096317291
308,-0.04980093240737915
309,0.4701493978500366
310,0.7649815082550049
311,-2.0290913581848145
312,-3.7423653602600098
313,-2.58579683303833
314,-1.025551199913025
315,-1.5268988609313965
316,-2.4786148071289062
317,-0.4925323724746704
318,-0.5417181849479675
319,-0.7944434881210327
320,-2.4628233909606934
321,0.07173430919647217
322,-2.8269829750061035
323,-3.169888496398926
324,-2.5803139209747314
325,-0.06437963247299194
326,-0.8589422702789307
327,-3.3004508018493652
328,-3.049919605255127
329,-3.934267044067383
330,-2.0227572917938232
331,-1.0893869400024414
332,-3.1626946926116943
333,-0.8400080800056458
334,-2.020803928375244
335,-0.6552708148956299
336,-2.1353700160980225
337,3.3030738830566406
338,2.175398349761963
339,1.1755661964416504
340,0.18135285377502441
341,0.7491936683654785
342,2.85122013092041
343,-1.6778651475906372
344,2.5964722633361816
345,-0.9315242171287537
346,4.227449893951416
347,-0.6376579403877258
348,3.8841445446014404
349,3.870760202407837
350,1.4097282886505127
351,-2.0981035232543945
352,2.271373987197876
353,9.305580139160156
354,7.623778343200684
355,11.782886505126953
356,14.439037322998047
357,12.636602401733398
358,6.066777229309082
359,8.656506538391113
360,12.778234481811523
361,12.971909523010254
362,12.89792251586914
363,15.340110778808594
364,15.322632789611816
365,14.95018482208252
366,12.122215270996094
367,14.102934837341309
368,14.230523109436035
369,13.129592895507812
370,11.990583419799805
371,17.168075561523438
372,18.5636043548584
373,13.222536087036133
374,13.722768783569336
375,19.908119201660156
376,15.370091438293457
377,15.383485794067383
378,21.358524322509766
379,19.27423095703125
380,9.345633506774902
381,13.860404968261719
382,17.73394203186035
383,11.79132080078125
384,15.442174911499023
385,22.637788772583008
386,11.924386024475098
387,-0.7193745374679565
388,15.969850540161133
389,7.772558212280273
390,-3.799180030822754
391,5.425808906555176
392,18.217365264892578
393,3.001755952835083
394,-1.8099322319030762
395,18.344924926757812
396,7.203378677368164
397,-9.547889709472656
398,3.99396014213562
399,15.39490795135498
400,1.001697063446045
401,3.0938825607299805
402,19.9580020904541
403,5.688189506530762
404,-6.51707649230957
405,0.8604265451431274
406,11.182933807373047
407,-1.243788480758667
408,-0.14499235153198242
409,8.212931632995605
410,-1.7887277603149414
411,1.3560940027236938
412,1.3723318576812744
413,7.805327415466309
414,1.9349093437194824
415,4.497161388397217
416,3.2318577766418457
417,2.0858054161071777
418,4.994588851928711
419,5.897230625152588
420,4.109758377075195
421,4.265929222106934
422,5.782877445220947
