index,y
347,0.5492604970932007
348,0.46013343334198
349,0.7801628708839417
350,1.3744205236434937
351,0.25353869795799255
352,-0.4677022099494934
353,0.16686293482780457
354,0.3105352520942688
355,0.17678941786289215
356,0.3130143880844116
357,0.5794692039489746
358,-0.05661231279373169
359,-1.1016218662261963
360,-0.3316554129123688
361,0.958187460899353
362,0.7943329811096191
363,-0.047627732157707214
364,-0.25823885202407837
365,0.40627551078796387
366,0.341062992811203
367,-0.06323310732841492
368,0.8867173790931702
369,1.1939600706100464
370,-0.11958712339401245
371,-0.9436216354370117
372,-0.31244149804115295
373,1.0909818410873413
374,1.1033872365951538
375,-0.3061835765838623
376,-0.3766375780105591
377,0.047706764191389084
378,-0.45017656683921814
379,-0.18012064695358276
380,0.34661611914634705
381,0.19135645031929016
382,0.16286635398864746
383,-0.05426971986889839
384,0.27383631467819214
385,1.1884922981262207
386,0.652490496635437
387,-0.2726103663444519
388,-0.19261875748634338
389,-0.05367196351289749
390,-0.08758660405874252
391,-0.23009581863880157
392,0.1578342467546463
393,0.6145132780075073
394,-0.20216095447540283
395,-0.44136306643486023
396,0.39016279578208923
397,0.5305018424987793
398,0.5069358944892883
399,0.3818165063858032
400,0.011383026838302612
401,0.11838257312774658
402,0.1821954995393753
403,-0.20128777623176575
404,-0.7022494077682495
405,-0.517115592956543
406,0.24845251441001892
407,0.42486095428466797
408,0.32927611470222473
409,0.2204286903142929
410,0.3502696454524994
411,1.0228780508041382
412,0.7195519208908081
413,-0.00800340622663498
414,0.12220624834299088
415,-0.1992124617099762
416,-0.7489799857139587
417,-0.38057053089141846
418,0.727114737033844
419,1.174440860748291
420,-0.5906228423118591
421,-1.983628273010254
422,-0.5547657608985901
423,0.8787465691566467
424,0.5459672212600708
425,-0.08970752358436584
426,0.13667862117290497
427,0.23732447624206543
428,-1.0056982040405273
429,-0.6349467039108276
430,2.018836498260498
431,1.654244065284729
432,-1.38124418258667
433,-2.0149197578430176
434,-0.43604594469070435
435,0.7143779397010803
436,0.3850334882736206
437,-0.15444204211235046
438,0.5260419249534607
439,-0.16494494676589966
440,-2.1586496829986572
441,-0.8213407397270203
442,1.681174635887146
443,0.7769600749015808
444,-0.8458185195922852
445,-0.8665079474449158
446,-0.26916638016700745
447,0.46917790174484253
448,0.2589169144630432
449,-0.14405056834220886
450,0.32739555835723877
451,-0.4628193974494934
452,-1.6013526916503906
453,-0.3790248930454254
454,0.8413389325141907
455,-0.016236722469329834
456,-0.9964926838874817
457,-0.774756908416748
458,-0.25444310903549194
459,-0.4957383871078491
460,-0.5256755352020264
461,0.40687277913093567
462,0.3129339814186096
463,-0.6736358404159546
464,-0.4737747311592102
465,-0.6007969975471497
466,-1.6232744455337524
467,-0.8279201984405518
468,0.7267617583274841
469,0.4583595395088196
470,-0.4606202244758606
471,-1.0256093740463257
472,-0.6256018877029419
473,0.5157599449157715
474,-0.25479382276535034
475,-0.9385733008384705
476,0.21247920393943787
477,-1.0401649475097656
478,-2.7242465019226074
479,-0.799629807472229
480,1.386618733406067
481,1.270752191543579
482,-0.830996036529541
483,-2.3000268936157227
484,-0.787551999092102
485,0.18994441628456116
486,-0.7102997899055481
487,-0.3110204339027405
488,0.3973768949508667
489,-1.1171305179595947
490,-2.639193296432495
491,-0.6184604167938232
492,2.7622733116149902
493,1.8876221179962158
494,-1.959315299987793
495,-2.3453030586242676
496,-0.017489880323410034
497,0.06802837550640106
498,-0.549422025680542
499,0.8355560302734375
500,1.1098123788833618
501,-2.065392017364502
502,-3.9206409454345703
503,-0.7741612195968628
504,2.151031970977783
505,0.994622528553009
506,-1.0085798501968384
507,-0.8132312297821045
508,0.6640106439590454
509,0.49863046407699585
510,0.08598192036151886
511,1.1555649042129517
512,0.639877438545227
513,-1.4084805250167847
514,-2.406952142715454
515,-0.41439124941825867
516,2.7035162448883057
517,0.8469619154930115
518,-2.4029345512390137
519,-1.026831865310669
520,0.24285569787025452
521,-0.5154359340667725
522,0.3689671456813812
523,2.1487174034118652
524,1.178804874420166
525,-1.6264556646347046
526,-1.765556812286377
527,-0.42043203115463257
528,-0.7348632216453552
529,-0.9004479646682739
530,-0.07518844306468964
531,0.1002158671617508
532,-0.5493679642677307
533,-0.8250793814659119
534,0.09143594652414322
535,1.1711933612823486
536,0.6057901382446289
537,-0.6701892614364624
538,-0.5863461494445801
539,-0.725253164768219
540,-1.9661993980407715
541,-0.9292370080947876
542,1.9415321350097656
543,1.0771890878677368
544,-2.940685749053955
545,-3.4026131629943848
546,-0.4999982714653015
547,0.5589188933372498
548,-0.2348444163799286
549,-0.2993425726890564
550,0.5687009692192078
551,-0.37610188126564026
552,-2.5202889442443848
553,-0.14651593565940857
554,3.6974217891693115
555,1.1646785736083984
556,-3.8164334297180176
557,-3.848900318145752
558,0.046146392822265625
559,1.9789695739746094
560,-0.17400944232940674
561,-1.1533236503601074
562,-0.06028395891189575
563,-2.492652416229248
564,-4.302955627441406
565,0.36775195598602295
566,4.127534866333008
567,1.178971767425537
568,-3.1303927898406982
569,-2.4922852516174316
570,1.2295536994934082
571,1.3835697174072266
572,-0.5867084860801697
573,-0.2921332120895386
574,-0.38040053844451904
575,-2.2921574115753174
576,-2.912022590637207
577,0.052443742752075195
578,2.7474467754364014
579,0.22771728038787842
580,-2.8523240089416504
581,-1.6354870796203613
582,0.9211153984069824
583,1.515493392944336
584,0.14524349570274353
585,-0.5928673148155212
586,-0.4195125102996826
587,-1.3214654922485352
588,-1.9948259592056274
589,-1.2260020971298218
590,-0.8938966989517212
591,-1.605591893196106
592,-1.5602154731750488
593,-0.72470623254776
594,0.15257498621940613
595,0.8303492069244385
596,-0.3345312774181366
597,-1.668892502784729
598,-0.7423022389411926
599,-0.07864569127559662
600,-0.6355953216552734
601,-1.2035850286483765
602,-1.682945966720581
603,-0.9232065081596375
604,0.5345738530158997
605,-0.32908743619918823
606,-2.057880401611328
607,-1.3922524452209473
608,-0.5737224817276001
609,-0.5467731356620789
610,-0.4323243200778961
611,-1.3099502325057983
612,-1.0070602893829346
613,-0.7951833605766296
614,-2.4322400093078613
615,-0.10108792781829834
616,3.2796356678009033
617,0.34945619106292725
618,-3.410686492919922
619,-2.223243474960327
620,1.0533241033554077
621,1.9528589248657227
622,-0.758983314037323
623,-2.0946173667907715
624,-0.5996684432029724
625,-2.776285171508789
626,-4.231654167175293
627,1.5825870037078857
628,4.418215751647949
629,0.2737199664115906
630,-2.961444139480591
631,-2.157209873199463
632,1.7471588850021362
633,2.3960535526275635
634,-0.9804298877716064
635,-1.1012718677520752
636,-0.37707918882369995
637,-1.9213510751724243
638,-1.8343770503997803
639,0.8303769826889038
640,2.5614407062530518
641,0.025778144598007202
642,-3.138841390609741
643,-1.4869803190231323
644,2.0933785438537598
645,1.595004916191101
646,-1.4911248683929443
647,-1.564443588256836
648,-0.8521479368209839
649,-2.162937641143799
650,-1.6799933910369873
651,0.4318741261959076
652,1.0396380424499512
653,-0.37048888206481934
654,-2.4627296924591064
655,-1.3845158815383911
656,2.1830403804779053
657,1.6337952613830566
658,-1.878188967704773
659,-1.826973557472229
660,-0.5579832792282104
661,-1.032092571258545
662,-0.5034736394882202
663,-0.2201789915561676
664,-0.9507582187652588
665,-0.1904754787683487
666,0.3337227404117584
667,-1.139160394668579
668,-2.5030717849731445
669,-1.9058048725128174
670,0.19799476861953735
671,1.2480734586715698
672,-0.26258671283721924
673,-1.3098493814468384
674,-0.19812650978565216
675,-0.48122379183769226
676,-1.4985883235931396
677,0.4587237238883972
678,1.8951693773269653
679,-0.8456780314445496
680,-3.8312623500823975
681,-2.485081672668457
682,2.1323394775390625
683,3.3978748321533203
684,-1.5466539859771729
685,-3.6402111053466797
686,-0.49515771865844727
687,-1.4353610277175903
688,-2.0499773025512695
689,2.706416606903076
690,3.641944646835327
691,0.009955078363418579
692,-2.7366786003112793
693,-1.270546317100525
694,3.8409061431884766
695,3.439575672149658
696,-1.8222352266311646
697,-2.8695597648620605
698,-0.4722667336463928
699,0.42406144738197327
700,-0.5473169684410095
701,0.789819061756134
702,2.652895212173462
703,-0.5166611671447754
704,-3.7493643760681152
705,-0.46743083000183105
706,4.932849884033203
707,3.689408540725708
708,-1.6513186693191528
709,-2.0619235038757324
710,-0.19299329817295074
711,-0.9177784323692322
712,-1.1476788520812988
713,0.8934828042984009
714,1.4570543766021729
715,-1.8181017637252808
716,-3.3636703491210938
717,0.04452526569366455
718,3.3102378845214844
719,2.4132964611053467
720,-1.0145578384399414
721,-1.3540422916412354
722,0.5988316535949707
723,-0.6261250376701355
724,-0.9133977890014648
725,2.4531874656677246
726,2.316807508468628
727,-1.5173864364624023
728,-2.3186705112457275
729,-0.5317590236663818
730,0.6642758846282959
731,0.30938971042633057
732,-1.1223044395446777
733,-0.412200003862381
734,-0.06571301817893982
735,-2.024064540863037
736,-0.13557016849517822
737,2.449876308441162
738,0.8183037042617798
739,-0.2845238447189331
740,-0.44847896695137024
741,0.4131281077861786
742,2.413869857788086
743,1.1590174436569214
744,0.516357958316803
745,1.9954570531845093
746,-1.6128790378570557
747,-4.647173881530762
748,-0.6389731168746948
749,1.7152605056762695
750,0.3026828467845917
751,0.22471469640731812
752,0.5613007545471191
753,0.5681738257408142
754,0.32854560017585754
755,0.6808403134346008
756,1.8716063499450684
757,1.1242914199829102
758,-0.3370366394519806
759,-0.5678002238273621
760,0.5806362628936768
761,2.586663007736206
762,1.5612435340881348
763,-0.9601228833198547
764,-0.47119230031967163
765,0.8859496116638184
766,0.8008093237876892
767,0.6614022254943848
768,1.6765482425689697
769,1.264784336090088
770,-0.8608782291412354
771,-0.714008629322052
772,-0.19241829216480255
773,-0.5637377500534058
774,0.40760478377342224
775,0.4646615982055664
776,0.3930043876171112
777,2.232118606567383
778,2.82947039604187
779,0.9462254047393799
780,-1.0071327686309814
781,-0.47075361013412476
782,1.259159803390503
783,1.092656135559082
784,-0.6707481145858765
785,-1.9133503437042236
786,0.5808504819869995
787,4.206323623657227
788,2.5275213718414307
789,-0.07522246241569519
790,0.5389081239700317
791,-0.4701603651046753
792,-2.5168557167053223
793,-0.9519543051719666
794,3.1110897064208984
795,3.5189831256866455
796,-1.3766260147094727
797,-3.215902090072632
798,1.1386595964431763
799,3.8754963874816895
800,1.8257527351379395
801,-1.4358460903167725
802,-1.819317102432251
803,1.6176202297210693
804,2.569899797439575
805,0.1330472230911255
806,1.5574941635131836
807,1.849884271621704
808,-3.7053818702697754
809,-4.3200812339782715
810,0.561647891998291
811,1.5531718730926514
812,0.571446418762207
813,0.9363721013069153
814,0.8099085092544556
815,0.43139728903770447
816,0.28161415457725525
817,0.01131414994597435
818,0.22001957893371582
819,0.5027996301651001
820,-0.07926228642463684
821,-0.5956461429595947
822,0.7743756771087646
823,2.7396373748779297
824,0.8881227374076843
825,-2.2471790313720703
826,-0.7046821117401123
827,1.5370739698410034
828,1.2083665132522583
829,0.5710875988006592
830,-0.38561663031578064
831,-0.47072741389274597
832,-0.6143374443054199
833,-1.5815684795379639
834,-0.2818297743797302
835,1.3771491050720215
836,0.11305200308561325
837,-2.0168747901916504
838,-0.09993362426757812
839,3.8085989952087402
840,3.064683198928833
841,1.218359112739563
842,1.0381304025650024
843,0.6630393862724304
844,1.517580509185791
845,1.189272165298462
846,0.5832382440567017
847,1.53232741355896
848,1.1945040225982666
849,1.5594537258148193
850,1.4429680109024048
851,0.6480691432952881
852,1.8876585960388184
853,-0.771030068397522
854,-3.8261818885803223
855,0.37166401743888855
856,3.040090560913086
857,1.0704799890518188
858,0.9123979210853577
859,1.2432069778442383
860,1.536123275756836
861,2.5432119369506836
862,1.4653682708740234
863,0.34792560338974
864,0.9587486386299133
865,1.6145212650299072
866,2.1531596183776855
867,1.4444620609283447
868,1.1949206590652466
869,1.5922433137893677
870,-1.617800235748291
871,-2.8864688873291016
872,1.9440110921859741
873,3.435166597366333
874,0.25725114345550537
875,0.2955623269081116
876,1.2704482078552246
877,-0.04279613494873047
878,0.725655198097229
879,1.7467496395111084
880,0.3479922413825989
881,1.123755693435669
882,2.2668135166168213
883,1.0739386081695557
884,1.730517864227295
885,2.292330265045166
886,0.6727570295333862
887,0.3837594985961914
888,0.7677503824234009
889,2.0639920234680176
890,2.7063686847686768
891,-0.5271861553192139
892,-0.5047459006309509
893,1.7818281650543213
894,-0.002179563045501709
895,0.7192710638046265
896,1.1297967433929443
897,-0.9085392355918884
898,1.8561512231826782
899,2.0027780532836914
900,1.0803910493850708
901,6.201583385467529
902,5.356146812438965
903,-0.024094700813293457
904,0.08726592361927032
905,0.4555596709251404
906,0.3553386926651001
907,1.6795614957809448
908,1.6733813285827637
909,2.2456717491149902
910,2.711596727371216
911,1.6883403062820435
912,2.4713666439056396
913,2.894331693649292
914,1.5460896492004395
915,0.585460901260376
916,-0.20887765288352966
917,1.6290677785873413
918,2.881840705871582
919,0.9161276817321777
920,1.9544546604156494
921,2.963625431060791
922,1.5720410346984863
923,1.9411158561706543
924,2.6172633171081543
925,2.922257900238037
926,2.7799763679504395
927,3.6650218963623047
928,4.04055118560791
929,0.9968075156211853
930,0.8872720003128052
931,0.7831341028213501
932,-3.2358105182647705
933,-2.344057559967041
934,2.7732772827148438
935,4.926570892333984
936,1.6973555088043213
937,-0.9020704030990601
938,1.6965785026550293
939,0.09541618824005127
940,-2.216384172439575
941,3.431175947189331
942,4.858099460601807
943,0.02726966142654419
944,-1.4710172414779663
945,-0.4673037528991699
946,4.247340202331543
947,6.500035285949707
948,-0.4748483896255493
949,-1.4014776945114136
950,1.8456274271011353
951,-2.81343412399292
952,-1.9673532247543335
953,3.2406930923461914
954,3.2260489463806152
955,0.40025168657302856
956,-5.7596588134765625
957,-2.7397968769073486
958,5.522961616516113
959,2.3275527954101562
960,1.7175976037979126
961,4.9142746925354
962,2.2073140144348145
963,1.6432499885559082
964,2.596686840057373
965,3.7572927474975586
966,4.677577495574951
967,1.4950230121612549
968,0.46949678659439087
969,2.022177219390869
970,0.4654736816883087
971,-0.20081210136413574
972,3.390998601913452
973,4.970307350158691
974,0.7268404960632324
975,-2.432114839553833
976,-0.3959614634513855
977,0.8619228005409241
978,0.0063931941986083984
979,2.7296996116638184
980,5.44639778137207
981,2.407477617263794
982,-1.5538082122802734
983,-0.8303447961807251
984,4.255387306213379
985,5.412534236907959
986,0.5656850337982178
987,-1.1539645195007324
988,0.14505678415298462
989,1.780946969985962
990,1.7767375707626343
991,-0.10417228192090988
992,2.1479098796844482
993,-0.13601073622703552
994,-7.60567569732666
995,-3.3623242378234863
996,4.812363147735596
997,3.3389530181884766
998,0.2805745303630829
999,0.8117768168449402
1000,-0.007806986570358276
1001,-1.9088026285171509
1002,-1.4771336317062378
1003,1.5511231422424316
1004,3.9923219680786133
1005,-0.8375009894371033
1006,-5.858349323272705
1007,-1.1464629173278809
1008,3.0576694011688232
1009,1.954519271850586
1010,0.5330582857131958
1011,0.3129764199256897
1012,0.6438512206077576
1013,-1.5832055807113647
1014,-0.956547737121582
1015,4.453592777252197
1016,5.560299873352051
1017,-0.5826108455657959
1018,-4.689027786254883
1019,1.161496639251709
1020,2.885114908218384
1021,-0.11717307567596436
1022,6.281015872955322
1023,7.294775485992432
1024,2.5453147888183594
1025,3.874687671661377
1026,3.3470466136932373
1027,5.630937576293945
1028,7.123484134674072
1029,0.08088052272796631
1030,-0.8903291821479797
1031,1.994340181350708
1032,0.7128375768661499
1033,1.6419734954833984
1034,3.1744959354400635
1035,3.772329330444336
1036,3.0618739128112793
1037,0.558690071105957
1038,2.708038806915283
1039,4.290579795837402
1040,2.0147335529327393
1041,4.046045303344727
1042,4.437270164489746
1043,2.3539135456085205
1044,3.2541964054107666
1045,2.6190614700317383
1046,3.2183046340942383
1047,3.4495489597320557
1048,3.4016616344451904
1049,6.477322101593018
1050,3.4345719814300537
1051,1.9198672771453857
1052,3.9840614795684814
1053,-2.1484720706939697
1054,-2.8946726322174072
1055,1.7596279382705688
1056,-1.0517152547836304
1057,-0.32722795009613037
1058,5.618924140930176
1059,5.009547233581543
1060,0.850261926651001
1061,1.2241261005401611
1062,2.3932137489318848
1063,0.8376686573028564
1064,1.1320337057113647
1065,3.489377021789551
1066,3.5673086643218994
1067,0.6700553894042969
1068,-0.14249518513679504
1069,2.4792001247406006
1070,4.306796550750732
1071,3.396179676055908
1072,-0.6027964949607849
1073,-1.8773058652877808
1074,0.8989260792732239
1075,1.4094889163970947
1076,0.393280953168869
1077,-0.2317708283662796
1078,1.2189191579818726
1079,-0.7096744775772095
1080,-5.582062721252441
1081,1.3600966930389404
1082,8.658187866210938
1083,4.977299690246582
1084,2.324031114578247
1085,1.0026543140411377
1086,3.183804750442505
1087,6.336953639984131
1088,1.6842429637908936
1089,1.0808173418045044
1090,3.2730166912078857
1091,-2.921708822250366
1092,-4.0804901123046875
1093,3.4963340759277344
1094,4.727804660797119
1095,2.219019651412964
1096,4.3602166175842285
1097,5.145124912261963
1098,0.6691721677780151
1099,-2.2993974685668945
1100,2.1217525005340576
1101,5.283914566040039
1102,2.583415985107422
1103,2.859349250793457
1104,2.5127944946289062
1105,0.4285215437412262
1106,1.018444538116455
1107,1.5682367086410522
1108,5.269716262817383
1109,4.911818027496338
1110,-0.8565347194671631
1111,0.21388739347457886
1112,2.4157252311706543
1113,3.0450053215026855
1114,1.678607702255249
1115,-3.1799333095550537
1116,-2.257578134536743
1117,-0.28637924790382385
1118,-2.019882917404175
1119,-0.8840107917785645
1120,2.7345292568206787
1121,2.7112393379211426
1122,-2.395982503890991
1123,-2.6109559535980225
1124,0.3576434254646301
1125,-1.610140323638916
1126,-0.6447315216064453
1127,3.250816822052002
1128,1.900783896446228
1129,-4.706393241882324
1130,-8.063185691833496
1131,-0.2358400821685791
1132,7.054895877838135
1133,1.729191541671753
1134,-2.616816997528076
1135,1.45531165599823
1136,-2.259652853012085
1137,-8.122764587402344
1138,-0.9413150548934937
1139,3.596367359161377
1140,1.299311876296997
1141,-0.5132169127464294
1142,-3.4654734134674072
1143,0.09332275390625
1144,2.6803810596466064
1145,-0.5241262912750244
1146,2.0564141273498535
1147,3.058483362197876
1148,-0.06154429912567139
1149,-0.14073723554611206
1150,1.753819227218628
1151,4.188296794891357
1152,2.518599033355713
1153,-2.1512610912323
1154,-2.985767364501953
1155,1.5726642608642578
1156,4.731802463531494
1157,-0.10423970222473145
1158,-3.1434812545776367
1159,-0.560272753238678
1160,-1.17531156539917
1161,-1.0255173444747925
1162,1.7928574085235596
1163,1.3699524402618408
1164,1.1493562459945679
1165,1.2857229709625244
1166,-0.5807848572731018
1167,0.9720665216445923
1168,1.9053847789764404
1169,0.27147176861763
1170,2.0406243801116943
1171,1.8002985715866089
1172,2.0506956577301025
1173,3.317999839782715
1174,-1.31648850440979
1175,-1.4093695878982544
1176,0.6351958513259888
1177,-1.0262023210525513
1178,0.16464194655418396
1179,-2.5502569675445557
1180,-4.671875
1181,0.9885221719741821
1182,3.506155014038086
1183,0.7772961258888245
1184,1.1527003049850464
1185,4.476308822631836
1186,-1.465684413909912
1187,-7.948859214782715
1188,0.6420984268188477
1189,7.657440185546875
1190,4.1800384521484375
1191,-2.7787482738494873
1192,-4.619375705718994
1193,4.58332633972168
1194,6.665440082550049
1195,2.946244478225708
1196,9.860519409179688
1197,7.975367069244385
1198,-6.042634010314941
1199,-6.984465599060059
1200,2.1163997650146484
1201,6.154178142547607
1202,5.474605560302734
1203,3.747572898864746
1204,7.133262634277344
1205,7.8890862464904785
1206,-3.0727736949920654
1207,6.551750183105469
1208,34.324981689453125
1209,21.541454315185547
1210,-13.04084300994873
1211,-12.490541458129883
1212,1.3528718948364258
1213,1.5616250038146973
1214,0.964468240737915
1215,1.0801390409469604
1216,3.8147835731506348
1217,6.89470100402832
1218,1.2974528074264526
1219,15.071310043334961
1220,41.451812744140625
1221,23.126571655273438
1222,-15.018537521362305
1223,-14.7815580368042
1224,13.67468547821045
