index,y
282,0.8932924053473636
283,0.551058000257564
284,2.022269884297014
285,1.1721803369237653
286,1.3738548746645372
287,0.2654509819551484
288,0.14132060709684469
289,1.1067386602311087
290,2.193334041896038
291,1.3426475670843798
292,0.3631276863073204
293,0.8842210519831345
294,0.27135377648687214
295,1.171380544426891
296,1.0151909625348778
297,0.7791370897228005
298,1.2199345148694616
299,-0.23428524231863648
300,0.5384698758599991
301,0.24057570954629376
302,0.9098406415518201
303,0.6180326008527732
304,-0.09994999868822711
305,0.9737325034617897
306,1.6552769382997257
307,0.9091001730237259
308,0.9552782520408196
309,1.2921291777699315
310,0.2762673168065827
311,1.7883039309069315
312,2.145077978508999
313,0.6070432133706753
314,1.1956318720406407
315,1.1352540817826795
316,0.8960603489177854
317,1.5659280631431545
318,0.5432428428299219
319,0.04267887027229936
320,-0.19170605974654503
321,0.7957097539645167
322,0.37890962135241407
323,-0.3349069747149585
324,-0.053084883060283326
325,0.10618673571908858
326,-0.16725121730884931
327,-0.4395124513750238
328,-0.6753568824851189
329,-0.9827468756996331
330,-0.2161817552808165
331,-0.553122372480948
332,-1.207284128941443
333,-0.8393530516700441
334,-0.2324377848963987
335,-0.08614927800361113
336,-0.32401669985167875
337,-0.37842952766186044
338,-0.5599491127447154
339,-0.5712328622416011
340,-0.4837399438103458
341,-0.7281475974295066
342,-0.9315017818041169
343,-0.2757440994548332
344,-0.38372050869932217
345,-1.1743058870499292
346,-1.070944335085078
347,-0.6184081103982024
348,-0.6479775296464095
349,-0.8529551175130813
350,-0.7427872482464485
351,-0.912604464961029
352,-0.336873053417903
353,0.02097794506788215
354,-0.402298987987511
355,-0.6961984268372065
356,0.14105800090816978
357,0.2808970003161286
358,-0.4868059709607161
359,-0.18797712654663984
360,0.4868150661146705
361,0.32483840178073553
362,0.2870666446276235
363,0.730093063448402
364,0.25354150221268607
365,0.4572515340493287
366,0.9606433889929081
367,0.3439112939510142
368,-0.08384927088317114
369,1.2280875828671884
370,1.2795177284923784
371,0.6042595026964006
372,1.4302725482181402
373,1.7584284327566577
374,1.2311004814326127
375,1.742149670815069
376,1.7980577081145934
377,0.8512636577264509
378,1.5669980387160403
379,2.101362840434306
380,0.8696635546227183
381,0.8566239291750206
382,1.9794110060696042
383,1.4296649754891642
384,1.1549282824628693
385,1.770312466036464
386,1.1075645424342557
387,0.8851136085270104
388,1.8014793911766476
389,1.1578759133657843
390,0.4184685657612546
391,1.9967685293939814
392,2.2275996190082457
393,1.0771793553745932
394,1.8670807652001158
395,2.555641277062057
396,1.6912937291100774
397,2.221434104610838
398,2.5433822228046634
399,1.4898268691342724
400,1.9250051089393458
401,2.84197410471008
402,1.3685066633485004
403,1.0618562642093936
404,2.5691096803158318
405,1.9750491446761087
406,1.4515454862359762
407,2.483127030816449
408,2.675464469642438
409,2.1726444369687643
410,3.290109388549715
411,3.1509290085872994
412,2.1548916333519585
413,3.320419471115248
414,3.8570841517688796
415,2.3148157406200496
416,2.5720662694005307
417,3.7472574267069327
418,2.7678945560138417
419,2.7038379903807077
420,3.3111910550195187
421,2.532485163326355
422,2.509307118803374
423,3.5253810363194975
424,2.4567041311880597
425,1.8774361312554748
426,3.1516346202951424
427,3.161078762594249
428,1.8843667442378698
429,2.4025317340143433
430,2.7667994767891533
431,2.2082897447598038
432,2.595790482275793
433,2.3125398271088398
434,1.3018540515644033
435,1.5511943307724525
436,1.856982574759769
437,0.23009819311272633
438,-0.22916005769361664
439,0.5505938673890793
440,0.15648739411479975
441,-0.6515145362081839
442,-0.3598913127942563
443,-0.684947746917598
444,-0.8562251796119201
445,-0.34588705543490605
446,-0.7806231295656418
447,-1.4441568725547942
448,-0.8501906277244239
449,-0.5504382053397161
450,-1.2380480800257077
451,-0.8818233148923215
452,-0.40863114207500223
453,-0.5739217481376513
454,-0.6285225111350402
455,-0.5066574216552577
456,-1.0599867238879965
457,-1.0982625293354673
458,-0.6216615862636022
459,-0.6896835288502586
460,-1.0484944100807088
461,-0.37721808585634536
462,-0.2314991379552101
463,-0.6503958686238236
464,-0.49983216624547244
465,0.020501075856454404
466,-0.02167775800428568
467,0.006542475740619987
468,0.046642508785333395
469,0.3026251175571108
470,0.4473777442249396
471,0.8400613188058318
472,0.6637188981814429
473,0.7063676099353718
474,0.6764769389653938
475,0.7248947070214569
476,0.5750202907769463
477,0.709038975562422
478,0.9642846624866561
479,1.22239116619807
480,1.088152582649059
481,1.0911578298454485
482,0.7913169872397067
483,0.4670044679834968
484,0.5811205572965286
485,0.6799943259768998
486,0.4502303718107213
487,0.37794927214143165
488,0.5336635829387745
489,0.10492082171503003
490,-0.17909988388963535
491,-0.31479566148797833
492,-0.3664443558799841
493,-0.5437980161639214
494,-0.3970217859092339
495,-0.7452628602015832
496,-1.0025136822827778
497,-1.0882131695280566
498,-1.0912246123271394
499,-1.308962093699605
500,-0.8705705393393104
501,-0.9995468857647732
502,-1.3407975736960374
503,-1.2601255890100025
504,-1.044675626374449
505,-1.4633828174614272
506,-1.120919521842727
507,-0.8637004700717047
508,-1.0086501144737856
509,-0.9942050930603944
510,-0.6622110825184401
511,-1.100892466356371
512,-1.0078727447958604
513,-0.25047956954399814
514,-0.2838236291000083
515,-0.5342943848430188
516,-0.049623393481240057
517,0.015240557364070895
518,-0.2126401590943408
519,0.4409558125600016
520,0.6954318025450852
521,0.3238350682620019
522,0.6704184746608817
523,1.0648063004172226
524,0.6389498434993786
525,0.6216946107614797
526,1.077251272420735
527,1.4071637077905415
528,1.1820824869890263
529,1.4756851333402636
530,1.2499679273394155
531,0.9917866176333038
532,0.9910405943233959
533,1.2649777907938204
534,0.9172670089047643
535,0.7725420736056474
536,0.7215759094100445
537,0.47814637633733303
538,0.3464803491693065
539,0.4762675803002159
540,0.21172840417323738
541,0.0565004694354366
542,0.08171203719935714
543,-0.10188705179125886
544,-0.37648859826621756
545,-0.28149362477264456
546,-0.03751494538095155
547,-0.09805969534310713
548,-0.292437136410557
549,-0.5919091899841703
550,-1.0545024395642313
551,-0.9435079674642575
552,-0.583045435723069
553,-0.774171594290351
554,-0.8462598680978034
555,-0.995330460701865
556,-1.157024390576703
557,-1.3836047885840141
558,-1.0739386278299337
559,-1.1210093228621443
560,-1.1056286205076535
561,-0.8386348867133773
562,-0.90535840152423
563,-0.9473797659026851
564,-0.18291823911510327
565,0.33546941562870264
566,0.37257988119864643
567,0.46372532021053453
568,0.9902008247388937
569,0.37592680404151446
570,-0.06365703332411475
571,0.3887427099158257
572,0.6357666505074107
573,0.637506921399633
574,1.0747964823759124
575,0.890533638048725
576,0.8655009159644674
577,1.040742012166556
578,1.0504942405000035
579,0.9685831197758185
580,0.49425342054561194
581,1.6096930275487351
582,1.0952183162270372
583,1.1282762960727426
584,1.1622921344540997
585,0.5879328675412121
586,0.9990803317618534
587,1.0874946447505256
588,0.8603951180563008
589,0.6895657187953046
590,0.7151923997137916
591,1.1195950243656327
592,0.4318293795213609
593,1.0602126979383943
594,0.9685898917474262
595,0.8470507069806089
596,0.6250265993433138
597,0.19495453861993758
598,-0.09155840435023105
599,-0.3597735951647187
600,0.31357094997007473
601,-0.07369453270664218
602,-0.18308264632231952
603,0.06135286096828252
604,-0.49082519378034356
605,-0.2703953874577202
606,-0.008795782808807774
607,-0.1265398543276818
608,-0.4651963623977695
609,0.055548425342554046
610,0.2513745066786467
611,0.21223454849287732
612,0.1608167669411775
613,1.006216563138085
614,0.4838685801187051
615,0.17235828452161206
616,0.19862392315788363
617,-0.7431358108614267
618,-0.04161268084713807
619,0.26041017971493546
620,0.3228002480086897
621,0.6968113290507055
622,0.33554093759846504
623,0.4542837944973648
624,-0.4377049709971417
625,-0.6394650440877642
626,-0.3493750915521679
627,-0.736126293573836
628,-0.3647376406386375
629,-0.6070354275373281
630,-0.18142021498165378
631,-0.03722409787845408
632,-0.031752720069809774
633,0.39779483881003963
634,0.005662153388070301
635,-0.2116292080091103
636,-0.35036330014818184
637,0.22334714299995684
638,-0.05896840225429283
639,0.4052785086910681
640,0.8327521033750643
641,0.36548812818199006
642,-0.13181742104222147
643,-0.8752869446097694
644,-0.8783054607542248
645,-0.2823939443536669
646,0.353147574776779
647,0.4184674432561475
648,0.7771777977708706
649,0.2238195272909439
650,0.15265691615430219
651,-0.20940598670996402
652,-0.29601522290119264
653,0.5340147605253583
654,0.4325357279635617
655,0.43975157119430014
656,-0.2366143840956829
657,-0.8721637827130084
658,-0.410717904922125
659,-0.25708494834129486
660,0.25541594573645293
661,0.20034595846565054
662,-0.36846899475641953
663,-0.3856035353754592
664,-0.4056193918306515
665,1.2491831399433249
666,1.417133138377256
667,1.7990828552512215
668,2.131040657130915
669,1.1883842791618398
670,-0.23049689321372835
671,0.23778370633542747
672,1.6347573962354545
673,0.8578730340550212
674,0.1701048898915958
675,0.020863125725740297
676,0.3606594252808197
677,0.5763761105241193
678,1.085694519133843
679,2.5488884034632617
680,0.812694720584684
681,-0.17190892864892002
682,-1.2154588384521405
683,-1.8354679183368339
684,-0.5240567803892521
685,0.2611954821687534
686,0.9122820237765629
687,0.6593328430936772
688,-0.3145496239585756
689,0.37860589040354387
690,0.14428156167219314
691,1.584713276438098
692,2.7188220643523047
693,3.531916647706477
694,2.326533939884456
695,3.2846896913370873
696,3.1526757549685844
697,2.837552249833792
698,1.9467375751167106
699,2.79088058119111
700,2.2132971299064637
701,1.4976012604530429
702,3.16899614538114
703,4.182748416383567
704,3.2373402693403057
705,2.87813956412598
706,3.1449078426128287
707,0.8168798452948441
708,-1.3221445219622732
709,1.1102842306561957
710,1.9644643129032087
711,3.305889096933506
712,2.8656440655633104
713,1.601358488876112
714,3.8278770392250014
715,3.1126624096944964
716,2.8677569188435443
717,2.474829317864638
718,4.057135198493203
719,6.31129011916851
720,-1.6331037993495654
721,2.3019664879853265
722,4.924455548569429
723,7.9598895352654315
724,7.767598425764653
725,5.941226170014288
726,7.776494669778092
727,4.810847358799706
728,-0.5499760584648824
729,2.294948480056882
730,4.148395066240839
731,9.386100664840361
732,5.309086456977994
733,0.36007235437019514
734,2.7525860790312486
735,-0.41462274323008885
736,-0.7663603911673196
737,-1.2392587546860414
738,-0.46435574367407284
739,4.926429370307717
740,-1.959548394763157
741,-1.2342261785287587
742,1.386769165388632
743,4.54115433195516
744,7.71043296600568
745,3.533208277973244
746,8.871381750309945
747,9.744622536534266
748,7.031743263926077
749,7.172184376075413
750,5.492986483633143
751,10.475238237367064
752,5.46773258600074
753,1.286470462975938
754,0.9354293431675829
755,0.11433342037647104
756,1.4373189940312827
757,-0.5012091661079844
758,-1.0928589544789278
759,1.4894923808248919
760,0.11023271346246083
761,1.018075517762923
762,0.5865810802096175
763,4.650287339944291
764,2.933798184882864
765,1.5344926964731558
766,-0.26426065250227543
767,2.085235112492503
768,4.70760556419557
769,4.487246393835339
770,5.764731769168425
771,5.704891466049592
772,6.0813577020377245
773,3.0651475797459398
774,1.3887306668549122
775,6.957673563707802
776,9.009850045267795
777,7.393922664160848
778,4.146240177253544
779,0.7855630568070356
780,1.7114809715630674
781,0.3803466111491653
782,0.0028622047142411824
783,3.5989110129534354
784,1.5394620873682427
785,2.717095993091398
786,-0.45816874042736877
787,0.7748059306654441
788,3.0427627653613003
789,0.49883541463731024
790,1.2657747382264692
791,-0.49414599250230845
792,0.7080522839653476
793,5.740510525370648
794,6.023775013075035
795,10.095976536677062
796,10.504135175305326
797,7.030305975368132
798,1.569776636940055
799,-0.005299490138655235
800,5.603621720116863
801,6.439451759180655
802,5.027737153523957
803,6.812782393513659
804,3.1193235430617645
805,-0.8500637362326802
806,-1.9858630000847677
807,-0.180472846779838
808,2.1815943964502638
809,1.6836905566258236
810,-0.5998582573142212
811,-4.254855422505863
812,-5.412515817660684
813,-1.4384903318357185
814,0.04629655972283374
815,1.010858230401232
816,4.599844203335692
817,0.5743938484862587
818,0.09839153968058885
819,3.4473000460118257
820,5.1264011190544965
821,5.147990690172162
822,3.9835030743514293
823,2.767646997201603
824,-2.4338129290383317
825,-2.2515877956930965
826,1.5525900443607437
827,0.8857998098919685
828,1.4019223914023096
829,0.9061708256269859
830,-2.9731181467673315
831,-2.7258646257969823
832,-0.979993549601149
833,-1.892028414311052
834,0.064513618997763
835,-0.2541082365733886
836,-1.9073815226451687
837,-4.292221838340816
838,-0.25778838963413225
839,0.7420790720340182
840,2.6322007454176535
841,4.692687076519054
842,1.296636595125728
843,-1.9890571470640845
844,-3.41286748528918
845,-1.9908378478963995
846,1.6112769628342836
847,6.676294440890902
848,4.157280510476363
849,3.5087747059093854
850,4.823396975225211
851,5.838373951678278
852,4.950674576544188
853,6.276876324755807
854,5.798276218910632
855,2.1181246512625953
856,-0.1801850223060143
857,0.2679594538518672
858,0.02647153893768609
859,2.3839910129758453
860,1.4284473981882624
861,2.805761737810957
862,1.514415661587897
863,-0.8328116974140347
864,0.2122982110259649
865,6.637636545477399
866,8.170500884683204
867,8.284000457065211
868,5.243882089990753
869,4.298760952887578
870,5.687728800532222
871,9.356978932080347
872,8.296242135908473
873,5.480042171908555
874,5.391333150557404
875,3.243425769091761
876,1.3049286020581112
877,2.3786082498806866
878,0.7475304450991465
879,4.332240359931824
880,5.101746424199125
881,2.638180080886991
882,2.1502346673101203
883,4.7567422803638735
884,8.127437481975393
885,9.962873350267992
886,11.217284363957427
887,8.860926482084395
888,5.726622438826595
889,7.789418066629885
890,6.729992783355168
891,2.4997955660192623
892,4.837207466160876
893,4.927154963112927
894,3.3304591476991594
895,-1.0597452998686778
896,1.3024336891738335
897,3.8161893129793523
898,10.310174961196394
899,6.651220311897903
900,4.863330672669779
901,1.954812856939741
902,3.6225206793916542
903,3.7559382565470423
904,9.631882577735093
905,11.445736721814285
906,12.868023009546135
907,9.70393739361534
908,7.956373035691293
909,2.5789584484523242
910,7.817292742033484
911,10.670843849807534
912,7.863991818563221
913,4.259162963791525
914,1.0160701783991024
915,1.7146932731258349
916,2.332337895193193
917,5.726738631857682
918,5.343433669083057
919,5.3246930417852685
920,7.470618787805857
921,4.671169547685586
922,2.293876557666801
923,5.0113719368875795
924,9.743641787757735
925,8.352489666285972
926,1.8625774165530542
927,-1.2145247098707703
928,1.934549939219705
929,3.236112409811889
930,2.3212755378458123
931,1.2469472153232846
932,0.5121118212448265
933,-3.2551494028990438
934,-0.10407705806341769
935,-0.4755683951019786
936,0.7791741832927256
937,3.118953749792105
938,5.327253571084119
939,-0.4831113389660633
940,-2.103469218124458
941,1.7265708066381444
942,4.900779638328197
943,5.704548783659501
944,4.763887885589598
945,0.7275857411455037
946,-3.7579516575663514
947,-3.940390493904999
948,-4.557610588348789
949,-4.704935991114051
950,-6.491868712138487
951,-7.138645386835004
952,-10.459582968974921
953,-8.16576795570617
954,-5.361330613370723
955,2.1416456076663515
956,2.93237114378306
957,-0.4898174887412781
958,-4.695425325327478
959,-3.0297470403013476
960,-2.343363937060586
961,3.541208980392026
962,6.756815304473306
963,5.996584462720528
964,0.16968375539322741
965,-2.333653722914127
966,-1.1132087958829882
967,0.18053106181757497
968,3.9573982754821784
969,3.5478912167256027
970,-1.3426193774848627
971,-4.164066954690511
972,-5.093671163061389
973,-2.6729933885574764
974,0.9991132677997724
975,2.9010494033834413
976,3.622708738629542
977,0.9176666318316843
978,3.469363920031363
979,3.4185483065784923
980,7.547069143739109
981,5.799126608814498
982,6.679742200726848
983,1.0625335558057916
984,0.8578330212577275
985,2.26822216715977
986,7.131157287711063
987,4.489354601247392
988,2.704240321646103
989,-0.20580508843360215
990,-1.214214049760601
991,-6.894327832016085
992,-0.5275781314014005
993,3.987348623970844
994,5.539122529664428
995,1.4350160272470711
996,0.5648229292899156
997,2.8095285426224668
998,7.517997678834775
999,12.07897493619584
1000,16.314374035693536
1001,11.856557958359806
1002,9.583030973207544
1003,3.5490632251717837
1004,-1.4942052350312052
1005,-2.2094252270763928
1006,-2.3744708607145553
1007,-1.057964201923798
1008,-5.5251012763647545
1009,-5.929186044210622
1010,-5.942549780688287
1011,0.5956253775065922
1012,1.6110893726867346
1013,4.594469081554691
1014,-0.12923668806840907
1015,3.5876709420040704
1016,1.1310870263068282
1017,1.4120984927111155
1018,2.006134755788821
1019,4.274403238091824
1020,6.462075900506268
1021,6.480413529629658
1022,1.0961588001863702
1023,2.494475662567472
1024,-0.7238617063029361
1025,5.121003618968806
1026,-1.7090562528987803
1027,-1.4429257450928226
1028,-0.5990284307189284
1029,-0.23444029796080135
1030,1.0968040277629878
1031,-2.1889931409670242
1032,2.0057941645619692
1033,5.494263351971124
1034,8.07288631855263
1035,9.730213115650573
1036,7.73148845717057
1037,9.48945771312743
1038,8.006069584228042
1039,2.725803455242471
1040,0.6526450755761058
1041,-2.543330667144647
1042,-1.4761328608322977
1043,-3.711219296943981
1044,2.5222649281027674
1045,5.652156223342907
1046,4.348114196851152
1047,-3.151632802931515
1048,-0.9532699471237951
1049,-1.5055517861012284
1050,6.4925004008513785
1051,7.067435718967967
1052,8.718581709372714
1053,0.9759904676006713
1054,-3.6628566794734994
1055,0.9104188952986255
1056,4.676411104404246
1057,6.22620359981335
1058,18.137515551983807
1059,14.409181639841284
1060,14.005144077208072
1061,-5.626198012988501
1062,3.8606742697423893
1063,-2.2213106723288214
1064,4.726900629295885
1065,3.0887422841862433
1066,0.8389886541058549
1067,-8.35756348765114
1068,-0.9213115793027397
1069,-0.06344740295679159
1070,7.1346819378078425
1071,-0.40160965621105843
1072,10.542168751355943
1073,3.2374052828659097
1074,-0.9869526424054449
1075,-2.2079618022955745
1076,3.2554570529306925
1077,10.037691953754367
1078,6.435986483653172
1079,7.2117381934425895
1080,-4.74055785813981
1081,1.6746855828732536
1082,-2.084186333964381
1083,13.352707478074315
1084,3.143122990735299
1085,10.298515385752383
1086,-3.252193915848829
1087,0.2938119857331026
1088,-9.55671158427898
1089,12.432905577412903
1090,5.919679255971542
1091,15.311442783788268
1092,-3.1253967865726753
1093,16.87031892855048
1094,0.18102458019930906
1095,21.40080435874395
1096,11.52468692803025
1097,20.658660413696612
1098,2.760244712436856
1099,9.148728498258341
1100,-9.247876366009029
1101,-1.7278968875248444
1102,-6.955329523564098
1103,15.215698011823934
1104,3.19353467896479
1105,3.2455734725909124
1106,-3.854312096164394
1107,-1.7146024240160547
1108,15.6164040082302
1109,16.759155494522197
1110,10.554013814842644
1111,-5.10966831720236
1112,-4.539509321676503
1113,0.8086403882737601
1114,5.779873174549138
1115,8.37501086288683
1116,14.782349002586885
1117,3.489785503562478
1118,12.978355392351107
1119,0.5062634820142279
1120,10.958616659963681
1121,0.7463006617220327
1122,11.023605945395097
1123,5.711293465862415
1124,11.028333666124762
1125,-7.983813881298981
1126,-1.1057991378245735
1127,-3.116604325396539
1128,20.333557158093335
1129,12.253283584052665
1130,7.140582552984419
1131,2.4257794809177105
1132,0.6620639589821384
1133,5.926944894693971
1134,9.420296008338832
1135,11.145930285674813
1136,2.1958964192981063
1137,0.38197808642057723
1138,-2.7247555083226
1139,5.558329596992875
1140,-6.492012171995397
1141,15.369736366358316
1142,8.024673720172514
1143,15.458680816653457
1144,-7.473866056226199
1145,-7.220968331738008
1146,-6.328858565622309
1147,4.7758485287112356
1148,7.3743806165455945
1149,14.398441645388145
1150,-3.895898404408349
1151,3.4371671834912423
1152,-6.036978505726864
1153,13.303446109784822
1154,6.849627220765531
1155,10.996671037734949
1156,1.8218199434780826
1157,-8.376980757298206
1158,-15.344763820376647
1159,-15.779276814535296
1160,0.10595512287379576
1161,8.527052869512847
1162,9.094137038024366
1163,-1.0440735051611567
1164,2.353846741196779
1165,1.0372877368496107
1166,8.741364128787978
1167,9.108994501718174
1168,15.383044018551283
1169,-8.464202915874784
1170,-9.482810340022457
1171,-15.819283289003055
1172,-1.4314090517182478
1173,-6.559185170088651
1174,15.94972542151458
1175,7.737124259733956
1176,0.3572371203312014
1177,-15.003625694550573
1178,-2.106937601831285
1179,2.38204531836756
1180,16.73091059547893
1181,-6.566366103399101
1182,1.0594111657353054
1183,-16.817353382880057
1184,0.08514798679641562
1185,-4.434621511362461
1186,12.78364463045012
1187,-2.392004953566582
1188,1.7443227058625137
1189,-7.436629499740971
1190,6.611505717559843
1191,-7.520497716561617
1192,-0.14114028848715363
1193,11.807408874178137
1194,5.584597989379886
1195,-10.450219499245518
1196,-10.273101272626947
1197,-9.782789638750904
1198,9.554607983994766
1199,23.986138092351638
1200,19.549285785076464
1201,-9.328591430815946
1202,-18.327170782872162
1203,-10.286053518877209
1204,7.234624215582638
1205,5.339459756297066
1206,1.0637109794491788
1207,-3.320994747840624
1208,-7.374883764265829
1209,-9.31818919352561
1210,0.6205555646223228
1211,2.6574012097938278
1212,14.197202984010099
1213,12.446829549098501
1214,3.752565950781579
1215,-8.683417398856957
1216,-24.040883303748462
1217,-13.897080483428681
1218,2.7797180076782824
1219,8.519107737510785
1220,-0.5351006804848354
1221,-3.808796424367935
1222,-8.384786863604331
1223,7.563089323797889
1224,9.22787034881931
1225,14.206917587327075
1226,-0.12565998708028334
1227,-2.198686957568454
1228,-9.2343982258335
1229,-7.708382671062183
1230,-3.1427192870280503
1231,8.930931591981615
1232,5.019316695108294
1233,16.972971522437188
1234,10.576391426863172
1235,11.619346220038542
1236,1.4915689994915646
1237,-5.7073163346292475
1238,7.19696514853843
1239,7.785208462929926
1240,16.89241285040033
1241,2.9289129048783975
1242,2.2936585195088433
1243,5.461432980048328
1244,10.845404461170006
1245,3.2960297447623272
1246,14.272798180886888
1247,-5.609978159086212
1248,11.80759889501536
1249,3.4518932918238643
1250,10.851733643156429
