index,y
0,-0.0905744805932045
1,0.1371631771326065
2,-0.07670260965824127
3,0.0007781386375427246
4,0.05446195229887962
5,-0.06800023466348648
6,0.043289221823215485
7,-0.000539771281182766
8,-0.0352189727127552
9,0.04698462411761284
10,-0.03268670663237572
11,0.0027499552816152573
12,0.023706456646323204
13,-0.03467712178826332
14,0.02613110840320587
15,-0.0057523055002093315
16,-0.015472481958568096
17,0.02569102682173252
18,-0.023115187883377075
19,0.006102618295699358
20,0.008204986341297626
21,-0.01921260915696621
22,0.02009442076086998
23,-0.007126336917281151
24,-0.006233998574316502
25,0.012010403908789158
26,-0.011710746213793755
27,0.010863818228244781
28,-0.002566262148320675
29,-0.013978376053273678
30,0.0073423064313828945
31,-0.004898979794234037
32,0.005556116811931133
33,-0.004073315300047398
34,-0.017754733562469482
35,0.003921175841242075
36,0.003976145759224892
37,0.012861400842666626
38,-0.0014310795813798904
39,-0.025527141988277435
40,-0.013666050508618355
41,-0.0008779697818681598
42,0.02410975843667984
43,-0.01110580749809742
44,-0.037146806716918945
45,0.029629584401845932
46,0.041634026914834976
47,0.055020127445459366
48,0.04756700247526169
49,-0.03990974277257919
50,-0.005737988278269768
51,0.06703350692987442
52,0.046088092029094696
53,-0.02951796166598797
54,-0.07448732852935791
55,0.04707298427820206
56,0.13013319671154022
57,0.1125473827123642
58,0.0981743112206459
59,-0.05241741985082626
60,-0.06964768469333649
61,0.12340480834245682
62,0.15378986299037933
63,0.04317108541727066
64,-0.08573723584413528
65,-0.01823321357369423
66,0.22391705214977264
67,0.2796735167503357
68,0.18922190368175507
69,-0.012803703546524048
70,-0.013018712401390076
71,0.35810184478759766
72,0.3623307943344116
73,0.05902370065450668
74,-0.09484566003084183
75,-0.007390379905700684
76,0.45655763149261475
77,0.4482239782810211
78,-0.03376100957393646
79,-0.07806019484996796
80,-0.15353339910507202
81,0.09209483861923218
82,0.8058295845985413
83,0.6175603866577148
84,0.08792142570018768
85,0.07340152561664581
86,0.34711772203445435
87,1.043084740638733
88,1.1498668193817139
89,0.3706434965133667
90,0.23016037046909332
91,0.8112938404083252
92,1.2276599407196045
93,1.1237351894378662
94,0.517909586429596
95,0.008506610989570618
96,0.3056773245334625
97,1.3616111278533936
98,1.868818998336792
99,0.9870815277099609
100,-0.3042931854724884
101,-0.4009658098220825
102,1.5359885692596436
103,3.026017665863037
104,1.6755520105361938
105,0.7924611568450928
106,2.005262851715088
107,2.224647283554077
108,1.380467414855957
109,0.690757155418396
110,0.6869236826896667
111,1.9676165580749512
112,1.8618375062942505
113,-0.2115216851234436
114,-0.6703038811683655
115,0.8607666492462158
116,2.4439680576324463
117,2.09747576713562
118,-0.10194611549377441
119,-0.488940566778183
120,1.1192080974578857
121,2.3177664279937744
122,2.432590961456299
123,0.7267234921455383
124,-0.1587139368057251
125,1.7110402584075928
126,3.2693819999694824
127,3.12131404876709
128,0.4728628396987915
129,-1.586501121520996
130,3.003838062286377
131,7.504006385803223
132,4.380330562591553
133,0.6823184490203857
134,0.6758944392204285
135,1.1654609441757202
136,1.6340347528457642
137,2.162250280380249
138,2.505859851837158
139,2.2151551246643066
140,0.12579888105392456
141,-0.9431912899017334
142,1.0260342359542847
143,1.3753280639648438
144,-0.13338562846183777
145,0.21454571187496185
146,0.19941677153110504
147,0.7614457607269287
148,2.5311498641967773
149,0.9885608553886414
150,0.48601314425468445
151,2.3473308086395264
152,1.8138524293899536
153,2.4869384765625
154,2.4120521545410156
155,-0.07069846987724304
156,0.45246100425720215
157,1.244895339012146
158,1.6544750928878784
159,1.491531491279602
160,0.3132997155189514
161,3.380838632583618
162,3.8526017665863037
163,0.39919230341911316
164,0.42665594816207886
165,-0.06371384859085083
166,2.134442090988159
167,3.950631856918335
168,-1.4947819709777832
169,-2.7504825592041016
170,0.06301727890968323
171,3.532604694366455
172,5.63831901550293
173,-0.17687535285949707
174,-1.0309216976165771
175,1.5565305948257446
176,0.8837424516677856
177,4.853335857391357
178,0.3017878532409668
179,-4.980576038360596
180,1.7661936283111572
181,4.773487091064453
182,7.307618141174316
183,1.0672426223754883
184,-8.68269157409668
185,1.482842206954956
186,5.481802940368652
187,4.8006463050842285
188,3.3578720092773438
189,-12.685137748718262
190,-1.290975570678711
191,13.56661605834961
192,4.744905471801758
193,5.677026748657227
194,-23.577512741088867
195,-15.51021957397461
196,86.89922332763672
197,93.18778228759766
198,4.530120849609375
199,-0.9314903020858765
200,21.58261489868164
201,6.931077003479004
202,2.719348430633545
203,22.22859001159668
204,48.430458068847656
205,30.081615447998047
206,-22.471385955810547
207,-29.04787254333496
208,14.004179954528809
209,47.83985137939453
210,27.271286010742188
211,-10.529463768005371
212,-4.22142219543457
213,10.262977600097656
214,7.1218414306640625
215,7.969447612762451
216,6.386064052581787
217,7.377667427062988
218,5.851709365844727
219,-6.071115970611572
220,-3.0203797817230225
221,8.310914993286133
222,9.31161117553711
223,3.473475933074951
224,-4.10637903213501
225,-1.4912545680999756
226,3.815478563308716
227,1.7309929132461548
228,2.4903182983398438
229,3.199406623840332
230,1.7289916276931763
231,-0.24786967039108276
232,-3.457636594772339
233,0.41716307401657104
234,4.411135673522949
235,1.460157871246338
236,-0.015446275472640991
237,-0.3820172846317291
238,0.1020955741405487
239,0.766077995300293
240,-0.6500216722488403
241,0.5455917716026306
242,1.221961498260498
243,0.14765825867652893
244,1.2917206287384033
245,0.8812221884727478
246,-0.548380434513092
247,-0.6297552585601807
248,-0.24722933769226074
249,0.7508613467216492
250,0.28055539727211
251,-0.033020392060279846
252,0.9797951579093933
253,0.3667694330215454
254,-0.16679270565509796
255,0.07785475999116898
256,-0.026435311883687973
257,0.11367133259773254
258,0.09977564960718155
259,0.8325513601303101
260,1.201442003250122
261,-0.10204994678497314
262,-0.3259127140045166
263,0.24615944921970367
264,0.11742004752159119
265,0.07023480534553528
266,0.28138768672943115
267,0.8211607933044434
268,0.6154192686080933
269,-0.2560393512248993
270,-0.051793649792671204
271,0.1674201786518097
272,-0.19127778708934784
273,0.03347626328468323
274,0.5300190448760986
275,0.6071377396583557
276,0.19661319255828857
277,0.031663671135902405
278,0.2482655942440033
279,-0.04676495119929314
280,-0.24124056100845337
281,0.20964092016220093
282,0.41627949476242065
283,0.25606274604797363
284,0.20803353190422058
285,0.2854806184768677
286,0.13895823061466217
287,-0.1610611528158188
288,-0.04868663474917412
289,0.22347675263881683
290,0.16580915451049805
291,0.12145708501338959
292,0.2737651765346527
293,0.2432422637939453
294,-0.025883331894874573
295,-0.08766210079193115
296,0.06272820383310318
297,0.03237930312752724
298,-0.014370795339345932
299,0.128545343875885
300,0.18550746142864227
301,0.07284300029277802
302,0.0077252015471458435
303,0.0399642214179039
304,0.040041714906692505
305,0.017958195880055428
306,0.04055618867278099
307,0.04605143517255783
308,0.028896193951368332
309,0.04739515110850334
310,0.09385833144187927
311,0.04878894239664078
312,-0.08162665367126465
313,-0.05928238853812218
314,0.018004082143306732
315,-0.028936194255948067
316,-0.008489605039358139
317,0.030723854899406433
318,-0.007336798124015331
319,-0.01126925926655531
320,-0.03872265666723251
321,-0.03232326731085777
322,-0.035300932824611664
323,-0.11185169965028763
324,0.052939608693122864
325,0.18334424495697021
326,0.037886761128902435
327,0.2187213897705078
328,0.37595558166503906
329,-0.033498793840408325
330,-0.19456258416175842
331,0.008611304685473442
332,-0.01800413616001606
333,-0.028265945613384247
334,0.01994551345705986
335,-0.0029655166435986757
336,0.030624497681856155
337,-0.09013427793979645
338,-0.1552133858203888
339,-0.01663176156580448
340,-0.133741095662117
341,-0.14606115221977234
342,0.1341703236103058
343,0.1093875989317894
344,0.02820376679301262
345,0.08174049854278564
346,0.05183970183134079
347,0.19707097113132477
348,0.2682952284812927
349,0.11911185085773468
350,0.20395249128341675
351,0.2126624435186386
352,-0.053628891706466675
353,-0.12064966559410095
354,0.032406967133283615
355,0.16609451174736023
356,0.12878549098968506
357,0.018624205142259598
358,0.07072345912456512
359,0.0866689682006836
360,0.03956501930952072
361,0.09441791474819183
362,0.027760282158851624
363,-0.04053202643990517
364,0.03755791485309601
365,-0.06387615203857422
366,-0.10040487349033356
367,0.112813301384449
368,0.053249627351760864
369,0.06133441627025604
370,0.4870675206184387
371,0.43001842498779297
372,0.08152175694704056
373,0.2577069103717804
374,0.2065420299768448
375,-0.1908264458179474
376,-0.1104051023721695
377,0.21852387487888336
378,0.42062580585479736
379,0.23435118794441223
380,-0.17342272400856018
381,-0.03380802273750305
382,0.0744820237159729
383,-0.21209168434143066
384,0.01806578040122986
385,0.3246977627277374
386,0.18012797832489014
387,0.19960016012191772
388,0.3662295639514923
389,0.2734026610851288
390,-0.14278332889080048
391,-0.24869176745414734
392,0.31530195474624634
393,0.5088528394699097
394,0.25730079412460327
395,0.4866653382778168
396,0.6842974424362183
397,0.17191538214683533
398,-0.3885943591594696
399,-0.032788053154945374
400,0.7121609449386597
401,0.6172256469726562
402,0.3673035502433777
403,0.7011016607284546
404,0.5975646376609802
405,-0.09577317535877228
406,-0.26144492626190186
407,0.26108500361442566
408,0.3471667468547821
409,0.076667420566082
410,0.6910274028778076
411,1.057485818862915
412,0.2973939776420593
413,0.18314911425113678
414,0.4535788595676422
415,0.07112400233745575
416,0.05865364521741867
417,0.20961841940879822
418,-0.03247862309217453
419,0.02303147315979004
420,0.12835770845413208
421,-0.0376441590487957
422,0.07932562381029129
423,0.39138150215148926
424,0.31100738048553467
425,0.03104015812277794
426,0.06364124268293381
