index,y
0,0.979872461097419
1,0.20225842289856283
2,-0.37920469678427654
3,0.8981372824774533
4,-0.6740358973438508
5,0.46628661549531153
6,-0.7010807816604405
7,1.2578112826092003
8,0.8353328616106843
9,-0.01982045146429043
10,0.648575172073536
11,-0.15194432269255756
12,0.8888541133351703
13,0.5814698177148664
14,0.9270080651388692
15,1.0828071113302913
16,0.1628797083613762
17,0.8561374967868017
18,-0.0823239646092671
19,1.0361916609757802
20,1.7238509131587525
21,0.8388569354296288
22,0.9889573036407968
23,-0.604609469647206
24,1.9232483613780114
25,0.776480516541951
26,1.7222387824426526
27,1.323787355315955
28,0.6136568446144602
29,1.1379620555189074
30,-0.26271697157142704
31,1.2758804912126367
32,1.2649927086635795
33,2.3659692789577544
34,1.0671124701422485
35,-0.33783834088345455
36,1.3404085495972264
37,1.4523257426677483
38,1.692224830975128
39,1.2819866727109284
40,0.44367993397799593
41,1.036119586039014
42,-0.6998027271036019
43,1.3856289328758749
44,1.5210301499634566
45,2.603484537873734
46,1.6605514177593812
47,-1.09982185523496
48,0.40455257925049143
49,0.03002963368079599
50,2.316696167443088
51,0.9517248177880585
52,0.13257420608332993
53,0.30447089648308306
54,0.7046745896506552
55,1.4498439333588011
56,-0.23279111277500517
57,0.44504189211505935
58,2.33235377819332
59,-1.0478006821621126
60,-1.724996989881486
61,-0.7425737281917008
62,3.7343204216582566
63,1.6484047603900858
64,-0.888885112075855
65,-0.30349589206335237
66,-3.7718562597642546
67,-0.29630741321203213
68,1.3081437268851746
69,3.17799625628208
70,-1.5778382369079196
71,-0.06177712405019127
72,-0.08814371478327797
73,-2.7619834573553224
74,0.29562374581447437
75,2.201927528566815
76,-0.5262946386762943
77,-2.677302209620993
78,-0.9475396869631444
79,1.496934156842052
80,-1.4658279947455426
81,1.702796089885281
82,0.3861073480053652
83,-0.5110380926890058
84,-1.1427051674624502
85,-1.6506213247939752
86,0.36557257941127935
87,-1.6454829139586653
88,3.4758862966564497
89,-1.56230654102821
90,-1.528657801909828
91,-2.179957983311359
92,3.3650621198435533
93,1.6704974019164982
94,-1.2158705882099958
95,-1.2373866994077278
96,-0.7436593968659231
97,0.35594561110984924
98,-2.9164428082636245
99,0.9687641458262471
100,1.7448286831969848
101,3.432002375358874
102,-1.0257708541536912
103,-2.256445578849157
104,-2.4314631623015224
105,-1.428172065331537
106,3.7034072236544624
107,0.11217400641735009
108,-0.9822325523745548
109,-0.024215063306751227
110,3.317723500782402
111,-1.6293299240496326
112,-4.038496676302057
113,3.219630999200727
114,0.6036488360127822
115,0.9107499518991671
116,-2.8441192551873975
117,1.2840841516607828
118,-1.0644831789615166
119,1.9724694526280342
120,2.5145701715948308
121,-3.3067956498791156
122,-1.3043047323225405
123,0.5629999612873147
124,2.6673548575131605
125,-3.4045629056483757
126,1.2923632833899228
127,2.085746359002633
128,-1.0823410219403835
129,-3.0760691547626844
130,2.233495834441169
131,2.476658209376205
132,-0.053288555838445016
133,-1.0175534422621881
134,-0.6689171455068189
135,-2.6838451082431902
136,0.7955995324591209
137,2.989821105929666
138,0.95715107210907
139,-0.11689637862694945
140,0.2125151949542486
141,0.07349163970125724
142,-3.3561633881784365
143,-0.42934846404379384
144,3.049797443719473
145,0.6602400508672388
146,-3.9629888009506375
147,0.9909196203624102
148,3.2694201118289725
149,-0.15789733114377857
150,-2.016847458519485
151,1.311486576033185
152,-0.8116734581306019
153,-1.9726179309984464
154,1.6005725231369599
155,1.5321686047175203
156,-1.4425299346847575
157,3.1456060328675175
158,0.24180631459923863
159,-4.2532548935302215
160,-3.925934829708259
161,7.299202164026289
162,2.139238793674734
163,-3.920949496176758
164,-1.7849214169382297
165,0.8260869694113732
166,-0.4332844545242066
167,-1.0264795156152096
168,6.348710922851918
169,-2.079174489001517
170,0.047805232237568926
171,-0.16029675202387458
172,-0.8454832102428791
173,-3.17507864554782
174,2.8393019869672362
175,5.734688917528894
176,-4.28455747275503
177,-0.505807246955398
178,1.8975333231152383
179,-0.11112596572641593
180,-1.2317870504643287
181,-1.0149189868277246
182,0.09107053925412367
183,-2.010242753702423
184,1.5381760318212865
185,1.0913487112003013
186,0.9369122580188437
187,-0.825094500315372
188,0.9510176462930701
189,-0.30725856328749496
190,-2.9194493387509373
191,2.1802516883723517
192,0.3414467321174415
193,1.0240232881972278
194,-1.4668403133527592
195,2.3714496048792664
196,0.07070171962026521
197,-3.510147358303815
198,-0.6522811706115863
199,2.5377910469031013
200,0.6693222811778027
201,-1.6980408330923786
202,-0.4297731137490602
203,-1.1224426779074161
204,2.103898124855376
205,-2.25398211522745
206,-0.5763606077483441
207,2.531299214165663
208,-1.1956177733718232
209,1.8147459572346705
210,0.08880904582517467
211,-1.0493493141003394
212,1.1901865952001924
213,1.1436121009154352
214,-1.4841782281466558
215,0.29817356106871395
216,0.7388948567357351
217,0.5149332005950273
218,-0.3612827705032644
219,-1.0907337011274556
220,0.22244852113650934
221,-3.0852541484486458
222,1.944217489378389
223,0.9907917728463581
224,-2.2291678381135385
225,2.579316633453018
226,0.5713869377475269
227,-0.3650969800704023
228,0.5160150774304739
229,-1.624028305364486
230,1.0315096583970444
231,3.1040396943172466
232,-2.1104292559230116
233,1.0925319229193118
234,1.062160994216662
235,-0.34037521009314153
236,0.9893642995486277
237,-1.8499724130669575
238,-0.008336528030206278
239,-0.702299647224808
240,-0.40561332968294717
241,0.9721837148058935
242,-0.8719424964779633
243,0.3239650370534928
244,-0.045858818735675176
245,-1.4269963703266435
246,1.665068973501831
247,-0.08522842062790505
248,-1.79310624083225
249,3.2344441915767628
250,-0.4085228145763865
251,-0.5862975732214416
252,0.7495603571354684
253,-1.8408365471704307
254,1.8901351585205783
255,-0.37828943656650976
256,-2.550725101784752
257,2.2185670463575597
258,1.100157185539353
259,-1.7963159645156894
260,-0.7103201241251538
261,-0.4559549278074357
262,0.3624591998287813
263,-0.5841960953266733
264,-0.7207377639075779
265,2.869898740433997
266,0.10921589737511377
267,2.079908594689715
268,1.1724232065720686
269,-2.610510993172797
270,1.179552291733678
271,-1.1246785655959464
272,-0.6884940419046308
273,3.0657142693533643
274,-0.9143024613196757
275,-0.9848353406148006
276,1.637242161562994
277,-2.055042619923271
278,-0.6270644882039751
279,-1.0244599142129818
280,-1.186177574644887
281,2.9166056051162146
282,-1.1049849667132283
283,-0.30587026594185324
284,2.665231818462386
285,1.0694838234930029
286,-0.6979621686125189
287,-0.8638615483258562
288,0.7494685809283611
289,2.0648066045205873
290,-0.527014950455463
291,1.1236973272686832
292,0.9333810714575728
293,-1.7837473334301237
294,1.5056117801835804
295,-0.9865731739356021
296,-2.2993400529324712
297,0.8481096160505419
298,-0.6690267100248529
299,1.7006429552890303
300,1.1486643940480856
301,-2.899555822207666
302,0.5954325520534406
303,0.18499902747431765
304,-1.7563584655645947
305,0.3684935503160461
306,-1.1756131177560776
307,1.0169938701340528
308,1.6986831731391445
309,-0.3460810229335195
310,0.2263563691002841
311,0.5289277903021997
312,0.7580962660180256
