index,y
0,0.9252345561981201
1,2.1022369861602783
2,1.6040606498718262
3,1.8873517513275146
4,1.802833080291748
5,1.312389612197876
6,1.355725884437561
7,1.066840410232544
8,1.0393368005752563
9,1.1592681407928467
10,0.0635698214173317
11,-0.45722419023513794
12,-0.1868949979543686
13,-0.1461172252893448
14,0.6359613537788391
15,0.515148401260376
16,-0.15948161482810974
17,0.7346598505973816
18,1.0262844562530518
19,0.28218406438827515
20,0.4068191349506378
21,-0.044201333075761795
22,-0.37307658791542053
23,0.2882600426673889
24,0.30759015679359436
25,0.9180250763893127
26,1.6856930255889893
27,1.464505910873413
28,1.678678035736084
29,1.4242463111877441
30,1.1691228151321411
31,3.020905017852783
32,3.36413311958313
33,1.655663251876831
34,1.4578032493591309
35,1.0911496877670288
36,-0.21658660471439362
37,0.11825015395879745
38,0.4790591299533844
39,-0.5857844352722168
40,0.4543877840042114
41,0.48693880438804626
42,-0.33885419368743896
43,0.2471076250076294
44,1.3274805545806885
45,1.3675971031188965
46,-0.9079998135566711
47,1.0851175785064697
48,2.3239243030548096
49,-1.1501410007476807
50,1.5053095817565918
51,3.9216766357421875
52,-2.8755152225494385
53,-2.7019541263580322
54,3.0477354526519775
55,-0.7583324909210205
56,-2.1704869270324707
57,3.30293869972229
58,0.4708910882472992
59,-2.160944700241089
60,0.16885240375995636
61,-0.6611216068267822
62,-0.036314692348241806
63,-1.2075334787368774
64,-0.11469358205795288
65,-0.2637510597705841
66,-1.6549068689346313
67,1.0670021772384644
68,-0.7494852542877197
69,-1.3587212562561035
70,0.6048105955123901
71,-1.2120715379714966
72,-1.0583159923553467
73,1.5439050197601318
74,0.17968136072158813
75,-0.9782184362411499
76,-0.05721688270568848
77,-0.2819496989250183
78,-0.8084051609039307
79,-0.2131500542163849
80,-0.2186053991317749
81,0.9214285612106323
82,-0.8403014540672302
83,-0.8116724491119385
84,2.2252652645111084
85,-0.6328741908073425
86,-0.36332958936691284
87,-0.46734216809272766
88,0.3230575919151306
89,0.8757543563842773
90,-3.227803945541382
91,1.1995532512664795
92,3.6640000343322754
93,-3.8821001052856445
94,-1.428635597229004
95,5.248185157775879
96,-1.3707942962646484
97,-4.301181316375732
98,3.4603662490844727
99,2.0808563232421875
100,-4.4050164222717285
101,0.84047532081604
102,4.090351104736328
103,-2.2355940341949463
104,-3.4086673259735107
