index,y
0,38.582767545963485
1,31.402371766138707
2,11.955426930509537
3,7.304537116772642
4,-2.6318039993617095
5,4.309318720231522
6,2.856825331786728
7,-1.6689710319297957
8,0.40299329920272325
9,6.5305791132989315
10,3.700755982297263
11,4.980787403540233
12,0.4133879136223742
13,0.26562006291711365
14,4.888795337050257
15,2.660126373212903
16,-1.3483672712694907
17,3.439783455644494
18,1.973083869019956
19,1.6702278010649305
20,-0.5224206321406062
21,-1.0582246284911878
22,-1.104940704340579
23,2.543283932486912
24,3.158771315037182
25,-1.0448899296370087
26,0.9492718117737178
27,2.216034619742848
28,-0.983065896465265
29,3.6917830836953556
30,3.301153768384197
31,-1.1238153223983591
32,-0.8970742561084434
33,1.4053157617262653
34,2.0433767209911196
35,0.1690141283840961
36,0.6842848719348428
37,-0.8490966048478843
38,0.8634228152001193
39,-1.2545687054102725
40,1.03233026191724
41,4.798650410074801
42,0.08967788646585054
43,2.457906655783542
44,-0.041129261326698585
45,-2.298250487301564
46,1.2204442185663318
47,0.875075094768522
48,2.0332099033568034
49,0.5746875685151437
50,-1.3838456642570227
51,-0.3595997725252544
52,-0.21951488714395534
53,-1.264938433334382
54,1.088137629731206
55,4.041491808136578
56,0.6100351707272985
57,0.3241634423723836
58,-1.2406732132005174
59,0.7512313977361327
60,1.0905010796361956
61,-0.6133782746697103
62,-0.3154209223327421
63,0.36667653001648487
64,-1.4391382369988652
65,1.3236840827542156
66,-0.2142360046567522
67,0.9713789070074076
68,-0.4955651371045308
69,0.02613775067153967
70,0.5959258238810828
71,-0.7316918961566823
72,1.3781009892185445
73,1.6400552673972486
74,-0.5644057708934854
75,0.47459153985579783
76,1.0662101799835824
77,0.6621171615138415
78,-0.46213927534937405
79,-1.0817672310888857
80,0.1670154331274851
81,2.604301139705759
82,-0.9476652679843695
83,0.007689238622439548
84,-0.1955069562425349
85,0.850079655398203
86,-0.37687996005272717
87,0.9565721959531539
88,0.9821003489096468
89,0.28383513845620384
90,0.14308678871371602
91,1.7340797071631615
92,-0.2538117564467191
93,-0.2626539439186051
94,0.8247965065271529
95,0.6682650030617959
96,1.1981149079544895
97,0.6623421594171737
98,-0.7025373204455323
99,0.3258496095732578
100,0.9531065044516513
101,1.093324961709998
102,0.29973234766419066
103,0.3453609177387449
104,0.7319506172116556
105,0.2606588115831738
106,0.46236511867226504
107,1.3958624956537373
108,0.11299872444455522
109,0.5766165166245041
110,0.19379706962176252
111,0.7483463875551284
112,0.9822635365369873
113,0.8322843309593553
114,-0.22464984424961573
115,0.9446620839072448
116,0.20533320158446688
117,1.3636407368354082
118,0.24333415904542322
119,0.43043510159509607
120,0.39870577644928346
121,1.2544498401867477
122,0.954588369285355
123,0.3108442303439407
124,-0.5306731925718342
125,1.089297570864193
126,1.483440089838761
127,0.5288698050895021
128,0.3631515957013677
129,0.22356056997538187
130,1.031541218195767
131,0.2326125676431682
132,0.5393774500919691
133,1.20322885451757
134,0.7385418868316429
135,-0.09523561956847813
136,0.9225335801252489
137,1.0247345634239586
138,0.7428802785860054
139,-0.18812964294560114
140,0.4592071849198027
141,1.6509416367022143
142,0.714083018264671
143,0.32946029523930837
144,0.7165482446418014
145,0.14657700737349258
146,0.43146229592897095
147,0.9821123885897246
148,1.6409341612523294
149,0.06844213835006523
150,0.04994879444941389
151,0.6301185007314649
152,1.539885558254642
153,0.04557068578692336
154,1.2635679395373223
155,-0.11258084763285697
156,1.0612702826691676
157,0.7463487198756534
158,1.1510205321047127
159,-0.2685426615373138
160,1.1483159683563215
161,0.286092800735159
162,1.5580768324980343
163,0.051324503422185
164,0.8950577024709491
165,-0.2561542693087135
166,1.561050405030933
167,1.1702670934731942
168,0.5454660820966978
169,-0.22130663564156886
170,1.1790180098226486
171,0.2363343838835721
172,1.0047979617929774
173,1.282894542117247
174,0.8768069347629158
175,0.02154933989073696
176,0.10939030967736438
177,0.5239050889964346
178,1.5996481542487613
179,1.0770998843047066
180,0.06441002180497875
181,-0.0256912531976351
182,1.4026925324177266
183,0.7112465608302495
184,0.4308914578070591
185,0.18421491038169288
186,1.0445918556961835
187,0.6242833868366732
188,1.2388371978716062
189,-0.22212861292613037
190,0.7460046620028554
191,0.5363705030715047
192,0.38970231152538465
193,0.6596824344757034
194,1.403514943342247
195,-0.21369859545726802
196,-0.029103000806673506
197,1.2204791557922023
198,0.8034084394232283
199,-0.09324280597489214
200,0.5198168643980255
201,1.0373970607333203
202,-0.4561403327248741
203,1.0340401149225582
204,1.2879600240842362
205,-0.7874913762681127
206,0.5222828351842477
207,0.8477556281361259
208,-0.049944091848781666
209,0.9182050970652844
210,0.6736098812498262
211,-0.33560548782247507
212,0.027723512849986094
213,1.1390767451278345
214,0.16460111033618482
215,0.4452272042619527
216,0.7039876989969232
217,-0.6485697270629189
218,0.5136408194236534
219,1.1554082393748049
220,-0.08346327854513338
221,0.16081173218831746
222,0.5163894657323086
223,0.07486841681379065
224,0.07093186838274225
225,0.9415330862295423
226,-0.0030970643212901083
227,0.06129243983464387
228,0.5858954004235382
229,0.01643337813910524
230,0.41696792436551455
231,0.40767529300309074
232,0.010516879138290896
233,0.21326633726813227
234,0.5294572889030889
235,0.41936288867958543
236,-0.13482165947293565
237,0.19711582286660637
238,0.5485757622753645
239,-0.09103005183408794
240,0.5330461689528915
241,0.5544057511581949
242,-0.5095112160277059
243,0.4031055562980971
244,0.4626430044504761
245,0.01662383005535496
246,0.7161697849209309
247,0.12728133219482185
248,-0.46372515427483857
249,0.47919800175232874
250,0.7874760865429429
251,-0.17841903409586335
252,0.32491372328208906
253,0.5124841717649923
254,-0.662193808345822
255,0.604350224344287
256,0.8813809157675839
257,-0.4942187342088563
258,0.49124709064954186
259,0.26895554457102744
260,-0.17856993719345055
261,0.3200663034408471
262,0.7571629718640251
263,-0.2106844566545391
264,-0.05419972634306236
265,0.7911185119841863
266,-0.1789328049133365
267,0.247656902756753
268,0.3265920289117843
269,0.06544100475510896
270,0.2755302296945617
271,0.25856709889772234
272,0.3866745679339901
273,-0.16769278179790253
274,0.07846431186530223
275,0.6937720090378158
276,-0.1863885034010312
277,0.5293156446003662
278,0.4062779218084815
279,-0.6730107496489851
280,0.47195248848228616
281,0.5656679578062296
282,0.21006967364820228
283,0.18755819975006136
284,0.07598227880069036
285,-0.17293828765515942
286,0.5137481262764532
287,0.48808677054083804
288,-0.05798916454977686
289,0.44418254201784074
290,0.05822058297409389
291,-0.3425181929423533
292,0.6128415661916944
293,0.6517531216009711
294,-0.4125306678828408
295,0.46892355491628873
296,0.1604756966247177
297,0.0318166811423574
298,0.4674769161488614
299,0.17622211995592257
300,0.05147018633759825
301,0.3542607298348585
302,0.3441954720019592
303,-0.027365841933267864
304,0.27849617376132446
305,0.19492827491407008
306,0.03412931746298387
307,0.7110748179914886
308,0.02273144577585536
309,0.2666731907974463
310,0.18806133624302815
311,-0.3522486507369257
312,0.7678773301210491
313,0.32778054364709913
314,0.1411961348118372
315,2.2239345512492383e-06
316,-0.01451526417310218
317,0.47346425148055277
318,0.0022233634297180046
319,0.5730181479086035
320,0.18685542766827185
321,0.04371568995489072
322,-0.04361774078034914
323,0.35579186133475804
324,0.3910658048428713
325,-0.07675893764838246
326,0.1707698982908899
327,0.3546279073242457
328,-0.057015064920122475
329,0.1773977867647564
330,0.1740689732696527
331,-0.04862564503059398
332,0.25608255668305335
333,0.06488124558241078
334,0.4458319896571108
335,-0.0352362537003084
336,-0.2718132453226753
337,0.23714423294935574
338,0.5344556020900861
339,-0.2832113030472196
340,0.1823790463589636
341,0.45145680702768815
342,-0.54108176362307
343,-0.11986186626334745
344,0.6117863650350862
345,0.001621664718914742
346,-0.20324234450650117
347,0.19601157387582493
348,0.08632357735959234
349,-0.060088555576303236
350,-0.07417666391416838
351,0.10062491755029648
352,0.30545702858579765
353,-0.25754337748139844
354,0.048217618433500184
355,-0.0393129042094194
356,0.05958057968264978
357,-0.4313728965022228
358,0.6088023426301165
359,0.09825571120688534
360,-0.06999406365123496
361,-0.27299183424021783
362,0.1941638322452397
363,0.07524660353167167
364,-0.06328253592515218
365,0.09408181348535136
366,0.22234301608723267
367,-0.32428637616360007
368,-0.24133233478173088
369,0.37684932518553677
370,-0.03893623356921582
371,-0.23520727110173817
372,0.46216656131407824
373,-0.1913909220543402
374,-0.15366647063649785
375,0.013411860034145136
376,0.06823517361481735
377,-0.08793195273741895
378,0.2224306158515256
379,-0.09357772599847597
380,0.0843021764110055
381,-0.39107469713499393
382,0.13939592890660152
383,0.0673292781541782
384,0.19159426765532908
385,-0.31475580442854834
386,0.3105859445714888
387,-0.23853359181349715
388,-0.2158257316234578
389,0.12388740760260743
390,0.2630429778483612
391,-0.04731246658923174
392,-0.2199274871780631
393,-0.09246749459631758
394,0.26707905380663877
395,-0.394591672615691
396,0.037234228716780456
397,0.4962019132514507
398,-0.10014918355607406
399,-0.5093030534161745
400,0.49382678488950654
401,-0.14649056311960984
402,-0.11429012658937493
403,0.09909987232491563
404,0.24460363285761866
405,-0.18479525604005165
406,-0.10625192759965005
407,-0.25400245568108
408,0.3525702138207082
409,0.04120263870477589
410,-0.01664101263837186
411,0.2014947889026776
412,0.11136933087208381
413,-0.48994806396734414
414,0.30210342150489633
415,0.08367402591052173
416,0.07732416858718046
417,-0.07712219667618905
418,0.04639152889869805
419,-0.19747687143286782
420,-0.009836853549356102
421,-0.026956593078046154
422,0.4845659592987037
423,-0.2662087401003423
424,-0.08918584811901988
425,0.07203424116019184
426,-0.06549456497777226
427,-0.3990256287423008
428,0.394248019396043
429,-0.015948659590495625
430,-0.21302377413091014
431,-0.0459585620779651
432,0.09029331099131263
433,-0.4156005458220579
434,0.2255207934657139
435,0.0066455992576380475
436,0.03509835174166985
437,-0.11342645202337598
438,-0.1385355289692793
439,-0.09535127129188004
440,0.04231281001709352
441,-0.018874240806288956
442,0.32886268646428723
443,-0.08708592052702319
444,-0.21073018960890036
445,-0.05669691458280437
446,0.23420528674091157
447,0.1419282746242754
448,-0.14090085322572216
449,-0.04291394184909981
450,0.4678641804952242
451,-0.27734796629192854
452,-0.2538219016045443
453,0.42738081876208106
454,0.14232393939538537
455,-0.26529393418616254
456,0.3390381754977019
457,0.05713109443901768
458,-0.10774998326508914
459,0.27516300639958907
460,-0.07736766686894792
461,0.408914329210996
462,0.2749329738674768
463,-0.20707393304366786
464,0.1716756982987521
465,0.2405162729596069
466,0.25919743349064156
467,0.07257866862751165
468,0.3148997658586929
469,0.09536445092588185
470,0.4537455817169725
471,-0.04751844220352787
472,0.1854617844929234
473,0.5352041060746533
474,0.0995586364212435
475,0.24669515551122034
476,0.29471646412426317
477,0.13826036672074044
478,0.6368010986511428
479,0.03698436650740518
480,0.1415779163433637
481,0.7734710012938657
482,0.21852565819584477
483,0.05133051938817452
484,0.26631586178819955
485,0.5806973170264554
486,-0.08795164864789067
487,0.5418170493899229
488,0.06846795313074407
489,0.4499177965286221
490,0.29183972286578047
491,-0.23611922688969647
492,0.6869590029495664
493,0.1646159868744746
494,0.24533447165910133
495,0.08766763390424671
496,0.2903063175421128
497,0.21075163129566682
498,0.46733518926374296
499,-0.03924660345059995
500,0.28960010993704305
501,0.43958161788998346
502,0.23127926756925993
503,0.019189469586343474
504,0.46777429548140326
505,-0.0720642367382732
506,0.5700513540720118
507,0.09634243194126127
508,0.011747829267989384
509,0.6705995965464866
510,-0.19498668873450767
511,0.2326722296402425
512,0.17966528352146946
513,0.5731844119027036
514,-0.18781333851210852
515,0.38246744526431103
516,0.11310956575170426
517,0.24886580959203108
518,0.3743010230807487
519,0.06314791609968227
520,0.345014729916105
521,0.3516997484795919
522,0.020107433332900805
523,0.2577008706738784
524,0.22656628405677093
525,0.3372515787686971
526,0.15251596103911103
527,0.08851275987663146
528,0.41390644656244685
529,0.08733261456338624
530,0.40277426777287384
531,-0.027663120460559926
532,0.5035229492759045
533,0.0302649799907541
534,0.7149712999278566
535,-0.267092113437511
536,0.23684563535054504
537,0.7226249348566588
538,-0.11072496246774594
539,0.23032867510310015
540,0.5209761673004055
541,0.18173990706517207
542,0.06344411947884415
543,0.3987815182410464
544,0.09855998117135302
545,0.49951557058590773
546,0.12150178775353924
547,0.1673984863934995
548,-0.031133535441652985
549,0.7561751639309342
550,-0.12935476132444654
551,0.29430526888014746
552,0.12930826500901435
553,0.4959898634944009
554,0.32452939204050535
555,-0.2837007964893209
556,0.6823645461623857
557,0.031442379428433115
558,0.390178914547345
559,-0.05245032669300408
560,0.2524415390137129
561,0.3650388923037648
562,0.16204608663814773
563,-0.44418426144769557
564,0.7628916412111345
565,0.3914997757963576
566,-0.2531436022760018
567,0.08021684039682593
568,0.6542069612333541
569,-0.23422942797272575
570,0.34777090491715557
571,0.20270464047525044
572,0.011545176190154627
573,0.40266613623883424
574,-0.1678704734949596
575,0.0730162566626245
576,0.47841158785505566
577,-0.029310936597834136
578,-0.10036897087067177
579,0.32565364768920246
580,-0.007601313615717115
581,0.3654483885543313
582,-0.2448048299435277
583,0.08928852458761072
584,0.04102573664948549
585,0.7226938005345773
586,-0.6851975578486772
587,0.2736784388149705
588,0.13564438784243893
589,0.22879343334973276
590,-0.1391826893451536
591,-0.17098774305548134
592,0.886790696142159
593,-0.5784089711027617
594,-0.1383826542143811
595,0.09321690923470749
596,0.7726715389509311
597,-0.7586276274954223
598,-0.017566475225431862
599,0.6013844652640904
600,-0.32471604911702495
601,0.07265383979962291
602,-0.18107509698160718
603,0.721349257867712
604,-0.299544610355933
605,-0.1979368640386731
606,0.4971970565736812
607,-0.16485711534180336
608,-0.05420835214734748
609,-0.019736571184494477
610,0.4738278918198883
611,-0.46795918139555237
612,0.30336267064371414
613,0.03155050045553112
614,-0.27039123205237764
615,0.26839895760711774
616,0.1715940526889792
617,0.052641517398816486
618,-0.25496178152072835
619,0.2731765551367719
620,-0.024138706247309002
621,0.019110411027874096
622,-0.20356625950364485
623,0.5715445903760513
624,0.07849946086848589
625,-0.6958516949632938
626,0.39378988108818636
627,0.27414574217406923
628,-0.0180791134061681
629,-0.5068094927659582
630,0.5899269628823951
631,0.051384311626109284
632,-0.48854078233042136
633,0.15616167375279708
634,0.26109901126691004
635,0.05050066256003929
636,-0.41042996858374137
637,0.5092174324110873
638,0.0504624615419939
639,-0.5192370273669802
640,0.44621567936090667
641,-0.1527363149694033
642,0.4425063562659523
643,-0.4934626596630463
644,0.29990629919887973
645,-0.20259046444968393
646,-0.3128113043853769
647,0.5448682061267135
648,-0.0888790985141878
649,-0.1291684060745489
650,-0.334807014137765
651,0.6933969882236409
652,-0.7126107570178203
653,0.15748312619007843
654,0.26364572468372405
655,0.028195848592181535
656,-0.43818553125238185
657,-0.07208630154679442
658,0.47988775443851933
659,-0.581882297132238
660,0.09044211368523959
661,0.02410330708441752
662,0.43035368964933074
663,-0.5052969083745832
664,-0.47719593157630236
665,0.8114083906470968
666,-0.4123975620600792
667,-0.16200974809881674
668,0.06815608909851528
669,0.3681367556221782
670,-0.6972882026487404
671,0.10424998360781428
672,0.39146620557684075
673,-0.27694942339542
674,0.07648858291797735
675,-0.17846291869158437
676,0.3900478508567053
677,-0.5201789145793455
678,0.3320113246656673
679,-0.07521129045074101
680,-0.015915263898762345
681,0.08093930991349527
682,0.12741034247159103
683,-0.06802724963368711
684,-0.514151707237248
685,0.7712671842901283
686,-0.007670596559843716
687,-0.0603376728304638
688,-0.23442460409287183
689,0.4323592456405223
690,0.040051810609289695
691,-0.2873773274508923
692,0.4030418712048251
693,0.2037892556912163
694,-0.1320512661066133
695,-0.11401172617544346
696,0.09652680605572828
697,0.2764702706621581
698,-0.12422533999446748
699,0.017569725934586847
700,0.32077620228116555
701,0.21976405940826413
702,-0.6331046493579445
703,0.10503496358143166
704,0.7871528125457021
705,-0.5727945019667023
706,0.25093463261834154
707,0.21378907400542027
708,-0.1213830338852863
709,-0.5218349709107787
710,0.6489727555041915
711,0.15543537339613683
712,-0.23991184719637404
713,0.25830377603961696
714,-0.15784737671719618
715,-0.26282526125095745
716,0.36132055094956933
717,0.18960024161563796
718,-0.20020918960221915
719,0.0009963261569834782
720,0.20952999416483617
721,0.036003869300720914
722,-0.32933806558222356
723,0.10953503957226228
724,0.6655714159467674
725,-0.16762640412071816
726,-0.3157213103387375
727,0.14388372098772692
728,-0.05199756177458458
729,0.201372298307453
730,0.03059590792063988
731,0.1282668375215665
732,-0.15831793484271733
733,0.20237025037134151
734,-0.20680579524840367
735,-0.0003817880999965699
736,0.1859644422627799
737,0.32725293172756265
738,-0.17776501413505905
739,-0.032914629020155385
740,0.09804132247003587
741,0.1375614047457148
742,-0.10726256539337066
743,0.3977604250391952
744,-0.05819863487650415
745,0.15716342880090356
746,0.15651039471216194
747,-0.35052221363543135
748,0.14069457120947718
749,0.2528729497541734
750,0.44969208001140754
751,-0.15969565285709586
752,-0.1258786839322479
753,0.08354230052326835
754,0.17602566010106593
755,0.32741509659695633
756,-0.005340294249398576
