index,y
0,-2.367676258087158
1,3.2605886459350586
2,8.500144958496094
3,-2.4140987396240234
4,-1.6498124599456787
5,5.280157566070557
6,-1.7405157089233398
7,-2.3728532791137695
8,-2.8472952842712402
9,-1.4440572261810303
10,-4.123033046722412
11,-2.937272787094116
12,2.701030969619751
13,-0.023053407669067383
14,13.576229095458984
15,8.42196273803711
16,-1.9274417161941528
17,-2.0003299713134766
18,-6.244311809539795
19,8.856678009033203
20,-0.3752553462982178
21,1.686605453491211
22,17.846805572509766
23,14.887438774108887
24,29.321821212768555
25,8.667778015136719
26,-2.237553119659424
27,28.617305755615234
28,1.7622132301330566
29,-6.588383674621582
30,34.357452392578125
31,-16.848278045654297
32,11.351615905761719
33,107.17411041259766
34,5.923137664794922
35,30.881816864013672
36,102.21875762939453
37,-14.804720878601074
38,46.85150146484375
39,66.37335205078125
40,-23.576072692871094
41,22.797521591186523
42,12.757006645202637
43,-0.15243744850158691
44,3.1100356578826904
45,-1.137214183807373
46,23.538333892822266
47,-4.121216297149658
48,4.703446388244629
49,18.020610809326172
50,-6.053914546966553
51,-3.8825178146362305
52,-0.5066863894462585
53,3.4866943359375
54,-2.841763973236084
55,-0.6224675178527832
56,4.701330184936523
57,-9.417510032653809
58,3.220379590988159
59,18.770870208740234
60,1.931124210357666
61,-10.533546447753906
62,-5.489175796508789
63,-3.019866466522217
64,-1.4107420444488525
65,2.1005523204803467
66,2.0884029865264893
67,-0.8386223912239075
68,-4.211556911468506
69,0.9831911325454712
70,2.9404773712158203
71,-4.663600921630859
72,-2.2698848247528076
73,1.519308090209961
74,-4.311127185821533
75,-4.745453834533691
76,-0.13212621212005615
77,2.562072277069092
78,2.446439266204834
79,-2.4829776287078857
80,-1.7533657550811768
81,3.0296645164489746
82,0.5726593136787415
83,-3.003807306289673
84,-2.225713014602661
85,-0.7394163608551025
86,-2.285933494567871
87,-2.654060125350952
88,0.9095501899719238
89,2.0838751792907715
90,-1.1030206680297852
91,-0.5394963026046753
92,2.369434356689453
93,-1.1245839595794678
94,-3.1110801696777344
95,-2.178050994873047
96,-1.5664056539535522
97,1.4096553325653076
98,1.22312331199646
99,0.13888821005821228
100,0.6802225112915039
101,0.48438483476638794
102,0.05151448771357536
103,0.1564430296421051
104,0.261141836643219
105,-2.607515335083008
106,-3.635338306427002
107,1.174116849899292
108,6.189966678619385
109,2.2971372604370117
110,-4.132118225097656
111,-0.7745538949966431
112,2.0478875637054443
113,0.2505265474319458
114,-0.5120183229446411
115,-0.6973731517791748
116,-0.7112454175949097
117,-1.9012326002120972
118,1.0828814506530762
119,4.529138088226318
120,1.0588717460632324
121,-1.9791109561920166
122,-0.5840692520141602
123,1.4240007400512695
124,-0.3788806200027466
125,-1.455581784248352
126,1.5114011764526367
127,1.3073554039001465
128,-0.9229221343994141
129,-0.4187612533569336
130,2.310692310333252
131,2.6111810207366943
132,-0.6061028242111206
133,-0.8842522501945496
134,0.10192602872848511
135,-0.12498665601015091
136,-0.4876645803451538
137,0.27905720472335815
138,1.865445613861084
139,0.4606497883796692
140,0.9822651147842407
141,1.3318761587142944
142,-0.15913276374340057
143,0.9515140056610107
144,-0.9881232380867004
145,-1.2029465436935425
146,1.2564775943756104
147,0.9025619029998779
148,-0.17360347509384155
149,-0.6222307085990906
150,2.4716806411743164
151,2.6832311153411865
152,-0.32396748661994934
153,-0.4745062291622162
154,-0.7335809469223022
155,-0.8884078860282898
156,0.0711243748664856
157,3.3296499252319336
158,2.544646739959717
159,-2.7957420349121094
160,-1.1874829530715942
161,3.3301491737365723
162,3.3868651390075684
163,-0.7787212133407593
164,-2.6631503105163574
165,0.03496880829334259
166,0.1817714273929596
167,0.9657033085823059
168,1.7062689065933228
169,0.6667580008506775
170,0.3474719822406769
171,-1.1917126178741455
172,1.4239463806152344
173,2.344820022583008
174,-0.6830320358276367
175,-0.20019176602363586
176,-0.3358975052833557
177,0.6178240180015564
178,0.6161878108978271
179,0.42650967836380005
180,2.1611509323120117
181,0.9943491220474243
182,0.3870907723903656
183,-0.7495071291923523
184,0.13492777943611145
185,1.1527000665664673
186,-0.9386672973632812
187,-0.568215012550354
188,0.6850340962409973
189,2.6021623611450195
190,-0.12335264682769775
191,-1.2409889698028564
192,3.433182716369629
193,1.1608221530914307
194,-1.998253345489502
195,-0.9711982011795044
196,2.012943744659424
197,0.7931984663009644
198,-2.9385881423950195
199,2.6818599700927734
200,4.641361713409424
201,-0.4462490379810333
202,-1.4172011613845825
203,0.2543675899505615
204,1.3033568859100342
205,-0.7871949672698975
206,0.7904474139213562
207,2.623518705368042
208,-1.7873648405075073
209,-1.1383190155029297
210,2.9533329010009766
211,2.9866435527801514
212,-0.7342389822006226
213,-3.062278985977173
214,0.3051915764808655
215,2.1315457820892334
216,1.5173242092132568
217,-0.26773393154144287
218,-0.755651593208313
