index,y
147,-0.19792068004608154
148,1.1057219505310059
149,0.6227608919143677
150,-0.23292391002178192
151,-0.7035747766494751
152,-0.8895578384399414
153,-0.08169395476579666
154,1.0458753108978271
155,0.7113914489746094
156,-0.6658704876899719
157,-0.7828012704849243
158,0.5080901384353638
159,0.7241526246070862
160,-0.29205790162086487
161,-0.11401107907295227
162,0.8785760402679443
163,0.12937086820602417
164,-1.683979868888855
165,-1.3076332807540894
166,1.2417950630187988
167,2.0690534114837646
168,-0.25637155771255493
169,-2.1376583576202393
170,-0.7557926774024963
171,1.5301027297973633
172,1.4255205392837524
173,-0.21185213327407837
174,-0.687990128993988
175,0.5215239524841309
176,1.9253830909729004
177,1.857439398765564
178,0.2929617166519165
179,-0.8706117272377014
180,-0.23720446228981018
181,1.2907562255859375
182,1.9928898811340332
183,1.4901611804962158
184,0.5437616109848022
185,0.11650612205266953
186,0.6372655630111694
187,1.122204303741455
188,0.5945048928260803
189,-0.23987504839897156
190,-0.30594903230667114
191,0.3084455728530884
192,0.6289348006248474
193,0.4894601106643677
194,0.7476931810379028
195,1.1290950775146484
196,0.5572566390037537
197,-0.49146246910095215
198,0.039961814880371094
199,2.3136062622070312
200,2.60900616645813
201,-0.38410502672195435
202,-2.0918936729431152
203,0.17303156852722168
204,3.138493537902832
205,2.604748487472534
206,-0.29413676261901855
207,-0.4856335520744324
208,1.4648982286453247
209,1.1820998191833496
210,-0.19462642073631287
211,-0.11833781003952026
212,0.6042395830154419
213,0.513424813747406
214,-0.3441708981990814
215,0.04270622134208679
216,0.9317411780357361
217,-0.08319219946861267
218,-0.5300626754760742
219,1.1640851497650146
220,2.3307886123657227
221,1.5254273414611816
222,-0.3159615993499756
223,0.04862663149833679
224,2.3890647888183594
225,1.689197301864624
226,-0.4699328541755676
227,0.7868105173110962
228,3.438953399658203
229,2.95658278465271
230,-1.060681939125061
231,-2.2227823734283447
232,3.2025978565216064
233,6.7177348136901855
234,2.4578495025634766
235,-2.394378662109375
236,-0.2173980474472046
237,5.210959434509277
238,3.815924882888794
239,-1.9920415878295898
240,-1.3734142780303955
241,2.9568076133728027
242,3.7685699462890625
243,2.3790442943573
244,1.5833323001861572
245,3.379605531692505
246,4.536312103271484
247,1.1887520551681519
248,0.27731794118881226
249,4.2562456130981445
250,5.210349082946777
251,2.596161365509033
252,2.004868268966675
253,4.524137496948242
254,5.610842704772949
255,2.519953727722168
256,0.30024081468582153
257,1.2936816215515137
258,2.478891611099243
259,2.662627696990967
260,0.19191449880599976
261,-1.4759852886199951
262,2.0470001697540283
263,3.78806734085083
264,2.360654830932617
265,4.391323089599609
266,5.037389755249023
267,0.04078531265258789
268,-3.3084230422973633
269,-0.5685252547264099
270,3.719494342803955
271,3.607424259185791
272,1.4575053453445435
273,2.628915309906006
274,4.991587162017822
275,5.813326835632324
276,4.672294616699219
277,2.094986915588379
278,1.8564977645874023
279,2.961618185043335
280,2.649972438812256
281,2.645630121231079
282,0.5911282300949097
283,-2.7621288299560547
284,-1.5492851734161377
285,0.7965982556343079
286,1.1677004098892212
287,2.279106855392456
288,1.6387405395507812
289,-0.8376800417900085
290,0.00858771800994873
291,2.7502293586730957
292,1.750144600868225
293,-1.140409231185913
294,0.8736733198165894
295,4.2126641273498535
296,2.179645299911499
297,1.276160717010498
298,4.193777084350586
299,4.1051177978515625
300,3.6046524047851562
301,5.486124038696289
302,4.44555139541626
303,1.0899752378463745
304,-0.20072492957115173
305,0.46821755170822144
306,0.8867061138153076
307,0.4356652796268463
308,0.6030056476593018
309,0.876420795917511
310,0.8882834911346436
311,2.3529226779937744
312,3.222998857498169
313,1.9404340982437134
314,1.2796605825424194
315,2.8738911151885986
316,5.46903133392334
317,4.744316577911377
318,1.2999470233917236
319,1.9325640201568604
320,3.3832459449768066
321,1.3352047204971313
322,3.098043441772461
323,7.069592475891113
324,4.661991596221924
325,0.9003511071205139
326,1.7037397623062134
327,2.038428544998169
328,-0.8826600909233093
329,-2.0261940956115723
330,-0.04179534316062927
331,0.5867215991020203
332,2.425045967102051
333,7.608078956604004
334,6.737003326416016
335,0.3670119047164917
336,0.545822262763977
337,4.95692777633667
338,4.994804382324219
339,2.3180899620056152
340,1.0010706186294556
341,1.650817632675171
342,3.0237817764282227
343,4.904703140258789
344,6.5750226974487305
345,4.924384593963623
346,2.877610683441162
347,5.015360355377197
348,6.062954425811768
349,2.4474081993103027
350,-0.1354368031024933
351,1.3709486722946167
352,2.2813498973846436
353,-0.34213313460350037
354,0.07105784118175507
355,5.485087871551514
356,5.994757175445557
357,2.1248526573181152
358,2.2023019790649414
359,2.387417793273926
360,0.9105309247970581
361,2.9025044441223145
362,4.264062881469727
363,0.8933005928993225
364,-1.9248631000518799
365,-2.201211929321289
366,-2.835824966430664
367,1.6158483028411865
368,16.47323989868164
369,26.263938903808594
370,17.786636352539062
371,6.870807647705078
372,6.088773727416992
373,6.278223991394043
374,2.67136812210083
375,0.3107367157936096
376,2.4341115951538086
377,5.169371604919434
378,3.800163507461548
379,3.9202239513397217
380,6.6245222091674805
381,3.643120765686035
382,-0.8495960235595703
383,1.642402172088623
384,7.950281143188477
385,11.220396995544434
386,7.714912414550781
387,0.2774529457092285
388,-3.9578585624694824
389,1.5145068168640137
390,14.310407638549805
391,16.981761932373047
392,8.425987243652344
393,11.365874290466309
394,20.771333694458008
395,12.916096687316895
396,-1.2491817474365234
397,0.5538849830627441
398,9.983772277832031
399,11.011820793151855
400,7.511955738067627
401,4.803258895874023
402,1.5001447200775146
403,5.340169906616211
404,16.4777889251709
405,19.19239044189453
406,11.554498672485352
407,5.191188812255859
408,6.768420696258545
409,13.909791946411133
410,14.282696723937988
411,1.2121591567993164
412,-15.772090911865234
413,-16.916168212890625
414,11.813493728637695
415,44.248443603515625
416,38.53175735473633
417,7.616497039794922
418,-8.966717720031738
419,-9.270318984985352
420,-7.107457637786865
421,-4.264948844909668
422,1.7806414365768433
423,17.323009490966797
424,36.395240783691406
425,32.848419189453125
426,4.461270809173584
427,-15.56312084197998
428,-12.75041389465332
429,-0.9500216245651245
430,12.499472618103027
431,22.395145416259766
432,19.30803871154785
433,7.4017109870910645
434,-2.08455491065979
435,-6.029499530792236
436,-3.9891514778137207
437,4.7474565505981445
438,13.264259338378906
439,11.405878067016602
440,4.538897514343262
441,4.969974517822266
442,6.2519145011901855
443,1.9415531158447266
444,1.9546016454696655
445,3.516387462615967
446,-1.4818475246429443
447,-1.364437222480774
448,6.435359477996826
449,8.04196548461914
450,4.982886791229248
451,5.225469589233398
452,5.05481481552124
453,3.1131374835968018
454,3.5056469440460205
455,2.938891649246216
456,-1.7541474103927612
457,-0.6773710250854492
458,9.121996879577637
459,11.504796028137207
460,3.2618982791900635
461,-1.227688193321228
462,-0.8342719078063965
463,-0.5616772174835205
464,2.8560562133789062
465,5.946249008178711
466,3.1701157093048096
467,2.4829888343811035
468,7.271851539611816
469,5.963208198547363
470,-1.4417740106582642
471,-2.238368034362793
472,1.9146111011505127
473,3.244210958480835
474,3.217808723449707
475,2.714272975921631
476,2.0680294036865234
477,2.6603288650512695
478,1.5125551223754883
479,-1.701880693435669
480,-2.2527010440826416
481,1.623807430267334
482,5.041529178619385
483,3.1185760498046875
484,0.7529192566871643
485,1.4875932931900024
486,-0.028038740158081055
487,-0.8671821355819702
488,2.228085517883301
489,0.48603928089141846
490,-2.9296154975891113
491,1.5145220756530762
492,4.789780616760254
493,2.242115020751953
494,2.668455123901367
495,3.004032850265503
496,-1.154348373413086
497,-1.3011343479156494
498,4.196633338928223
499,6.126715660095215
500,2.8357229232788086
501,2.4284701347351074
502,5.633711814880371
503,4.053171634674072
504,-0.022458195686340332
505,1.4302685260772705
506,3.9524168968200684
507,3.124176502227783
508,2.861097812652588
509,3.4674620628356934
510,3.3906264305114746
511,3.6264777183532715
512,1.8907766342163086
513,-3.4118337631225586
514,-5.502378463745117
515,-0.24883222579956055
516,5.7679948806762695
517,8.79212760925293
518,8.85677719116211
519,3.7476539611816406
520,-0.3198898732662201
521,3.931455612182617
522,8.930150985717773
523,5.369656562805176
524,-0.9829657077789307
525,2.8634262084960938
526,12.685626029968262
527,11.743560791015625
528,3.1270012855529785
529,-1.3064141273498535
530,-1.890084981918335
531,3.469954252243042
532,10.739728927612305
533,7.611846923828125
534,3.390707492828369
535,8.627548217773438
536,9.807878494262695
537,4.559679985046387
538,5.030591011047363
539,5.743058204650879
540,0.4442952871322632
541,-1.8028661012649536
542,1.6449503898620605
543,5.700713634490967
544,7.67822265625
545,6.435736656188965
546,5.628368377685547
547,7.068813323974609
548,7.045833587646484
549,4.926384925842285
550,1.1468064785003662
551,-0.8678765892982483
552,3.0222787857055664
553,5.9515061378479
554,3.985445022583008
555,4.746848106384277
556,8.06468391418457
557,5.316206932067871
558,-0.5607002973556519
559,1.087284803390503
560,4.8439178466796875
561,2.332594871520996
562,2.2673425674438477
563,4.063584804534912
564,1.4324331283569336
565,3.2747225761413574
566,6.68060827255249
567,5.1027445793151855
568,6.543334007263184
569,6.86465311050415
570,2.8686959743499756
571,3.2338621616363525
572,3.831960439682007
573,1.3602643013000488
574,1.008992075920105
575,2.425349712371826
576,3.764263153076172
577,2.317378282546997
578,-0.5083366632461548
579,-0.6869196891784668
580,-1.5430686473846436
581,-2.3304738998413086
582,-1.1876559257507324
583,-0.850063145160675
584,2.210706949234009
585,5.035495758056641
586,0.757095217704773
587,-2.2601916790008545
588,1.2219657897949219
589,3.542759895324707
590,1.3214846849441528
591,-0.455244243144989
592,2.0136775970458984
593,3.6742806434631348
594,1.4724042415618896
595,0.654451847076416
596,1.2469534873962402
597,1.4860097169876099
598,3.130593776702881
599,4.507120132446289
600,5.400607109069824
601,5.535888671875
602,2.603971242904663
603,0.7422061562538147
604,1.9917372465133667
605,2.3052194118499756
606,1.247589111328125
607,-0.11982473731040955
608,0.0367102324962616
609,1.7507647275924683
610,0.5196189284324646
611,-0.7876518368721008
612,2.030013084411621
613,3.645047187805176
614,2.7691569328308105
615,2.223576068878174
616,2.096575975418091
617,3.250019073486328
618,2.682162046432495
619,0.24620133638381958
620,0.4887550175189972
621,-0.00858241319656372
622,-0.8139235377311707
623,1.0458099842071533
624,0.43513184785842896
625,1.082350492477417
626,3.246922731399536
627,-0.97539222240448
628,-2.07780385017395
629,1.3170537948608398
630,-1.1246224641799927
631,-1.0244417190551758
632,2.158567428588867
633,1.9033808708190918
634,4.728836536407471
635,5.1639509201049805
636,0.6646785140037537
637,1.7691043615341187
638,2.920872211456299
639,-0.1407681107521057
640,-0.25798168778419495
641,1.8889422416687012
642,2.905973196029663
643,1.413434624671936
644,-0.21069031953811646
645,0.6372115015983582
646,0.7147315740585327
647,0.736266553401947
648,1.0656476020812988
649,0.4649158716201782
650,1.5272070169448853
651,-0.24996137619018555
652,-3.83198618888855
653,-0.2539687156677246
654,3.85862398147583
655,1.2626094818115234
656,-1.934063196182251
657,-0.5853757858276367
658,2.2963385581970215
659,0.5367562770843506
660,-0.6367126703262329
661,2.889618158340454
662,2.09818959236145
663,0.04344741255044937
664,1.6794781684875488
665,1.0965754985809326
666,2.559229850769043
667,5.453177452087402
668,3.1222381591796875
669,2.5965471267700195
670,3.9577438831329346
671,2.3820199966430664
672,1.5026428699493408
673,-0.14630776643753052
674,-0.9615856409072876
675,1.70069420337677
676,0.7950466275215149
677,-0.5912538766860962
678,3.1578121185302734
679,3.5063250064849854
680,-0.0990380048751831
681,0.9499208927154541
682,3.827449083328247
683,2.0219128131866455
684,-1.1428749561309814
685,-0.10012763738632202
686,1.934653878211975
687,1.5724297761917114
688,2.729555130004883
689,2.6393070220947266
690,-1.4366021156311035
691,-0.5405528545379639
692,1.7748032808303833
693,-1.4929817914962769
694,0.5229921340942383
695,3.690563678741455
696,-1.4817383289337158
697,-2.0170440673828125
698,1.3501440286636353
699,1.391405463218689
700,4.706064224243164
701,3.779045343399048
702,-1.13606858253479
703,1.7034767866134644
704,1.4627666473388672
705,-3.002627372741699
706,-0.3034103512763977
707,2.720344305038452
708,2.504687786102295
709,1.5868133306503296
710,0.3804677724838257
711,0.8677486181259155
712,-0.41358184814453125
713,-0.8959146738052368
714,1.1226590871810913
715,0.7224389314651489
716,3.8965513706207275
717,5.379792213439941
718,-2.5313332080841064
719,-3.997019052505493
720,0.6326985359191895
721,-0.8265036344528198
722,-1.2351948022842407
723,1.2229340076446533
724,0.9979019165039062
725,-0.1509970724582672
726,-0.6538735628128052
727,-1.9116240739822388
728,-2.2608227729797363
729,2.1605372428894043
730,2.636404514312744
731,-2.416963815689087
732,2.3732433319091797
733,5.874532699584961
734,-0.5820673704147339
735,2.3770835399627686
736,5.654109954833984
737,0.3984289765357971
738,3.1224465370178223
739,5.2255706787109375
740,1.8852553367614746
741,2.778766393661499
742,-2.1564762592315674
743,-6.373371124267578
744,2.7918148040771484
745,5.1653852462768555
746,-3.208160877227783
747,-0.5407434701919556
748,6.204005241394043
749,1.1772414445877075
750,-0.8673748970031738
751,4.501989364624023
752,1.3008642196655273
753,-0.635125994682312
754,4.650875568389893
755,-0.4700300693511963
756,-5.223883628845215
757,2.8950538635253906
758,4.369671821594238
759,-0.2693658471107483
760,3.1069416999816895
761,3.282783031463623
762,-2.6624269485473633
763,-0.15580463409423828
764,5.555772304534912
765,3.7998552322387695
766,3.283428192138672
767,5.395538806915283
768,2.8295767307281494
769,2.3396480083465576
770,2.5481042861938477
771,-4.12441873550415
772,-3.4560508728027344
773,7.144436359405518
774,5.879258632659912
775,-3.2900428771972656
776,0.7831815481185913
777,7.784657955169678
778,1.1507179737091064
779,-4.53918981552124
780,0.5481096506118774
781,4.167083740234375
782,4.198935508728027
783,0.8853216171264648
784,-5.618476390838623
785,0.7430038452148438
786,10.808032989501953
787,1.0465426445007324
788,-5.727428436279297
789,4.470269203186035
790,3.7912850379943848
791,-2.812117338180542
792,3.1737093925476074
793,5.535289287567139
794,1.0878382921218872
795,0.534260094165802
796,-2.1847097873687744
797,-4.877875328063965
798,-1.5764364004135132
799,2.203281879425049
800,5.0419721603393555
801,4.521296501159668
802,0.04338099807500839
803,0.37799304723739624
804,3.1987709999084473
805,0.929469645023346
806,-0.7509182691574097
807,2.447115182876587
808,3.562702178955078
809,-0.7826639413833618
810,-1.9042048454284668
811,2.8907926082611084
812,3.7498433589935303
813,0.8419904708862305
814,1.3296757936477661
815,3.6922621726989746
816,4.368309497833252
817,1.8693701028823853
818,0.5880241394042969
819,3.048917770385742
820,2.945683479309082
821,4.074201583862305
822,7.273893356323242
823,2.8914809226989746
824,-2.09100341796875
825,-4.4326887130737305
826,-5.367584705352783
827,4.073713302612305
828,6.064647674560547
829,-3.961721420288086
830,3.8940906524658203
831,12.44633674621582
832,2.69606614112854
833,2.519204616546631
834,5.7985944747924805
835,-0.4960232973098755
836,3.631376266479492
837,9.551980018615723
838,3.81132435798645
839,0.8528041243553162
840,2.842459201812744
841,3.8636844158172607
842,3.2816953659057617
843,-0.8835422992706299
844,-2.4586355686187744
845,3.250998020172119
846,6.557030200958252
847,2.245819330215454
848,-0.10685494542121887
849,1.827711820602417
850,-0.749538779258728
851,-4.4833984375
852,-2.61661434173584
853,0.2614797353744507
854,2.848177194595337
855,6.154103755950928
856,7.3393988609313965
857,6.747696399688721
858,5.094860553741455
859,3.0021212100982666
860,2.217957019805908
861,0.986356258392334
862,-1.793051838874817
863,-2.520873785018921
864,0.1683637499809265
865,0.8776123523712158
866,-2.3388922214508057
867,-2.6915812492370605
868,1.753859281539917
869,3.580944061279297
870,-0.1790485680103302
871,-0.9046390056610107
872,3.5171055793762207
873,1.104973554611206
874,-4.527983665466309
875,-2.613204002380371
876,-1.937195062637329
877,-1.3576027154922485
878,4.109114170074463
879,2.2354185581207275
880,-0.9719275236129761
881,0.6088767051696777
882,-4.04989767074585
883,-3.459719657897949
884,4.82990026473999
885,2.4182567596435547
886,-0.35084426403045654
887,4.863677024841309
888,6.657748222351074
889,6.264395713806152
890,0.573203444480896
891,-7.691930770874023
892,-2.852689743041992
893,-1.1847127676010132
894,-10.202959060668945
895,-2.9348883628845215
896,6.307931423187256
897,-1.5242390632629395
898,1.0430278778076172
899,8.427996635437012
900,3.3995440006256104
901,6.205291748046875
902,7.3800249099731445
903,-1.0412070751190186
904,5.146013259887695
905,11.111124038696289
906,3.9199671745300293
907,1.4225605726242065
908,0.9641080498695374
909,2.907435894012451
910,4.563197135925293
911,-3.8895115852355957
912,-2.2229230403900146
913,7.262375354766846
914,3.1637187004089355
915,-0.46001479029655457
916,1.5593305826187134
917,0.7822715044021606
918,-1.963895320892334
919,-7.22974157333374
920,-3.033853054046631
921,7.647467613220215
922,6.465434551239014
923,5.780214786529541
924,11.949342727661133
925,10.121721267700195
926,2.0071730613708496
927,-2.837942361831665
928,-1.4299246072769165
929,-0.45110273361206055
930,-3.6323962211608887
931,-2.6559529304504395
932,0.9825311303138733
933,2.5716099739074707
934,1.9699664115905762
935,-0.9626572132110596
936,1.1452378034591675
937,3.551861047744751
938,0.480425089597702
939,1.4425921440124512
940,0.4144812822341919
941,-3.5709667205810547
942,-0.0965186357498169
943,0.9366562366485596
944,-0.4309741258621216
945,3.0876381397247314
946,1.3825401067733765
947,-4.754189491271973
948,-5.98648738861084
949,-1.7891924381256104
950,1.7689285278320312
951,0.7988669872283936
952,2.1955881118774414
953,4.492383003234863
954,2.6246209144592285
955,0.6509417295455933
956,-1.1297144889831543
957,1.6122753620147705
958,1.0288193225860596
959,-9.20975399017334
960,-4.104150772094727
961,3.8348426818847656
962,-7.444279193878174
963,-5.823276519775391
964,1.0928984880447388
965,-5.238406181335449
966,6.897334098815918
967,18.544498443603516
968,7.466523170471191
969,9.052310943603516
970,14.29127311706543
971,3.292752742767334
972,-0.6745877265930176
973,3.290473461151123
974,4.839494705200195
975,3.910144805908203
976,-3.1955015659332275
977,-5.29774284362793
978,1.0911401510238647
979,0.7403736114501953
980,-2.8595099449157715
981,-1.069678783416748
982,-0.3752571642398834
983,-1.1871228218078613
984,0.836660623550415
985,1.9028064012527466
986,2.7227866649627686
987,6.071843147277832
988,4.446404933929443
989,1.8114323616027832
990,8.403064727783203
991,9.48779010772705
992,-1.4409446716308594
993,-6.335784912109375
994,-4.3789777755737305
995,-3.81980299949646
996,-2.973193645477295
997,-0.9129561185836792
998,3.271346092224121
999,2.872479200363159
1000,-2.119412422180176
1001,4.274891376495361
1002,11.91109561920166
1003,2.748973846435547
1004,-7.699159145355225
1005,-7.790445804595947
1006,-3.412410020828247
1007,3.0771634578704834
1008,6.199897289276123
1009,4.539570331573486
1010,4.694913864135742
1011,3.135526657104492
1012,-3.2984507083892822
1013,-3.7995052337646484
1014,0.057397618889808655
1015,-4.546228408813477
1016,-7.434872627258301
1017,-0.14488697052001953
1018,4.2554030418396
1019,4.126833915710449
1020,3.255394220352173
1021,1.426330804824829
1022,0.614205539226532
1023,-2.2440848350524902
1024,-1.829756736755371
1025,-0.5238995552062988
1026,-6.331370830535889
1027,-6.652771949768066
1028,-10.741365432739258
1029,-18.252084732055664
1030,-4.10813570022583
1031,1.225164771080017
1032,-4.836377143859863
1033,13.462457656860352
1034,19.305591583251953
1035,11.680577278137207
1036,23.26830291748047
1037,17.961225509643555
1038,1.6610119342803955
1039,1.4708870649337769
1040,-2.5233423709869385
1041,0.41672730445861816
1042,7.756580829620361
1043,-0.328721284866333
1044,-1.2758777141571045
1045,1.577920913696289
1046,-7.90421199798584
1047,-10.245601654052734
1048,-3.782259702682495
1049,-2.6878914833068848
1050,-2.5348782539367676
1051,3.2118122577667236
1052,11.824000358581543
1053,16.07379722595215
1054,10.881118774414062
1055,9.057207107543945
1056,16.391353607177734
1057,9.057950019836426
1058,-0.5137324929237366
1059,9.724181175231934
1060,6.115780830383301
1061,-7.54295015335083
1062,-5.57416296005249
1063,-3.1341307163238525
1064,2.9557440280914307
1065,1.80519700050354
1066,-3.525250196456909
1067,13.62263298034668
1068,11.647199630737305
1069,-2.917928695678711
1070,4.805253982543945
1071,-3.4178149700164795
1072,-9.312256813049316
1073,-3.4742608070373535
1074,-9.40558910369873
1075,6.815966606140137
1076,16.889179229736328
1077,2.82027006149292
1078,4.65031623840332
1079,4.342735290527344
1080,2.7903542518615723
1081,3.8900208473205566
1082,1.488564133644104
1083,10.565226554870605
1084,6.8771514892578125
1085,4.259613990783691
1086,8.511920928955078
1087,-0.31611335277557373
1088,7.310366630554199
1089,3.243279457092285
1090,-2.144700050354004
1091,2.7143166065216064
1092,-22.487838745117188
1093,-0.49551892280578613
1094,1.7382707595825195
1095,-37.80424118041992
1096,22.148521423339844
1097,-6.650067329406738
1098,-30.96670150756836
1099,139.33212280273438
1100,80.19365692138672
1101,-23.545330047607422
1102,145.04598999023438
1103,81.90232849121094
1104,-23.344985961914062
1105,114.8857650756836
1106,44.813838958740234
1107,-29.566864013671875
1108,56.314579010009766
1109,-11.839929580688477
1110,-14.357131004333496
1111,53.967315673828125
1112,-13.38214111328125
1113,-13.040794372558594
1114,13.62777042388916
1115,-15.579018592834473
1116,5.112531661987305
1117,3.6642751693725586
1118,3.613490104675293
1119,34.11759948730469
1120,14.359790802001953
1121,7.489173412322998
1122,22.493675231933594
1123,13.32866382598877
1124,6.242578506469727
1125,-10.702303886413574
1126,-11.388587951660156
1127,13.402832984924316
1128,8.531173706054688
1129,5.788145065307617
1130,17.920928955078125
1131,-0.05044841766357422
1132,-8.058392524719238
1133,14.117835998535156
1134,14.8101167678833
1135,1.5765730142593384
1136,-0.43214574456214905
1137,1.4507780075073242
1138,3.493126630783081
1139,-11.896927833557129
1140,-10.656346321105957
1141,33.60734558105469
1142,28.92626953125
1143,-17.361953735351562
1144,-6.27280330657959
1145,29.33047866821289
1146,43.591346740722656
1147,28.425275802612305
1148,-4.104957103729248
1149,6.760740756988525
1150,24.296958923339844
1151,7.26291561126709
1152,6.84858512878418
1153,7.144885063171387
1154,1.277259111404419
1155,8.268288612365723
1156,-7.5319743156433105
1157,-15.562591552734375
1158,9.22585678100586
1159,7.434837341308594
1160,-18.57937240600586
1161,-15.839615821838379
1162,1.2511155605316162
1163,-9.408406257629395
1164,-11.103086471557617
1165,11.511758804321289
1166,-2.2033779621124268
1167,-6.807857990264893
1168,29.756011962890625
1169,23.325733184814453
1170,5.15132999420166
1171,13.868571281433105
1172,2.6557602882385254
1173,2.094346046447754
1174,7.220354080200195
1175,-8.78082275390625
1176,-2.3151655197143555
1177,1.1181342601776123
1178,-7.523613452911377
1179,10.573385238647461
1180,9.476950645446777
1181,-12.61155891418457
1182,-5.961845397949219
1183,6.013513565063477
1184,10.558688163757324
1185,17.011993408203125
1186,13.710638999938965
1187,12.127421379089355
1188,16.200420379638672
1189,9.90774917602539
1190,3.758195161819458
1191,4.729269981384277
1192,0.7526980042457581
1193,-2.799835205078125
1194,0.07501578330993652
1195,4.493235111236572
1196,12.087408065795898
1197,13.624159812927246
1198,4.208898544311523
1199,0.09770384430885315
1200,0.41105103492736816
1201,-0.9093109965324402
1202,4.609809398651123
1203,10.543201446533203
1204,3.544013261795044
1205,-8.133246421813965
1206,-4.926372528076172
1207,3.107332229614258
1208,-5.187976837158203
1209,-9.757450103759766
1210,-1.8282763957977295
1211,1.7477867603302002
1212,9.847484588623047
1213,15.503946304321289
1214,9.945473670959473
1215,10.520299911499023
1216,6.564990520477295
1217,-2.177614450454712
1218,-0.8065808415412903
1219,-1.3307068347930908
1220,3.6905455589294434
1221,10.865442276000977
1222,1.2778675556182861
1223,-4.014632225036621
1224,-4.5395073890686035
1225,-9.040108680725098
1226,-3.1074938774108887
1227,-4.063826560974121
1228,-9.394949913024902
1229,2.8361217975616455
1230,9.02116870880127
1231,1.5106186866760254
1232,-6.004727363586426
1233,-8.233642578125
1234,3.086125373840332
1235,6.702207088470459
1236,3.0395689010620117
1237,20.357240676879883
1238,20.518585205078125
1239,-8.753957748413086
1240,-11.955982208251953
1241,0.3668692708015442
1242,-1.2104823589324951
1243,0.08543244004249573
1244,-1.3139008283615112
1245,-7.342232704162598
1246,-3.6455318927764893
1247,-3.353022575378418
1248,-8.684531211853027
1249,-5.290494918823242
1250,1.437241792678833
1251,1.9611945152282715
1252,2.4856297969818115
1253,11.051281929016113
1254,11.880050659179688
1255,0.7112905383110046
1256,2.749340772628784
1257,5.687967300415039
1258,-4.790025234222412
1259,-1.1034212112426758
1260,9.2035493850708
1261,10.301980018615723
1262,14.517932891845703
1263,8.122934341430664
1264,-4.141475677490234
1265,2.4743101596832275
