index,y
0,0.012007514014840126
1,0.05782400071620941
2,0.046428363770246506
3,0.05646568164229393
4,0.05722533166408539
5,-0.015660900622606277
6,-0.023844517767429352
7,-0.032973431050777435
8,-0.08503200113773346
9,-0.05020879954099655
10,-0.017940185964107513
11,-0.05106118321418762
12,0.0007830895483493805
13,0.07999582588672638
14,0.0393572673201561
15,0.037506431341171265
16,0.03956402838230133
17,-0.04445233568549156
18,0.005196630954742432
19,0.014834442175924778
20,-0.10355859994888306
21,-0.07758479565382004
22,-0.009799592196941376
23,0.013955475762486458
24,0.007103210315108299
25,-0.02147650346159935
26,0.03221011161804199
27,0.07668302953243256
28,0.03426254540681839
29,-0.0335969552397728
30,-0.036405324935913086
31,-0.0023936680518090725
32,-0.0021009910851716995
33,-0.011554290540516376
34,-0.09492431581020355
35,-0.11291681230068207
36,0.025399282574653625
37,0.0757666677236557
38,0.010314902290701866
39,0.03541567549109459
40,0.11274895071983337
41,0.012485265731811523
42,0.03280739113688469
43,0.16164886951446533
44,-0.04685918241739273
45,-0.14994186162948608
46,-0.07413823157548904
47,-0.02817041426897049
48,0.1422397941350937
49,0.1518106460571289
50,0.09256810694932938
51,0.12339090555906296
52,0.2919923663139343
53,0.3287074863910675
54,-0.04030643776059151
55,0.10256482660770416
56,0.32319149374961853
57,-0.11276029795408249
58,-0.19859759509563446
59,-0.046432677656412125
60,-0.21492286026477814
61,-0.19180232286453247
62,0.26364099979400635
63,0.1753387600183487
64,-0.38050395250320435
65,-0.1702149212360382
66,-0.05596659332513809
67,-0.19546569883823395
68,-0.2617151439189911
69,-0.856488823890686
70,-0.8412264585494995
71,-0.20438024401664734
72,0.04047035798430443
73,-0.3477112650871277
74,-0.15636654198169708
75,0.7764148712158203
76,-0.5096418857574463
77,-0.8543646335601807
78,0.9956719875335693
79,-0.33350884914398193
80,-1.0998151302337646
81,0.6638875007629395
82,0.24966339766979218
83,-0.6205706596374512
84,0.11835587024688721
85,0.631554365158081
86,0.14879056811332703
87,0.8589951992034912
88,1.1384029388427734
89,-0.5646890997886658
90,0.4655698537826538
91,1.3127611875534058
92,0.06433069705963135
93,0.45429527759552
94,-0.19352921843528748
95,-0.315535306930542
96,1.1075457334518433
97,1.1287717819213867
98,0.14923378825187683
99,-0.43683862686157227
100,1.4504199028015137
101,-0.0614924430847168
102,-2.522231101989746
103,1.0611172914505005
104,-0.28197750449180603
105,-2.477266788482666
106,0.9064987897872925
107,-0.25519514083862305
108,-1.2121329307556152
109,-0.09888098388910294
110,-0.22361060976982117
111,0.6184015870094299
112,-0.9543731808662415
113,-1.3690109252929688
114,-0.07935680449008942
