index,y
152,-0.037422606521922766
153,1.2395342628250017
154,0.812235615039231
155,-0.18683384902671502
156,1.0680759939784301
157,0.14714773339261164
158,1.650178299706444
159,-1.2352567706119248
160,0.42586117799290735
161,0.8565626899314558
162,0.42363805003516264
163,-0.5714402029722254
164,0.04975506011191404
165,0.3090415935803694
166,0.17241884318862225
167,1.0044701796796214
168,-0.30359505843275214
169,0.7966734409111604
170,0.3004789706710918
171,1.2199431468535658
172,1.0114497854478566
173,0.3622706664351937
174,0.10691015116489808
175,-0.029940826619786233
176,0.6903778628558995
177,0.2834100224822013
178,0.1698482062331196
179,-0.10341315163058508
180,0.06914400593376409
181,0.17829012769888303
182,0.4140683216545947
183,-0.3982064904255931
184,0.33069532469151497
185,0.8633298792740631
186,-0.3289595205909547
187,0.3215602777492911
188,-0.016348398791690245
189,1.285260444148954
190,0.5122115586625083
191,-0.1564787334923772
192,-0.44659503650456917
193,-0.009584665443025164
194,1.3716043400564533
195,-0.11421318739828305
196,-0.39292347378709513
197,-0.03058785226689205
198,0.3410501090821309
199,0.45630604347708786
200,0.23376056442476761
201,0.6148111476869763
202,1.3006074760326256
203,0.20671668400102686
204,-0.2522778058147694
205,-0.15696595193003737
206,0.907960811667984
207,0.40521117363792547
208,0.013804816981312182
209,-0.5097712194157966
210,-0.4624524185359506
211,0.593896551783359
212,0.04312890868979047
213,0.9208506790960658
214,-0.27316082364251976
215,-0.6762675692733054
216,1.8660964522916905
217,0.19925752762397092
218,0.48186353344308974
219,-0.144897475324552
220,1.051863194388898
221,1.6273997640810585
222,-0.45937136056523087
223,0.24555393258570193
224,-0.3015713830795733
225,2.2206608217589916
226,-0.49591911073886996
227,-0.27518532271387114
228,-0.9509755959649919
229,-0.16677788737757043
230,1.5222447937485646
231,-0.3042842472431955
232,-0.2569247765875699
233,0.1360430962422845
234,1.6928854797457087
235,0.8122115126308921
236,0.47966068385987787
237,-0.42159547082426607
238,1.2244432181096034
239,1.4900468072074882
240,1.0290786167709933
241,-0.9293230214671991
242,0.24392961715081804
243,1.3178832071870934
244,-0.3607015600934223
245,0.13087132324234174
246,-0.7161756656593787
247,0.9384302932393299
248,-0.37482081269794576
249,0.4183289411021907
250,-1.0935232326408673
251,0.37603011696813804
252,1.5260998670929862
253,-0.7077445356287816
254,0.7671502829796578
255,-0.9870252638136365
256,1.1792221165411545
257,0.9756237541230244
258,-0.2734727365527466
259,-0.6339149390723635
260,-0.5737362938500818
261,0.6439286609957934
262,-0.548247285293011
263,0.3347333852752166
264,0.2902840583859747
265,-0.15641227425930807
266,0.8439450928475024
267,-0.5024114373419245
268,0.706897752525734
269,-0.17692437073940379
270,-0.12009275652808872
271,0.15721081907509435
272,-0.6860953833237875
273,0.2969636110141215
274,-1.1801680341517788
275,0.5015378458555523
276,-0.25793638689278003
277,-1.5977419979861611
278,0.3712097752053846
279,-0.12645536691779494
280,1.6734416837562602
281,-1.6934859423971889
282,-0.8743291178943622
283,1.6980190060782359
284,-0.37258927017848315
285,0.24343289030539014
286,-0.9937626019888243
287,1.0151732307257753
288,1.3073726843521505
289,-0.6858072254868878
290,0.21001702792056925
291,-0.7313381954178352
292,0.6617834294330995
293,-0.6350249297123469
294,-0.35401836052266367
295,-0.5261532996004993
296,0.5277106485232598
297,0.0181680226134764
298,0.43942447221206954
299,0.00833669442221854
300,0.046309918407937654
301,-0.1648521550438821
302,-0.36905487936188536
303,1.4898880691297625
304,-1.188726725337349
305,0.2461429914922138
306,-0.6993549723783243
307,0.5711536883583167
308,-0.7801234308975422
309,-0.2628553047251455
310,0.3120032599263961
311,-0.9998099818153932
312,-0.09792676571230777
313,-0.756584948139988
314,-0.0387233651362491
315,0.3269079539559792
316,0.3358242174564117
317,-1.2628407495826446
318,-1.1233814756755427
319,1.1727897751001577
320,-0.05953811580614753
321,0.05173457784947984
322,-1.5477859269634855
323,-0.8865816589225756
324,0.695560753643794
325,-0.8200050337266553
326,-1.0657137746810788
327,-0.44422119911713404
328,-1.414559830051612
329,0.22995341709575925
330,-0.7709790964459026
331,-1.553254089899979
332,0.8944691577740386
333,-0.9209501254658172
334,0.053578871678133855
335,-0.3439918820726387
336,-1.0028016832533395
337,-0.8907990142252019
338,-0.8444551113970594
339,-1.548500039517576
340,-0.4937814932993192
341,-0.4269193437460102
342,-1.4074400703462056
343,-0.19789075163866432
344,-2.2835469548005083
345,-1.7444188198724655
346,-0.2944075239369928
347,-0.1087665404670429
348,-0.852745985461265
349,-3.4327277998119294
350,0.6907191721696738
351,-0.48189447600909974
352,-0.32147552805316465
353,-1.7625880815469164
354,-0.8816900829005142
355,1.033380804302055
356,-1.5981726795545999
357,-1.3662428265342392
358,-1.0404035590526772
359,0.2544848693703243
360,0.5845802959873214
361,-1.719018619459503
362,-1.85773273471043
363,0.2955852444559562
364,-1.1826971441615213
365,-0.8351983185965114
366,0.6189852218530695
367,-0.6578191481928369
368,-0.44846955787962445
369,-1.2633095654193052
370,-2.439154808917674
371,-0.02235185288997211
372,0.7902753715537548
373,-2.3115938033640635
374,-0.0180080835524752
375,-2.14453518918493
376,0.49814758562915995
377,-0.6182118054709683
378,-0.7819896469005445
379,0.883890564405207
380,-2.2419106407330074
381,-0.3094624602312583
382,-0.2583273653312184
383,1.925649485838347
384,-1.1383802624710346
385,-1.753357964383481
386,0.21699229090203306
387,-0.6360404801631864
388,-0.36316138292200745
389,-1.7124864367127637
390,-1.5190462518863763
391,0.30395445491114687
392,-0.5931057641275708
393,-1.1241654523115125
394,-1.6958679586672538
395,-0.04294319899434677
396,-0.3704820159216432
397,0.006023755918973521
398,-0.000566063815983089
399,-0.4135006900501898
400,-0.231800446527433
401,-1.011513393079311
402,-0.6210924974992643
403,-0.05215530224165132
404,-1.5805787396463207
405,-1.214629932287918
406,-2.0674244011331093
407,-0.5499590584857105
408,0.08655093931950644
409,-3.079296410036497
410,0.8549993378478361
411,-0.9844455462515155
412,-3.799065614304266
413,-0.79574290284643
414,0.4916041437979809
415,0.9749104936582823
416,-2.982759753137141
417,-2.4606497754603516
418,2.2627549783877074
419,0.10708325433609321
420,-0.4758640321758282
421,-3.3167693792121344
422,-1.10979895464107
423,3.96020633095707
424,-2.9387763661931765
425,-2.7228340432028677
426,0.12525831353652309
427,-0.3235354931745503
428,0.8405410954234726
429,-3.2126957440548094
430,0.995487796039203
431,1.395508585628128
432,-0.38136098871505636
433,-1.0256202012825877
434,-1.5885331485885856
435,1.2831064807072607
436,-0.8807712948463464
437,-0.7594130554192124
438,-2.2404381108952736
439,-2.2738514070087295
440,0.8872116456297314
441,0.2772314266797798
442,-1.2190893709450628
443,-0.3262602765792019
444,-1.6589579996043866
445,-0.1280694159724185
446,0.18204860232405587
447,0.5601057563662358
448,-0.19707928513090278
449,-0.29176991274712605
450,-0.7123315750350275
451,0.33133317602663565
452,0.01920130047978988
453,-1.3307903689598695
454,1.5812901505803514
455,-1.7581876323656063
456,-0.7195558712419291
457,0.792229447370815
458,-2.56110535642908
459,2.3585077772812424
460,-1.8292075692705152
461,1.1216235720783803
462,0.8962459776094653
463,0.8677961359960166
464,1.249674155329128
465,-3.4698643197805277
466,3.987690362037117
467,-1.012532419820068
468,-1.8680169065666448
469,-0.8496587472440273
470,-4.687679244320457
471,1.7310715802537526
472,-2.6425604527319178
473,-1.9130378419992582
474,-0.8788297360295063
475,2.528386228318618
476,-1.9952255862669572
477,-4.680273301735814
478,3.304482418351945
479,0.6367042212553576
480,-2.345477512460451
481,-0.8442584088335752
482,-0.19898549130504478
483,1.6775902688525044
484,-2.4793477627240557
485,0.43603675814954573
486,-2.4990522586532293
487,1.1557061796819528
488,-0.06866130052536858
489,-6.914191623410252
490,1.701552260819291
491,1.241557025938811
492,-0.7308102252007291
493,-2.8310668444211586
494,-0.9591838307472972
495,1.8701618302116467
496,0.10891876876620388
497,1.783921626666156
498,-2.905134541784393
499,2.616969969369644
500,-0.1899761494387396
501,0.7227695973871608
502,-3.693375337308098
503,-1.1203272745046047
504,3.0824160495703192
505,-4.222229686592422
506,0.18390966420214216
507,-1.1953946999537353
508,-0.22404914728077327
509,1.419740797483059
510,-0.9042655410889544
511,-1.5165170101529541
512,0.8589916746187084
513,0.3624996710659319
514,0.010531107447223714
515,-1.7579659632636584
516,1.1103223101331594
517,0.4351257716095359
518,1.5791914946640877
519,-0.6337795529378313
520,-0.8344405485104723
521,-0.18926554149099306
522,0.2019611160347124
523,3.300665163506652
524,-0.6450574199007936
525,0.8677403250353909
526,2.5569099771052057
527,-0.47016282263241577
528,1.9524960390982538
529,-0.1702654985507359
530,1.966599998762878
531,-0.48018154762144477
532,1.321194682813462
533,-0.5349321105958071
534,-4.882489861551918
535,0.5111997641103262
536,-1.7473058741657208
537,1.7705551829598
538,-2.187798828781419
539,-1.533398172900227
540,3.1806297460757595
541,-2.410018170029507
542,2.314632027347566
543,-0.3827751789912706
544,0.3861014118230163
545,3.462473237590425
546,-0.25975540115878853
547,-3.514815912842138
548,0.7265050878040668
549,5.280910708302427
550,-1.8753924088016725
551,-5.7939439094545735
552,-0.9660757445497157
553,-0.5499214596362932
554,-1.3728277643615199
555,0.8297664485831342
556,-1.1649403224727926
557,1.0781910640276304
558,-3.824494281961849
559,1.8656018553723885
560,4.705273807996079
561,0.003399773871940829
562,2.229271564840598
563,-0.9485215747057976
564,2.521998323837807
565,3.32317519207416
566,-0.2695052875207963
567,-2.962706322555338
568,-0.1423513634497853
569,3.044919481368479
570,-4.30376811338862
571,-0.4295363906899781
572,1.2926955278070036
573,0.34847870824037996
574,1.0099784641998117
575,-2.329331902739122
576,2.691771595181933
577,0.21750072303354184
578,-0.44761634385607846
579,-0.31997882023555
580,-2.867832276295474
581,6.010056065551477
582,0.913783415906205
583,-4.91677631043376
584,0.7179269535081133
585,2.7634421958064332
586,2.3661780376365353
587,-2.909922784845067
588,0.6786808876466786
589,6.056076527696028
590,3.2371475838372796
591,-0.14613421991469216
592,-3.2394097317743835
593,8.043532189027546
594,6.397556950439384
595,-1.1235871927590286
596,2.9353461718642184
597,-2.9719039797209064
598,4.387964232387135
599,-3.6182854035495216
600,-2.0903176057814257
601,1.8326151097950716
602,-1.9739083132004633
603,-0.6963674749923556
604,-1.2834482561765825
605,3.458605918320208
606,1.427866927895066
607,1.2100085447620754
608,2.8283414389646566
609,1.5530939302638864
610,6.53011106089515
611,-1.3990020663188796
612,0.702434945544588
613,7.184205755087983
614,-2.7787833687829164
615,0.3311541174441392
616,-4.6772435539696
617,0.8458200143745428
618,0.1699606233366536
619,-3.0370276293494034
620,-2.3610318001511303
621,0.29358147162239406
622,3.325589735559152
623,-1.8079901217886196
624,2.367355865274954
625,0.8155158858013395
626,7.171317361433485
627,2.788012994583589
628,0.6117198885760353
629,6.927618783269873
630,-3.4799233997171224
631,2.890392629613819
632,-3.7756869001837483
633,-1.0939627894809745
634,0.9990926846012828
635,-4.5973256158124665
636,0.8120119680113362
637,0.9428879819850796
638,2.44172964586031
639,-3.296684310339441
640,2.5482647018937765
641,2.5390609295713724
642,1.1909648681561784
643,3.0367642402350232
644,-3.3635419954692014
645,4.178899764781176
646,3.055145325059073
647,-0.9169457004550795
648,2.8486008717614566
649,-1.7051639981370839
650,1.578156947214861
651,0.435339785129947
652,-4.142268065611817
653,10.961697800030471
654,-5.826113047977183
655,2.2205154057093
656,-2.309798714259752
657,5.38272549214949
658,10.964827951868253
659,-6.122841817042737
660,12.756207752009281
661,-1.7834643352859176
662,4.5258863475143025
663,-1.05222530400268
664,-10.295514082219052
665,8.931536551307753
666,-5.759563670779494
667,1.7979167721616278
668,-4.538570342032831
669,-3.57694207028567
670,4.622400210790366
671,-3.338106724917518
672,6.822775350761428
673,-5.030239262661319
674,9.373906471945645
675,3.264757415387062
676,-2.325464715186461
677,9.126361131668407
678,-0.9829867604687039
679,4.477920681365039
680,-7.503568801834246
681,4.5521623260688475
682,-0.8320015605573412
683,-8.936415431931874
684,5.642358507443413
685,-12.116866027760189
686,0.15849535602119647
687,-3.5161341819844236
688,-3.3191918027644918
689,6.417933344985408
690,1.4978041513778635
691,4.060641612327877
692,0.5298287316801206
693,9.204523781640914
694,0.3761209242415567
695,0.2700930183257231
696,-0.02732682716639771
697,-9.050181604400667
698,1.4605357763141915
699,-5.859436843960051
700,-3.8159416275626197
701,-5.55232499283795
702,-3.130935720204391
703,-1.1001578520592024
704,0.4129396814050872
705,-6.060756265452105
706,1.3757748689164455
707,7.418877492086424
708,-3.708239654039737
709,5.540371742645276
710,2.6435447229651934
711,-0.1749082760274336
712,9.348031559958628
713,-3.845365764809069
714,-4.380485778799387
715,2.9312430657047104
716,-3.760766076815664
717,-1.2356496972428979
718,-3.495903645173186
719,-1.1269427601467268
720,1.892130242662691
721,-2.3945135928606676
722,11.356669652497523
723,-0.2977997579514778
724,4.132753276433372
725,9.91696368483313
726,4.080043807045501
727,2.401266993602843
728,-5.54001612685331
729,8.032259424762616
730,-4.194471246006663
731,-0.481459732002419
732,-0.25875445524588764
733,-5.373492462676396
734,-3.332339205610578
735,-4.881227010073399
736,0.6667105168570738
737,4.904254364236057
738,5.336149440845239
739,2.6034865350565233
740,-1.8554780048405544
741,12.066499677276239
742,3.7442288752015114
743,6.856854158828515
744,-4.420866786819652
745,-5.940573832326997
746,7.417617337695922
747,-5.238123938093202
748,-6.1200601797723255
749,-6.663460869712203
750,-6.437831522872769
751,1.3967286758797095
752,-6.392149268173593
753,4.1326622977674
754,-0.18014773492456784
755,1.4988255012212823
756,10.77747305024257
757,1.4705418741141911
758,5.318567838958396
759,1.4732256527638534
760,6.104530378422323
761,-5.3022022795836
762,-0.5316574737510994
763,-5.549006039263767
764,-0.48894886022966083
765,-8.233061668407686
766,-7.038310658212338
767,-0.8371393842351805
768,-0.5037064582667732
769,1.83871090770587
770,-8.661318992578044
771,3.7253729145969547
772,1.9125488135083408
773,3.655407561696571
774,1.6312241181860963
775,-1.2528188267732163
776,1.775113243794406
777,7.025983627959834
778,-4.019651349391602
779,-11.699314153927114
780,6.27785143519565
781,-1.904826256074129
782,-5.028330062504838
783,-4.851036220032236
784,-0.6252497514733086
785,7.088440074986963
786,1.1189629124884606
787,8.893131142771198
788,-6.787781907300537
789,11.932841776929429
790,9.143127769438065
791,-10.470689570219013
792,9.074801369572741
793,0.5753700025274137
794,1.8104835248173508
795,-0.7061778071536947
796,-5.02540698984885
797,-5.4610016264443395
798,-8.852158596441955
799,5.627481704714407
800,-9.678606770142542
801,2.819144194646558
802,1.965718910592722
803,-6.370377257603197
804,11.644207417461843
805,8.207366232447889
806,12.659610528868775
807,4.425500881403705
808,4.850397725735202
809,3.6009104725309737
810,2.2605946561436534
811,1.8309583436966173
812,-7.71751044286556
813,-1.507333740391479
814,-4.579481803763445
815,-5.781398121094217
816,0.8212876967719982
817,-6.819958566853647
818,1.4914773938909036
819,2.0353298374628506
820,3.689242991196277
821,6.906934539815803
822,2.9308569267342888
823,8.333863794291304
824,-1.4741367262443443
825,12.035115285558994
826,4.677091575508413
827,-9.272742031515016
828,-4.438637632711085
829,0.6748298362179238
830,-0.22821116058576982
831,-0.23726854988814328
832,-5.168661689938487
833,-2.0085596193164634
834,1.3648850210038042
835,1.8252001289752353
836,11.17998815155504
837,2.361018558211403
838,2.942857363753792
839,7.793247321472054
840,5.227404517527671
841,8.269866654401795
842,0.6994043407907794
843,-9.883738111044984
844,-0.5486589604854353
845,8.63239777800124
846,-8.568197934847284
847,-0.9592450926865449
848,-6.873368070521214
849,5.952147338925795
850,8.953973381798438
851,0.36035166916162353
852,8.45265688096652
853,3.0294076226696505
854,11.566620130708628
855,-1.9899460266815596
856,13.789880315484801
857,11.00269138963195
858,25.272595599404852
859,-1.8333538122026927
860,-20.094028717974446
861,-1.3972895327545194
862,13.626832931135183
863,14.313103415735318
864,-8.430159803269499
865,-4.0376256836469
866,-14.570672294935964
867,-5.063402594737227
868,24.357343347543427
869,19.146898404770006
870,11.027754599955593
871,-5.814534605180398
872,-0.22045847147084055
873,25.579347591722268
874,11.641949970593423
875,3.8383763128204893
876,-16.397097448177387
877,16.023309835149593
878,11.044839753762755
879,-6.954059904675358
880,-5.871562678479623
881,-7.87505218581889
882,18.311072679092927
883,2.9589981676394443
884,19.033881103654966
885,-14.117674838262317
886,11.456638965233898
887,16.67030971558989
888,4.720170275845301
889,21.94217326760051
890,-4.471888945916276
891,0.35734852584573956
892,2.145643069757129
893,-2.4304070753831075
894,8.621301066903799
895,-0.48252992423252233
896,12.288597108762279
897,-4.953605115819072
898,-11.092452085062767
899,29.07455988612082
900,4.646822053961109
901,18.075195855119258
902,-0.4785771690815284
903,4.097169981492801
904,27.569846074615857
905,6.443143298202596
906,6.153792943445903
907,-8.779353654441964
908,11.088642062853932
909,7.476980294724711
910,-3.263249690132859
911,-3.4874498497392383
912,-0.9677238731736901
913,1.3936451532770355
914,4.437538581277504
915,3.251942090759899
916,2.211583405723476
917,19.873749456578647
918,-3.993425061799201
919,9.283718809019927
920,11.835553592677595
921,27.32119126100144
922,8.738423267035481
923,-1.9354548938841158
924,-3.7334895592275217
925,10.825095301298772
926,22.280106717772703
927,-3.7993230969882936
928,-13.574311726901712
929,-8.627258201546514
930,4.280275250485669
931,16.793931801662143
932,13.888099530727125
933,-11.535278765218592
934,23.2557061911238
935,8.37598451869223
936,34.47725659883421
937,11.398985229856503
938,-3.1101231845342836
939,19.16734186151879
940,6.443553022640913
941,25.419207331401466
942,-5.641336303298368
943,-0.7634188398078797
944,0.4846554101896677
945,9.273875963051017
946,5.500787110674415
947,-0.3721223324938261
948,7.83320989450246
949,4.277796525290964
950,25.41836300731855
951,7.886268025424671
952,16.685533003894015
953,19.25979265578105
954,0.6669847482201167
955,11.080116654413564
956,15.710300239087282
957,-1.9652514754365749
958,7.75326337447103
959,-10.828076051254254
960,4.2640515233336265
961,3.406008049645964
962,-2.732948318866914
963,15.020226772744829
964,4.333549000845608
965,26.614989271303422
966,-5.798937772678943
967,24.75081436972533
968,17.34660250096349
969,13.604128928352381
970,15.000737633417941
971,7.202342082934101
972,21.710757124719386
973,2.962514244720161
974,7.687702758988347
975,5.763575909956274
976,0.07037396425470363
977,19.05935495615608
978,-6.915062806854855
979,8.777970158961631
980,6.226893881349125
981,6.964994133867464
982,13.8076058074258
983,0.23464110678316055
984,19.275297251155155
985,13.179392133114737
986,21.123195545681874
987,3.95142007236657
988,12.47218509187204
989,20.532072229506433
990,3.0492375424556744
991,5.950623747650937
992,5.534528925985647
993,6.487506140229893
994,12.319441986587316
995,5.110477607891856
996,2.7379301880950586
997,16.598827970976604
998,15.058704127132215
999,11.36845936293099
1000,15.871950068868843
1001,26.19410384578053
1002,7.837649091737764
1003,25.337153980371273
1004,19.909750517038038
1005,21.213382853306516
1006,9.525584422767968
1007,9.431112279649847
1008,13.037607241988596
1009,11.29192392222828
1010,10.297658693276162
1011,7.1704884309478265
1012,24.27713675325196
1013,1.2523096930620266
1014,18.201779399891283
1015,21.01796034306784
1016,25.369913999550224
1017,25.442492092484258
1018,3.7624631609212273
1019,31.886582084484928
1020,31.357854401335562
1021,9.320980676833837
1022,25.837703716152532
1023,4.797677168468996
1024,18.367507241244294
1025,28.955666347214486
1026,-2.9251973382616976
1027,14.226689002215752
1028,22.12658699561707
1029,3.4168719974117336
1030,23.1524281533855
1031,17.125551709784116
1032,16.363605212396376
1033,24.730731245618472
1034,21.136175566737656
1035,15.526984571361865
1036,26.51372834465585
1037,20.072830699195983
1038,19.73742665450313
1039,19.87057357496121
1040,13.368192624890664
1041,34.42224172880177
1042,22.59485330044661
1043,15.577281184663049
1044,14.153741900077199
1045,13.729401746477555
1046,21.630546579292442
1047,26.595260666783457
1048,10.37448931212829
1049,20.05038949849769
1050,23.912314252089807
1051,25.714250523840377
1052,12.742163434519895
1053,30.262966298099286
1054,19.677075927773885
1055,22.50736829172831
1056,3.3350626978242417
1057,14.55756942857863
1058,18.788023514551856
1059,24.031770607692273
1060,8.221741372268754
1061,13.654675065997282
1062,24.501117278918215
1063,29.985972426398572
1064,33.495213031737414
1065,10.877043211380808
1066,31.08097136018787
1067,26.813734886798137
1068,49.23382430340963
1069,25.660705821073282
1070,10.52634749414546
1071,38.3502050342442
1072,25.061320368369007
1073,36.580058864836275
1074,5.983435446803335
1075,31.014056657772283
1076,23.371173758782408
1077,18.136897786648518
1078,21.980682442266065
1079,23.51844090580067
1080,46.259072605701995
1081,15.15835663202578
1082,27.834963451564857
1083,45.49466749667832
1084,33.51917369883309
1085,45.73623977640588
1086,21.36545731054744
1087,34.92791470075247
1088,56.11961411654707
1089,27.428849522409205
1090,39.91355162525979
1091,26.306860040440654
1092,43.79051391189764
1093,28.242652260967276
1094,18.483554337206172
1095,40.215970069858855
1096,36.2537863296133
1097,24.785913394590743
1098,24.521300098976496
1099,42.493908377132556
1100,32.83301475234694
1101,29.059319411220528
1102,22.24713513468494
1103,12.622606496488059
1104,57.336834381954
1105,28.76719147877071
1106,20.823408578478077
1107,31.637592288362395
1108,33.36259434244378
1109,40.40738976968349
1110,33.38393401720435
1111,42.98974174695349
1112,22.857366824205158
1113,71.48800448653483
1114,40.5417104526233
1115,40.285024096884754
1116,69.88725406975558
1117,42.95299210578907
1118,76.56567003372403
1119,30.73405135144212
1120,59.52241421222922
1121,33.790346102956484
1122,62.370949492041014
1123,50.36848019019789
1124,33.621007420360144
1125,47.17384549823881
1126,44.471794041507195
1127,56.38101437501345
1128,30.161803914859217
1129,63.007446854890645
1130,66.72481280215108
1131,43.64931052876026
1132,70.39514545270048
1133,45.989633483362375
1134,68.78166268546623
1135,62.868263414153034
1136,50.431677824805654
1137,46.90523975105825
1138,31.1509539761332
1139,84.7064343858726
1140,5.688167299580065
1141,34.67663167127201
1142,44.81898312531336
1143,43.63758015549107
1144,50.49863969762691
1145,3.8153626785194756
1146,68.28908175939593
1147,35.152217624314574
1148,52.52761020869063
1149,53.075175612201136
1150,23.13850164978394
1151,82.62942282527004
1152,32.813978538770606
1153,57.83183427929064
1154,64.09417127496957
1155,61.0822013007396
1156,70.43684956250779
1157,44.575969646411544
1158,57.615600126714504
1159,60.192893534044494
1160,33.61079687353921
1161,68.04432119244832
1162,46.638953677072486
1163,65.51950231814031
1164,44.515820386180756
1165,41.39179555989937
1166,54.50792358700113
1167,43.81691996586706
1168,39.665590713047315
1169,29.978526896015122
1170,51.934135540161805
1171,36.96763642794665
1172,23.28188281565924
1173,36.2837347714332
1174,70.30760247180304
1175,31.770567952106575
1176,56.38619931711816
1177,51.847313704602634
1178,43.68620873578336
1179,57.23395162626921
1180,77.89293714049818
1181,47.40608457989643
1182,56.4653868878446
1183,97.89362737609501
1184,29.98749582793677
1185,97.36818808545618
1186,51.34194572686717
1187,69.4903904320095
1188,74.17156979629168
1189,26.42674934476494
1190,74.67949254857706
1191,48.5369224336527
1192,87.16345090134517
1193,52.2016026647226
1194,45.33940373657719
1195,100.1820541353256
1196,57.8740709890429
1197,90.98103325089882
1198,71.47733907366532
1199,81.01392410780531
1200,88.92219456043937
1201,65.54987970981621
1202,109.66413875459301
1203,65.20144247452231
1204,57.55594673008614
1205,66.19890823418895
1206,68.46897609715782
1207,58.62374663546356
1208,53.846310026940415
1209,52.23820879595221
1210,77.74893546898498
1211,80.12816191942078
1212,37.49214005783005
1213,87.06596602792676
1214,69.75714296521981
1215,48.62573210306052
1216,103.7778025204875
1217,13.535590707692036
1218,350.9318029323956
1219,296.286637493912
1220,-93.07868250420289
1221,581.9080396452384
1222,238.30551381901032
1223,64.67138793293873
1224,64.8416913887648
1225,177.23455235981467
1226,297.07619825653177
1227,-7.893877726693609
1228,225.7445602704648
1229,28.30939163713609
1230,277.6029779910925
1231,347.3748254651082
1232,-17.56281654905609
1233,202.699437393303
1234,149.02714224892452
1235,222.01074941112378
1236,-15.36006389908417
1237,110.68676163723943
1238,188.70062231906238
1239,72.89579139593441
1240,109.16971350713546
1241,22.806870643446725
1242,190.44887264125688
1243,231.52514373293772
1244,57.1911417508829
1245,114.93260083670225
1246,126.46269228606722
1247,258.0707123611824
1248,104.86678739774435
1249,70.59506683526457
1250,157.58615483713496
1251,166.0895762465379
1252,161.36502708963735
1253,41.16400281909755
1254,124.93334364997992
1255,185.0988509990912
1256,107.4057937019821
1257,114.24212731596572
1258,87.45159848339624
1259,224.01506566298568
1260,164.4491732781077
1261,101.76951771352138
1262,150.26709573351
