index,y
436,-77.83738411118429
437,83.54010919277027
438,-50.89271370143036
439,35.45742971447772
440,-21.998570615011182
441,38.151082991130416
442,-37.629972249805334
443,60.09650936216
444,-41.87719601359205
445,56.40114841341365
446,-0.16070846850223106
447,1.2416637913698785
448,45.71240475637341
449,-55.15131934304931
450,98.8120744641424
451,-86.81884776390625
452,77.02400403499048
453,-33.55137509304529
454,4.086416215412715
455,43.48852072503196
456,-68.79119160102779
457,92.07688833578386
458,-76.11665671562989
459,85.24090661650659
460,-58.967559214495765
461,70.12992338550374
462,-34.662073879183836
463,32.07421522101418
464,-15.995796653436507
465,29.462242978167296
466,-35.944561454501965
467,14.973173135086054
468,-14.288060082361316
469,-11.16442398703834
470,-1.0498891004287116
471,-22.91439232199469
472,21.747868980787967
473,-15.54746473586866
474,0.5905506471264992
475,18.638910734608384
476,-0.5905297542393327
477,13.014882728574397
478,-0.9513068056266925
479,24.825574150927057
480,-19.09208511627694
481,11.157923986288148
482,-20.613092672096254
483,15.279140302129168
484,-39.639799250777024
485,9.455476260523824
486,-19.65388212268574
487,2.4051245263417482
488,-11.63536771348377
489,2.3585486696492546
490,14.81825953855007
491,-6.454110807375368
492,15.054426540749214
493,8.875768781881275
494,5.672417944050605
495,2.6218999468656063
496,-3.9886569582671543
497,-1.265081140285206
498,-9.264165750515208
499,-25.95210715738746
500,8.267209843577035
501,-25.364232613269273
502,2.720288866437257
503,-6.956378314827638
504,-4.765743351999061
505,21.31113277725592
506,-14.35793162821703
507,40.307777225292384
508,-11.62168392039457
509,41.832619165517734
510,-23.426038229830223
511,42.93442838024222
512,-41.603601022355996
513,38.04813704183572
514,-46.60538396721837
515,24.151600323437375
516,-19.15882069684037
517,-7.867246365153078
518,26.82722883146681
519,-44.03950173402509
520,74.32611994611979
521,-50.73688218992255
522,68.53782688219174
523,-8.649249378651788
524,34.09641857152335
525,17.59571550668286
526,-3.846021026794444
527,26.512861808352998
528,-10.047895581369803
529,-9.340294056588595
530,7.9104178294881
531,-2.775121645712506
532,-27.171659424763295
533,40.23733762116836
534,-49.01151302417299
535,83.54743888972685
536,-62.31501755054311
537,84.40219672300465
538,-2.098664077593325
539,11.413291505170928
540,56.40883049552203
541,-41.605285319046786
542,93.4628705911863
543,-85.0763732851122
544,76.27688520647942
545,-52.313444797410476
546,20.988431182723193
547,-29.73794293186356
548,21.087720255569042
549,-9.34652632176064
550,27.25660259640014
551,-11.10195047929997
552,54.27558962440361
553,-4.432846208794792
554,19.796498186484033
555,35.994226099898846
556,-2.403015017967587
557,26.715453323880677
558,-17.920575512410366
559,15.008504967036792
560,-25.28320331321109
561,-15.411901385305505
562,-11.858561621309569
563,-7.183425458075408
564,-9.99389246837029
565,-6.680175698574039
566,10.625982302366076
567,-3.7000628280450267
568,14.646273974389928
569,-6.200014192123938
570,32.68723549507395
571,-14.69711585110659
572,22.192599916061948
573,-21.230494479765337
574,8.273337021032576
575,-22.495525250479538
576,-15.633522543602579
577,-3.5553540872126246
578,-23.959117467837796
579,4.936990329098114
580,-11.567220279730599
581,-7.714262134014425
582,16.2756175442173
583,-18.19472241432159
584,34.902020845866545
585,-23.15222234387705
586,45.159054471832
587,-24.257661470119476
588,34.16943047397182
589,-25.720048957058793
590,37.30592466816082
591,-39.73778502678555
592,55.95811210866756
593,-52.708016348413686
594,77.52032889331034
595,-70.31548784007066
596,105.28083616268077
597,-82.26567354125214
598,100.23049165093533
599,-45.37460036656713
600,53.32992354589274
601,31.380474577775683
602,-24.74970644004598
603,95.29506193764331
604,-49.8060447448327
605,75.24881123324829
606,-4.880703276952129
607,19.38567686893368
608,58.24871239702014
609,-11.821700499153188
610,45.563745025534615
611,34.38390434918107
612,-21.260522927932325
613,82.90738098578944
614,-44.018543644129494
615,70.98871952184196
616,15.104506840367238
617,-8.172154618559764
618,83.13502818420083
619,-63.10017764264398
620,104.61221568085044
621,-58.996867046429486
622,81.49156953142504
623,-26.075067672723616
624,54.651132954280826
625,-17.149537641544416
626,42.22368209286729
627,-26.846268770242382
628,45.826988254060176
629,-28.18612891630178
630,43.908070106469395
631,-28.733249773777846
632,37.419852869402035
633,-24.723814266475827
634,15.223389650792763
635,-6.8745931229299515
636,1.2740769670763972
637,7.5845122795955
638,-6.06614647508971
639,-0.9544320275488233
640,0.5194540910849674
641,-20.662876230229642
642,9.38078127579749
643,-24.984281377575805
644,6.203345149281137
645,-15.60996955921154
646,-4.391796916032686
647,-20.47338298341342
648,-2.850176338283037
649,-29.3636003007351
650,7.091400713827039
651,-36.92452568102739
652,12.700743199253402
653,-25.110823934036972
654,-2.0112881683122255
655,-11.813906075270005
656,-13.782561046816586
657,-3.782440749435304
658,-5.936144550044038
659,-8.09505783229932
660,2.271073428535219
661,-7.156863145234275
662,2.1331199153901585
663,-12.948220416668002
664,2.406765345794952
665,-11.856777002363732
666,13.47124237033484
667,-15.896654618639822
668,22.715380473679854
669,-18.57993261662186
670,42.28459838671058
671,-46.8343762016218
672,76.43263917761705
673,-68.21555725989244
674,100.24539387784584
675,-53.31524798796502
676,66.74536699813554
677,-1.3539639060915272
678,13.693452132480168
679,31.857109751374807
680,10.658812355599109
681,6.970506081852908
682,70.94956794882877
683,-53.46550046865372
684,107.0538915132888
685,-44.22125115116733
686,45.70702479197168
687,49.383263105506565
688,-42.09430422664912
689,132.93709275358034
690,-68.10054775311461
691,110.85450977478904
692,1.0561056151310353
693,7.4387865088200265
694,99.23523467349814
695,-54.61959166630253
696,115.59141047876471
697,-37.36410221409391
698,60.88540662793778
699,13.27746491733829
700,16.177862201761567
701,15.232369866550668
702,25.387766388291173
703,2.5041829903439887
704,64.85296701249065
705,-30.58210313013565
706,75.50340623774564
707,-12.721964050014059
708,51.019219637367335
709,18.16078339617976
710,27.64024513735653
711,31.512512066352745
712,24.860972346743537
713,3.345070551236983
714,34.75412388082899
715,-7.6149725484490185
716,18.048389703286293
717,3.521524472513254
718,-13.97072911540061
719,42.466236941629894
720,-32.19928149947093
721,33.725568497151215
722,-19.56580861101009
723,43.381973969525674
724,0.9540552083428907
725,28.533576324088113
726,13.58294898636601
727,29.252008390950163
728,25.47725940513013
729,4.66361369896939
730,33.72235635675466
731,-12.535789779178812
732,30.829722333716205
733,-15.351737989230529
734,14.674221544743157
735,-6.667731306937444
736,-4.207146814054519
737,1.683487931110731
738,8.310809281526698
739,7.491150522431075
740,16.688263257827227
741,-8.25054011867144
742,62.06433531632274
743,-11.366574498529022
744,53.443851956230866
745,-5.37946275694907
746,49.77064260520961
747,12.167121142237162
748,16.932003144321303
749,31.685313808250527
750,-19.035318396465378
751,47.87974677733558
752,-34.4793360882832
753,43.34939847735515
754,-15.68907903521467
755,19.201850978079275
756,6.713147916906256
757,26.71666863497776
758,3.2168787233717224
759,52.5226234723113
760,-21.884466748817076
761,81.28504648183443
762,-5.1760261479920855
763,33.41629811387751
764,53.28589243013681
765,-44.418943263897184
766,109.95496319193948
767,-74.85722671918221
768,79.72458794416967
769,-16.07796476650896
770,-5.365417622296741
771,66.25079646911745
772,-64.68425369415722
773,85.05110787442432
774,-17.88996348371649
775,6.195349274007895
776,80.60105317964552
777,-58.45031415167705
778,122.99682197221762
779,-58.83528183867378
780,67.91403696092371
781,26.476377694939213
782,-13.989373546267226
783,73.41082891897564
784,-60.5391917059038
785,83.09060049475228
786,-57.29895481722325
787,46.89962723811321
788,-32.35677543943708
789,22.843088228092554
790,-6.9939571710712976
791,10.660780802588022
792,19.386711053321324
793,6.602521450098385
794,27.030794176779352
795,4.180067291706991
796,49.50844265457398
797,4.6855397629735025
798,30.85233623163613
799,2.518531534466007
800,31.73667402828919
801,1.9396351335207287
802,10.952215956124688
803,-16.457834723273606
804,17.81956682327731
805,-21.045604190419432
806,7.82592644958554
807,-14.586132521091798
808,1.861998073798375
809,17.36314902737958
810,8.69545033184787
811,27.115570136594624
812,31.826797913009315
813,21.152798852461036
814,24.15233618493013
815,24.411814809881278
816,34.41570031501305
817,6.9479366170021555
818,10.452776345261249
819,32.77057132431889
820,-12.495780025267072
821,17.28201029854037
822,-43.70082892740658
823,29.514857480658872
824,-42.79604072593392
825,22.13791178404373
826,-20.12610421092703
827,-10.333501642398511
828,105.81594171335303
829,-22.934461143371443
830,74.17427350454257
831,-28.613968087476376
832,66.83388797721254
833,66.05118285093191
834,-63.401292250493924
835,110.02724928149104
836,-14.632712401877738
837,-5.014672241416459
838,1.6143950422767586
839,-24.407342537741446
840,59.79644669347758
841,-123.74250483884629
842,10.433076216233172
843,-0.1558385880892654
844,-76.17712535712168
845,70.87514312835165
846,-60.533634391544446
847,-63.07362360779744
848,111.24165779779156
849,55.9463297898284
850,-66.81462671819959
851,8.243748870775738
852,49.64595500989543
853,-20.84610558259806
854,73.35809719657567
855,31.597647226321346
856,-54.22853687865907
857,67.82360686379724
858,-42.58051044382172
859,-33.59538354656646
860,50.13909378396168
861,-21.884567909914388
862,0.7539150522696999
863,7.929400124400875
864,25.04669741312892
865,14.327099726350989
866,-27.099666647358227
867,66.23669671799608
868,39.27785710190022
869,13.047901955138702
870,65.08874731421828
871,42.060706806721086
872,25.3957131380173
873,31.521232484025195
874,1.323388968047706
875,49.97670815961615
876,45.21496814908468
877,-38.53332697038661
878,-53.160903040834825
879,-12.785338269686449
880,28.50172310815182
881,-7.191369591801454
882,-53.0686555939365
883,13.579477346033727
884,0.2742030643897291
885,11.544154539941847
886,17.982990038596295
887,-28.549110811504374
888,14.21413297947022
889,17.747693682115564
890,-2.0823832066682946
891,10.091384912973966
892,-10.912068988319552
893,5.0314655864582445
894,-10.669884949317746
895,-28.87186932203257
896,-13.48803597167567
897,6.406460235333954
898,-45.188487828113836
899,-35.134961906667534
900,9.729823346764041
901,-55.53862303702962
902,4.033537612572688
903,57.86897486191554
904,19.58337891930069
905,16.405608107291393
906,-27.556549680814925
907,62.061220013223696
908,37.63429247374136
909,-12.794348244791987
910,109.67260292830193
911,-45.897094584710324
912,-34.2727917103116
913,138.7729814938522
914,-38.40506856726823
915,-55.69273798026292
916,115.01911541707507
917,11.937224573296852
918,-124.29588386854967
919,61.78293303185948
920,155.45618625808262
921,-88.7815758198813
922,-120.88284490975376
923,71.73051273966746
924,145.74444293528143
925,30.15337362163208
926,-80.77667370831368
927,-85.68467395549078
928,36.80487841204961
929,198.62091033493684
930,98.1821296243146
931,-77.62156193914207
932,-58.7338701978268
933,-68.43524880877362
934,17.886556503305393
935,101.1906368770403
936,4.368208898388123
937,-85.15583754082193
938,-115.76882302906108
939,18.085479781549783
940,144.97677243756553
941,-34.85814201748015
942,-142.91616843616058
943,10.278857068434625
944,143.37383723624706
945,-23.336208514501813
946,-108.30443567377193
947,70.97292633878055
948,39.44408342913983
949,-104.27348885357058
950,47.67195722966632
951,37.07552503620596
952,-88.69722180029163
953,10.224542862144713
954,-87.13611894003854
955,26.12227760808616
956,173.29578622666168
957,-48.36907317967672
958,32.99738388872977
959,31.729159785040693
960,-69.55384244376323
961,-9.477967973154353
962,-12.25347666130542
963,-22.810111054542883
964,10.284105052669398
965,39.29920505254143
966,19.650327342242857
967,8.879157036745958
968,14.417606747284857
969,38.9486825696358
970,27.79103757437376
971,5.068135824157681
972,8.630708057280602
973,-1.2287976595101184
974,-19.256855693550172
975,-7.682193169017541
976,-6.994617346175422
977,-27.48522016584588
978,29.10447453909754
979,30.288196681026164
980,-9.951053539375733
981,8.813214292783051
982,17.901327506880442
983,29.284014821608906
984,65.94932615057824
985,76.06927776905992
986,9.168745600113331
987,7.1292074898366
988,10.685338482550595
989,-49.7156380976617
990,71.93054197276469
991,248.88522705250264
992,227.5630230085596
993,2.356083376817705
994,-116.07009531938557
995,-95.82786161456983
996,-93.30016764628924
997,-54.34251322790529
998,100.95900145123335
999,281.28723852298043
1000,138.67747381690006
1001,-100.94649180056427
1002,-93.70646747742059
1003,-49.87968767275461
1004,-61.639524145844184
1005,-82.52920177365279
1006,-76.98404326724093
1007,-101.64294807091709
1008,-7.750424710721204
1009,92.07835077193009
1010,115.9154413745941
1011,170.7977739012978
1012,117.02212392333085
1013,-28.25334198706167
1014,-122.43569003027658
1015,-95.96245175407336
1016,-55.210918960739406
1017,159.26896819597644
1018,200.61865604863704
1019,-76.55726493568103
1020,-111.7626526487148
1021,89.51597890094752
1022,94.98370998473217
1023,-129.39775519630487
1024,61.50909516313137
1025,240.9191609141301
1026,-39.29314481148853
1027,-47.513395610211084
1028,91.7095521785315
1029,-48.18945605992555
1030,-8.662848832005333
1031,112.44409928544364
1032,-41.52597254599895
1033,80.44059649098763
1034,125.94228266221307
1035,-8.260580209653023
1036,37.490006155359886
1037,40.61825299091308
1038,51.67897268094511
1039,83.17281781951091
1040,111.3365666964749
1041,29.719331732958977
1042,-14.369825215802242
1043,7.637642521374989
1044,21.135993723333076
1045,-19.025914614937353
1046,-4.299779396846712
1047,49.91842536592284
1048,-20.26055494816175
1049,-52.76548579799677
1050,-35.28811422198459
1051,7.052527189402714
1052,-9.520205111834946
1053,-26.099459023687967
1054,9.678989164374471
1055,-5.505427121872281
1056,10.853930737183827
1057,-9.31044334155285
1058,24.04075191492529
1059,9.739032866068191
1060,-43.01603510396505
1061,33.64230593922337
1062,-26.699123349113055
1063,-13.916860534527132
1064,183.30237767837954
1065,88.15946377451644
1066,-52.507631316751564
1067,109.19900167552268
1068,55.65689917318059
1069,-13.293665445122953
1070,151.46574149440642
1071,-24.000451633201855
1072,-102.48430296751762
1073,161.6189164928656
1074,102.86023017845159
1075,-76.9062161812421
1076,-16.129388151114316
1077,193.10862905866873
1078,48.70193039469034
1079,-38.38386617944138
1080,-18.217618562571822
1081,120.76215044892784
1082,160.8811232940024
1083,-26.549763885184
1084,-108.46178998859045
1085,-32.84185368305295
1086,127.78200411975399
1087,-33.37937529004397
1088,-79.93468064805685
1089,57.035274826331495
1090,10.122601787539732
1091,-58.35631853912182
1092,-34.10058265946643
1093,72.27520634151612
1094,-0.17279781915774262
1095,110.11516347925874
1096,56.39246404737485
1097,11.747478859057203
1098,58.68297582032866
1099,-27.681200657494674
1100,61.0814396108249
1101,-18.867279187571103
1102,77.05109377689224
1103,-9.956705186775542
1104,7.944776412548603
1105,-11.394068425908493
1106,-38.89272317294103
1107,-31.78669255003213
1108,-32.73222639909422
1109,58.50335064969783
1110,16.591154267527696
1111,60.688338896760705
1112,7.842128337783489
1113,24.678690440601148
1114,22.14509705387497
1115,23.786394648199007
1116,57.64878078845803
1117,51.470993751185816
1118,47.839011067948974
1119,36.42296137179729
1120,-25.21237334004418
1121,36.76375146659364
1122,-60.37805003599856
1123,18.731494280925606
1124,-13.642592148811417
1125,36.67791927857167
1126,-29.85921190678087
1127,13.127418090501761
1128,0.44824120934807005
1129,-14.273091452965433
1130,29.151354533513693
1131,44.39399340439305
1132,33.52432976063408
1133,41.67767567653242
1134,22.250684826611245
1135,26.0684360653966
1136,-27.78954305201841
1137,22.92652434765186
1138,-47.54111501022846
1139,26.010403720372622
1140,-1.6155852767415226
1141,-22.25491968422511
1142,-27.62000119985135
1143,-6.257484000365817
1144,42.864839563648076
1145,-26.20731326093674
1146,46.609592021606254
1147,35.649133182641215
1148,92.62094955032772
1149,41.25988319470936
1150,31.390907543654084
1151,34.168253342688196
1152,54.77855058451773
1153,28.184482484077176
1154,22.86330068966153
1155,-6.350160456643514
1156,70.18737485016659
1157,-48.491581623014554
1158,43.9758704304451
1159,-70.76486928916843
1160,47.07738131855279
1161,-55.507964439292316
1162,54.12520962356331
1163,-29.28065344165292
1164,52.72196387464202
1165,7.010722211110612
1166,37.58603807528562
1167,8.55757809354047
1168,49.71535225755206
1169,-0.7633601233779672
1170,42.0137756689143
1171,-4.108398510513983
1172,79.61757873421044
1173,-57.8101185288079
1174,40.002418667049625
1175,-30.15406130138553
1176,21.687816527891467
1177,-11.005523505054343
1178,13.315382529505824
1179,59.29694318106587
1180,-28.27738605744882
1181,89.83203220242879
1182,-46.49806614752048
1183,77.33805225299297
1184,-17.686919087671367
1185,67.99756382837295
1186,3.018983673675569
1187,70.09424683182573
1188,32.788288571506314
1189,2.3067199280436994
1190,10.417989238506609
1191,11.643699016758008
1192,-7.091459343133501
1193,37.969203920032314
1194,-13.17055860738569
1195,63.438652342202865
1196,-27.338273217858763
1197,62.979703126163265
1198,-67.76501381772157
1199,47.88366692000145
1200,-4.357533002617066
1201,54.03593776352548
1202,24.030445764412583
1203,50.1258962270196
1204,7.234837614009101
1205,18.907844614533783
1206,21.862864508455615
1207,11.118477210263125
1208,0.15640986187737216
1209,50.07071169264217
1210,15.351490011195738
1211,29.398206314317687
1212,-50.77085911641356
1213,6.882815959355864
1214,-8.642646841255695
1215,-8.40702673845834
1216,28.95695695876211
1217,-20.471850923607263
1218,49.01680159985646
1219,-7.83760669371321
1220,0.6126628988150483
1221,7.239061561421694
1222,-16.33468423359029
1223,102.46685813487417
1224,-19.363684903459255
1225,67.8068479436026
1226,31.862240155761423
1227,-1.8813656474549487
1228,22.63222443405945
1229,17.022093745014303
1230,0.04863676882138801
1231,22.45880713265211
1232,39.69760841304552
1233,-38.69334794661223
1234,74.86350365431737
1235,-49.802860288158044
1236,50.957099344918184
1237,-11.728911267954276
1238,21.481505549052912
1239,30.24209538656038
1240,-19.325862237855098
1241,71.14833014655589
1242,-34.69924043008796
1243,20.487563338583634
1244,23.68628601922721
1245,-41.59835895684354
1246,82.1140957989032
1247,-32.730089070526724
1248,35.65235810382587
1249,23.281696295416978
1250,-22.89135523756131
1251,33.21921900909008
1252,-0.05796303533933662
1253,0.6632864327004837
1254,48.39036114295527
1255,-19.00013777221673
1256,53.80308390127152
1257,-22.93049690452721
1258,39.50844031328469
1259,-28.331652277555474
1260,27.292837650550425
1261,3.15621304534001
1262,25.078895705064184
1263,8.913280510635527
1264,24.210369099590864
1265,-10.485173394798563
1266,6.366501966901868
1267,9.541566789161411
1268,-4.489433065256134
1269,28.855483675558872
1270,5.6799156067015835
1271,-0.571628813956121
1272,30.75153338127062
1273,-37.16263912183439
1274,38.42629467660165
1275,-23.08238349493026
1276,23.3363761482513
1277,16.663833971037757
1278,15.99169102824372
1279,-2.695902087266169
1280,24.14767987414808
1281,-19.840645472458295
1282,20.3994867857055
1283,6.619871566561262
1284,19.23170575392561
1285,19.846182895225883
1286,7.036709483303142
1287,10.512363379956497
1288,-10.788864988681121
1289,15.162554967201444
1290,0.7468269335491596
1291,18.31837073952842
1292,18.750836520317197
1293,11.887088155508952
1294,10.608337398681364
1295,19.408890021371228
1296,-11.015260776266963
1297,4.037199902918423
1298,23.659247415065813
1299,-13.239965327356702
1300,39.663714157668565
1301,-3.6988773901028105
1302,-10.336944802648407
1303,29.927796847106237
1304,-31.586927703004406
