index,y
0,-0.00817378568423981
1,-0.004319288042843153
2,-0.00867763184415173
3,-0.004312748812821109
4,-0.01056177438494489
5,-0.0030198439256405537
6,-0.012772333514811144
7,-0.0010866226671540507
8,-0.006918386311574331
9,0.0016272583136849557
10,0.006241575599176768
11,0.004530176325974115
12,0.018206859069586183
13,0.0059052807863088546
14,0.021569496109655212
15,0.005918420302557265
16,0.01791817772651923
17,0.007493473518814087
18,0.006338477019255001
19,0.012745392994360833
20,0.01618588019410874
21,0.019753478956006352
22,0.04559781286267163
23,0.02248695256841251
24,0.040177861124974575
25,0.017990628708881688
26,0.014835989717034965
27,0.015789085468432655
28,0.019369251735033705
29,0.020569714716068686
30,0.030735568443189743
31,0.03259541681314281
32,0.030495849558995956
33,0.04580415714221017
34,0.07343253688282743
35,0.05773845670278075
36,0.13588698746658665
37,0.06234232611769049
38,0.11704638913009352
39,0.06633372259986359
40,0.09864695959584893
41,0.06821282817839769
42,0.11901869974052562
43,0.07166632829468492
44,0.12988677039787477
45,0.0670202937895661
46,0.08032441897628463
47,0.05912136039436894
48,0.0115163636758418
49,0.04992210411615015
50,-0.03496554724041362
51,0.05595493880952568
52,-0.03438881822150179
53,0.07631917004143562
54,0.06604839877431104
55,0.10656217966775478
56,0.2076664703389101
57,0.10515062812381598
58,0.22672135963697382
59,0.07956308264392203
60,0.1330965482596274
61,0.0592595985938433
62,0.09393394202766044
63,0.07468472394510746
64,0.0485745411820272
65,0.1000688226102157
66,-0.029750057382359016
67,0.11742694885931297
68,0.10113176438045567
69,0.12163377962420992
70,0.20451924912308658
71,0.1391200492791875
72,0.15970285844401452
73,0.1521147665974838
74,0.1349180327958988
75,0.1752121252855916
76,0.30102341426380386
77,0.17541151897430157
78,0.3803407839660451
79,0.14614008900153638
80,0.20941859735758028
81,0.11493757385451103
82,0.08684399865668514
83,0.11618965917697083
84,-0.06933514232179337
85,0.1298256976337895
86,-0.09376031623595299
87,0.18154333770243783
88,0.1944393155782814
89,0.2232464733538807
90,0.5521346061859053
91,0.24103148648158654
92,0.5864356220947101
93,0.22616476206379965
94,0.35064397021144794
95,0.2489788605326765
96,0.3113865812480211
97,0.28926351329133665
98,0.1943012952960133
99,0.3113560086696595
100,0.13256123795470728
101,0.25046070472926135
102,0.13203428278632193
103,0.17613077957285742
104,0.08139134681743908
105,0.11580384815628807
106,0.005323775476533798
107,0.13916612948047355
108,-0.016318491217492338
109,0.21866225588573232
110,0.31391734767540724
111,0.3140281634318424
112,0.6051329615288742
113,0.32381544652427147
114,0.5912287142514397
115,0.2858458256191378
116,0.3398092944326214
117,0.2094893770039723
118,0.02909515634788046
119,0.1867639129439537
120,-0.12042665876064444
121,0.15928698337810998
122,-0.048416701876006364
123,0.16724601116434598
124,0.22832268945636355
125,0.23522213655668128
126,0.48052199823533265
127,0.3775782908419994
128,0.5785432320631819
129,0.48074952766401574
130,0.6199734180433701
131,0.5344626591586269
132,0.8569701597547845
133,0.4298435269109772
134,0.8832122665997751
135,0.24822547274875248
136,0.17495087420640457
137,0.055577457939165
138,-0.48927306000479376
139,0.08111517208817717
140,-0.3553262721360191
141,0.307906246806278
142,0.3707418186561142
143,0.5974606128298082
144,1.1091347813697987
145,0.7212801908067672
146,1.762878705400485
147,0.7027740274079028
148,1.770345023164149
149,0.4894862183975098
150,0.707832619925192
151,0.314132664691467
152,-0.30849188033952946
153,0.27950561642509725
154,-0.21548355315398493
155,0.40622974877530693
156,0.3137006437266885
157,0.4956752884171345
158,0.4038927789565843
159,0.5604991752148378
160,0.6036458916789391
161,0.5630164289989439
162,0.8750885955561385
163,0.6281298259795759
164,0.9244721811014288
165,0.6254485509985882
166,1.195113288090573
167,0.5370158729686302
168,1.0672300023244612
169,0.3077175108161635
170,0.236125535017902
171,0.12618436756741455
172,-0.6275312347346279
173,0.18199721364525237
174,-0.35268658961847243
175,0.5288704813175565
176,0.42285380205428946
177,0.7630290701772824
178,1.0113917226567184
179,0.7913934504057574
180,1.541564230817344
181,0.6278169054493045
182,1.6081840463430488
183,0.5127433574109133
184,1.0722954489642917
185,0.5058713918313612
186,0.5235264635298876
187,0.5299476322700529
188,0.0017437003012350093
189,0.405200443751633
190,-0.3751631848473893
191,0.23564334372337517
192,-0.6742669977328718
193,0.10918218594226153
194,-0.21692171770761706
195,0.31144516950413903
196,0.5743367680648485
197,0.6539861210646433
198,1.5948300168722946
199,0.9319542212484291
200,2.323737861962724
201,0.9351286885250427
202,2.133491708325423
203,0.7435989985323873
204,0.9843140415187921
205,0.46042146807932177
206,-0.5517688862353662
207,0.3457345352916336
208,-0.9983775983340764
209,0.34531697109517084
210,-0.13987811595481675
211,0.5256320245172685
212,0.8227895077342517
213,0.630515928261013
214,1.4489996590098655
215,0.6264730578115724
216,1.2687380198664593
217,0.5871710565825802
218,0.6995969588355944
219,0.6924041538930291
220,0.43990057509420005
221,0.749012342464944
222,0.6772650546733298
223,0.6584577552518587
224,0.4871308900962439
225,0.3042946727797742
226,0.21817848794409164
227,0.13938753783582136
228,-0.021454418370099797
229,0.3468025143915823
230,0.27464193701614864
231,0.6883033264817587
232,1.0307739630103416
233,0.8476414463536555
234,2.019785888623911
235,0.8250685788979188
236,2.3073988587804832
237,0.685642776793665
238,1.3517291061008638
239,0.6560826195638189
240,0.13221526241050627
241,0.5655648641712083
242,-0.5624701979076406
243,0.3513833156219295
244,-0.5386357359933198
245,0.1261844981525351
246,-0.10221623982756747
247,-0.02040257471733563
248,-0.5361699679556319
249,0.024694035353484346
250,-0.5054384522563543
251,0.37809513979324233
252,0.9505107559061198
253,0.8902419276559808
254,2.5267512196515036
255,1.2186891885502154
256,2.2398544659824946
257,0.9828320731941496
258,0.8411079995552992
259,0.304858600660632
260,-0.9539287202847417
261,-0.20751698141425495
262,-2.148408123017875
263,-0.12061956798349609
264,-1.3553580153786424
265,0.5297521660682397
266,0.8670032374086032
267,1.0894777909350681
268,2.344107604793813
269,1.051870511138746
270,2.454861017145278
271,0.6760990632087277
272,1.5772755039086532
273,0.44901110590160886
274,0.331921921167174
275,0.3810903365618957
276,-0.8836663239699817
277,0.43806721328477494
278,-0.2760790820202335
279,0.40922822776221374
280,1.4530269766863202
281,0.43000271513746763
282,1.6882215353956138
283,0.6161396522886271
284,0.7668248706383933
285,0.9214157035077284
286,0.8405107397258841
287,1.0458763414482866
288,1.8750199118523878
289,0.9014258199861971
290,1.8453897754016635
291,0.370004313113558
292,0.0013799517932550646
293,-0.034395293081432236
294,-1.3180211145167526
295,-0.2318657617677697
296,-1.3283325299117021
297,-0.01323490364677022
298,-0.7089640368408432
299,0.4081589678490032
300,-0.018955049730323033
301,0.6543972404603994
302,0.53933533634531
303,0.3482123516150879
304,0.41262336825031976
305,0.12088776967816607
306,0.6727869407724566
307,0.14685090702012618
308,1.2977889598843828
309,0.6373078140107529
310,0.6824280080773943
311,0.7778847028205381
312,-0.6260565333899264
313,0.33839081776378427
314,-1.0991275460227967
315,-0.3883195082933167
316,-1.469883722251504
317,-0.49451685842592297
318,-1.5343281695458633
319,-0.014483484985362982
320,-0.10337225083244639
321,0.7987340744014273
322,2.380384731423687
323,0.8007597912946431
324,2.5006494215207247
325,0.2921491516829442
326,0.23711276559299274
327,-0.1542802982381547
328,-1.2235984607833696
329,0.05414019822421821
330,-0.8450779939779748
331,0.45264451608451106
332,0.6866051551258803
333,0.7370946672112434
334,1.9604848191938549
335,0.5112453518346569
336,2.006618023781013
337,0.4615134897895346
338,1.640193123712804
339,0.44155117892309287
340,1.2154835590542015
341,0.7695040752183168
342,0.5643673974431465
343,0.993301403049081
344,0.602131898675034
345,0.9547050252768163
346,0.6538823915488955
347,0.45278623139645174
348,0.5392293984680768
349,0.08509860993797609
350,0.4795065992304117
351,-0.138191537378018
352,-0.30026262641844653
353,0.3073911058611171
354,-1.0823150932582903
355,0.49628213185857284
356,-0.43523752889876066
357,0.25649778967811787
358,0.19895338481589128
359,-0.500207775075863
360,-0.9368594591858429
361,-0.8223445046711659
362,-2.5836488489526843
363,-0.42433481491846364
364,-2.2977113475077346
365,0.6233299979671956
366,-0.17680457962843543
367,0.9566232012575322
368,1.0044220883146608
369,0.7080375816887056
370,-0.39483602891014835
371,-0.14323300047930265
372,-1.9762043763851835
373,-0.6053832541969377
374,-1.3549975502495357
375,-0.5708417804131517
376,0.35958229800702746
377,-0.16070432388037237
378,0.9957539662385105
379,-0.03266316602329405
380,0.34522261225865997
381,0.2229627115924397
382,0.05669681304478375
383,0.2819137082098946
384,0.3110821608705107
385,0.5796883922881642
386,0.8079972571878759
387,0.8340615641541987
388,2.3829981025137457
389,0.8738070377836199
390,2.6223297115066524
391,0.43351305769695303
392,2.3475813593687787
393,-0.05739538971396358
394,0.5655753736060466
395,-0.41634107328717657
396,-2.2746669878757944
397,0.061315034707647494
398,-2.519433640800198
399,0.7032794653526563
400,0.8425174792472043
401,0.9787307893385961
402,2.8168112474321454
403,0.38584775380717296
404,1.7996125277180903
405,-0.17720357663294398
406,0.4257212370603059
407,-0.05904439276129976
408,0.33850528379383316
409,0.4441052649446626
410,-0.010839578578486652
411,0.24471339890726615
412,-1.4829332881904478
413,-0.31682031145665457
414,-3.0276737719801563
415,-0.9635580908500172
416,-3.2695604714451205
417,-0.879830273538433
418,-2.5020873774938814
419,-0.2333510807735718
420,-0.7038368457697405
421,0.3364243474409961
422,0.26421124618090025
423,0.3816631954382338
424,0.4087602888140632
425,0.09105734718037568
426,0.14446279900199266
427,-0.5757339010514186
428,-1.1620569965644045
429,-0.8885466116394454
430,-2.7231165935728487
431,-0.6071113006326405
432,-1.5497562003595273
433,0.007091566462457711
434,0.4140762929765745
435,0.2952831814060233
436,1.0722103564700054
437,-0.12774563151843954
438,0.6791351565454844
439,-0.34290898428605815
440,1.2602567752002565
441,0.39517043826710097
442,2.9810150974463974
443,1.2655988910301608
444,4.310274380477444
445,1.2447639262081842
446,2.755300219655209
447,0.2773580623822625
448,-0.16695915805198064
449,-0.8599297929533753
450,-3.8913899188515866
451,-0.6403031282711851
452,-3.4803938719731224
453,0.35837620817653904
454,-0.6831428125595124
455,1.0164270475946926
456,1.4549728314551775
457,0.8550005068069284
458,2.597019398774292
459,0.30681561846476174
460,3.1419662825306967
461,0.04675245245139126
462,2.3189227302906317
463,0.3001159864056993
464,-0.09819628311728729
465,0.15443908315862986
466,-2.7270321500573536
467,-0.1992530616302646
468,-3.8969271873420457
469,-0.8177311096370213
470,-4.055999270081921
471,-1.1551041941512739
472,-3.887686170670517
473,-0.9739889269753685
474,-3.1202131315597073
475,-0.1437060349329533
476,-0.7371700972288986
477,0.6860177203325106
478,1.060308211504998
479,0.8645567563536456
480,1.9256483414835814
481,-0.46374684340598343
482,-0.29644890665893614
483,-1.6758501484184072
484,-3.088956461211681
485,-1.9148844160208647
486,-3.068427824233248
487,-0.8779990185384527
488,-1.7291594600838915
489,0.17975538973835012
490,-0.006746264837616628
491,0.777130368225159
492,2.5459307250409076
493,0.6867290136481925
494,3.495269325115294
495,1.0402112806055306
496,3.887838607188382
497,0.8768663149722463
498,3.626376609380174
499,0.3311865514554452
500,2.346574954609313
501,-0.9182806422438392
