index,y
0,0.6603915719409048
1,0.2719393604165918
2,0.5727490388163614
3,1.5157959495591937
4,0.7563693348245955
5,0.7377538201548294
6,1.1910121650364982
7,0.5786034206356859
8,0.4390381049972683
9,0.6836518159336764
10,0.4271847822126101
11,0.3159470932745543
12,0.015393335059653778
13,0.25183484332411654
14,0.15595457103596475
15,-0.29560495802292114
16,0.1911365573546617
17,0.22988477893910453
18,-0.524794999273285
19,-0.18662950197751565
20,-0.05996145747571319
21,-0.7777275243469689
22,-0.4408069252144473
23,-0.06668382018630328
24,-0.4828294215695814
25,-0.6289445727478005
26,-0.13721168682783894
27,-0.7057221656617261
28,-0.9682793592637801
29,-0.5320736467880582
30,-0.7266610661903614
31,-1.0038187237422993
32,-0.5768314663872615
33,-0.5243355365426607
34,-0.4569245806780878
35,-0.3308295584526218
36,0.15231900073039087
37,0.5921873788231494
38,0.05740637622332014
39,0.7240776310043945
40,1.1747644039799991
41,-0.32979367379705454
42,0.5765778463198272
43,0.8643126877928826
44,-0.6678678535355838
45,0.2557173081964645
46,0.3014343523257212
47,-0.5006270953779356
48,-0.20362748610890644
49,0.12143845611475988
50,-0.09303647184514512
51,-0.045773325218681875
52,-0.4932232702015035
53,0.4721946015365308
54,-0.21329788686138335
55,-0.39800916125252866
56,0.3147740845228962
57,0.9269819847003726
58,-0.3357332134838182
59,0.6758006849456387
60,1.4170673083853254
61,0.22486690781154123
62,-0.7240790796752452
63,2.665692462724736
64,-1.374631206890892
65,0.44128301759262784
66,1.0431507303902126
67,-1.1929699552241362
68,0.7360930298966144
69,-0.2925612076228289
70,0.17163966468390568
71,0.4755810706356605
72,1.0734303128403984
73,-0.8055471311607407
74,3.139299751999613
75,-1.276496242764977
76,1.4618844412381238
77,-0.047640739123368844
78,0.5352196900178811
79,-0.5802106317117173
80,0.31378795841314194
81,0.5297270385763013
82,-0.7574501193320002
83,1.0783111774531677
84,0.20779251236758414
85,0.4608529391826509
86,1.3714285800758217
87,-0.09348338740135341
88,1.646909225652599
89,1.0764745474176567
90,-0.146636877792895
91,1.919464590124297
92,-0.5684395738844618
93,1.0745558459368267
94,-0.4420913280673149
95,1.0990330585143033
96,0.18025869381415127
97,0.46278569358531935
98,1.1047523172184026
99,0.5953587284365182
100,1.0959235286668576
101,-0.2298268573283026
102,1.1134374280710506
103,0.19601101645080019
104,-0.9357540783695257
105,1.9625648719373996
106,-1.8806519502619525
107,1.7939768056663488
108,-1.0115316647652284
109,1.2388581674995336
110,0.3148936283472023
111,1.647156623178944
112,-0.02452882754168385
113,3.142936305841573
114,0.9045344004100209
115,0.6889453406343741
116,4.131133333422767
117,-1.6343422765198576
118,5.104197555912661
119,-2.133961142433229
120,6.857092102075156
121,-2.30523144964545
122,5.429372896549179
123,2.762423928486673
124,-0.5804379354233566
125,8.113756177179978
126,-3.4399502871869037
127,7.131516036378707
128,0.22627630898078357
129,1.8547328629996922
130,3.9209766086579285
131,0.23758762421136198
132,3.451784838624041
133,0.004825147580679138
134,3.8070923540711292
135,0.22022216854010435
136,1.7679438571429835
137,1.8636844507100312
138,1.3788751343267056
139,-0.3886246097368725
140,2.8546621262468386
141,-0.5009718081906919
142,0.41821443054750745
143,3.2333542598659046
144,-2.552467460984776
145,6.523504023575086
146,-2.9679222427392142
147,5.094439092968698
148,0.80436701700253
149,0.6988253238243046
150,4.0593624149619325
151,-1.780161228430292
152,5.284199330981849
153,-1.0632289127281966
154,3.0816140633126206
155,3.27281715553295
156,1.0246467032765907
157,3.4965086684853413
158,2.5126523966493095
159,3.133179585922484
160,2.132283040186193
161,2.4360400650270044
162,3.1817681153056094
163,-0.018646994596333642
164,2.1698689385300276
165,1.1031990544636179
166,-0.1882594604457347
167,1.9132235957760952
168,0.19804365292049106
169,1.219118540770964
170,2.1548365823473987
171,-0.8479988905781227
172,2.2640898494519544
173,0.18508943053934804
174,-0.7152661432657269
175,0.4291176592429423
176,-0.6541169592989737
177,-0.9578865816770948
178,-1.9080067200777164
179,0.6197054375044944
180,-1.4758919415797822
181,-0.24564622904380662
182,0.5926112111890196
183,-0.3513631664756272
184,0.4285651813996505
185,-0.3821094342710614
186,-0.4288406034805155
187,0.3997263658596137
188,-1.0232489559741746
189,0.16607978527512923
190,0.5084059746500118
191,-0.28416959725745417
192,0.6343828486241004
193,-0.9462176935371739
194,2.942681744150609
195,-1.9492534835543185
196,1.4495248695037037
197,1.5264020253359494
198,-1.9514840455923723
199,3.6725109570457843
200,-3.7942792349346712
201,7.650451283249079
202,-5.649757156921957
203,4.2771798002797645
204,3.080611303518423
205,-5.655826235468828
206,6.767715794074293
207,-1.799397787276003
208,-1.1377652153386302
209,6.504249871944552
210,-3.2055073616664855
211,1.3234036094123003
212,4.9319350491822505
213,-4.847777822875965
214,1.9427723503101408
215,5.166982927749175
216,-4.6793394728138145
217,3.469893560440169
218,5.409375333993438
219,-4.513126958490606
220,4.08445230175719
221,3.52096889435146
222,-3.766360795650003
223,6.296864096332309
224,-2.3154691691597358
225,4.294180319646813
226,0.544347462865485
227,0.01780901502607179
228,5.725713966600702
229,-2.752531418259831
230,5.087971801682066
231,-1.1709334419870177
232,3.6640043375152946
233,-2.1918145956906865
234,3.376333970042608
235,-1.177826581579864
236,3.2606180993221465
237,-1.3146031065970827
238,2.3978764736013107
239,0.5875551782931424
240,-0.6303765485574144
241,-0.4693506662153586
242,2.474466992768814
243,-2.5337581972484693
244,1.769687302575497
245,0.6971949305505625
246,-0.21489098250694716
247,0.5980031021853972
248,-0.954861554186064
249,1.9879198486847156
250,-1.5814798874784144
251,0.4605807928244475
252,1.484548681485638
253,-0.9447434197601781
254,0.9948863935751264
255,-0.25371800057029986
256,1.869501101530579
257,-0.42970487102020544
258,-0.1063996778051637
259,2.2105463192459873
260,-1.5283407433577363
261,0.1903998743371015
262,1.097012212894914
263,-0.3096573552382129
264,1.041247818098848
265,0.1991222237157513
266,0.1897442962827198
267,1.7038438815346597
268,-2.6748867068596947
269,0.4377124360055364
270,3.1601272037890253
271,-4.811125363044271
272,3.378402425188988
273,3.155806515027408
274,-5.33562456966558
275,4.475358588017338
276,1.6715232176485944
277,-5.016629543241043
278,6.978055127283566
279,-1.873048295717512
280,-1.2723669061349387
281,7.720598338443371
282,-5.697177183542529
283,4.390319057792082
284,4.464241899258382
285,-3.642042472637726
286,4.454322709831768
287,4.088339147193886
288,-3.6758635452651016
289,4.047447474604352
290,3.0672798806299433
291,-0.5576790579079817
292,2.3123436470697003
293,3.618093605223409
294,0.6042118686572404
295,0.4514226294523444
296,1.0727420896412565
297,2.9437228871434615
298,-2.0402592868080442
299,2.37108951839557
300,3.409279806705367
301,-1.6472190299605527
302,2.7562281933507604
303,1.6703471156590806
304,-1.9687966530909022
305,5.409171179760525
306,-4.37273437278437
307,6.187956889502067
308,-0.5370611847458499
309,0.044340843533869474
310,4.470253441176092
311,-0.061389553742071355
312,1.89957367694204
313,1.7811932086716304
314,2.2045900529917497
315,-0.8573857686417622
316,3.9670908819261377
317,-1.7073492195680604
318,3.2436316262636065
319,2.07141501209811
320,-1.074536731060532
321,3.1866820941112097
322,1.6121239695844098
323,-3.2734240880540573
324,3.9403515696654643
325,-0.387548311783448
326,-1.2702663948158126
327,3.0282832231277483
328,0.4794769091897393
329,-1.1986114523095972
330,1.7536305559537944
331,-0.18781488528985507
332,-1.4859627648819627
333,2.3720613717766774
334,-1.1405341507310174
335,0.10728074301525524
336,1.286251490052451
337,-0.5581762181698032
338,-0.2031616837150987
339,1.4082826112344164
340,-1.1569499790879272
341,0.5613370007185798
342,0.9741759502054264
343,-0.9889633903246817
344,0.7886734449098515
345,-0.11899990474341464
346,-0.30492849147920387
347,0.5630836574580325
348,0.1365620549125849
349,-0.6645004336798604
350,1.035733522203741
351,-0.7200516115659515
352,0.4725696796792516
353,-0.297952114746356
354,0.7592576284959222
355,-0.7649288984505769
356,0.5090882042846256
357,-0.3960844803870742
358,0.32932258257482755
359,-1.1508016025013683
360,2.3884574368997074
361,-2.2584833070905863
362,0.8084684137369521
363,1.8044819708966493
364,-2.9409158723691773
365,1.8818655943696954
366,2.475022958501569
367,-3.7736594897430416
368,3.2787611609527976
369,2.470839519994716
370,-4.124687443576196
371,4.0610584453403655
372,1.1258424305569277
373,-4.717693409026033
374,6.195621633984905
375,-0.5157343348247231
376,-3.275438112691831
377,6.034054471536316
378,-0.9871800637521904
379,-3.284582042759506
380,6.406214808667751
381,-2.241079388217888
382,-2.150370287952836
383,6.677366304262398
384,-2.7428396575732243
385,-1.3416273079906489
386,5.793802273517876
387,-3.0990382198690534
388,-0.755039038710327
389,5.218495763594435
390,-3.7611590196320486
391,0.5695688147987041
392,3.9381748391119706
393,-2.875189018568415
394,0.6199700198838202
395,3.8375717651767465
396,-4.3072161722783555
397,3.033712888347132
398,0.4843503802333064
399,-1.1034693386045153
400,0.3215736178298105
401,1.389978634915672
402,-0.6796497577070589
403,0.30967804626045614
404,-0.262036934251471
405,0.9329397287885911
406,-1.6124283314691668
407,0.4272004505245885
408,0.8853662764017934
409,-1.7773930125546935
410,1.1090448209203458
411,0.6624716440207359
412,-1.9457786914070763
413,1.3536567814468399
414,-0.9213552974493475
415,-0.5349788730288328
416,0.9968270957557931
417,-1.1143019924202828
418,-0.2902501639789318
419,1.3152191819595422
420,-0.5729511199996565
421,-0.949148199387237
422,0.9480434095203089
423,-0.28362969838535096
424,-0.43069446873988043
425,2.0459208135397096
426,-1.7109978264139882
427,0.5312072085361191
428,2.2994407286266982
429,-2.76532650038371
430,2.244999988609216
431,0.7474336558638801
432,-2.9362881065933926
433,4.149909505629797
434,0.3043015792777615
435,-2.972590996359016
436,7.380569022784445
437,-5.114655166194994
438,2.5069923462578063
439,3.8790182269427715
440,-5.334452639015897
441,4.067409238274884
442,2.520289580104291
443,-4.334272457162863
444,4.066980556720988
445,0.8459864054289371
446,-3.3702698078297306
447,3.126792223122644
448,1.962278577271237
449,-2.7404951851685007
450,2.122408400491692
451,1.9007192191050644
452,-0.5542827557345873
453,0.6229357138396958
454,-1.599007431533013
455,-0.061368109788905695
456,1.9809850934447368
457,-2.9025498930371167
458,0.4106933787028955
459,6.630334643391878
460,-5.690230020904618
461,2.4714486337785777
462,2.0682103376132694
463,-5.22379857633426
464,4.089041458018283
465,-6.2433528712593915
466,2.59187718728748
467,0.27907859639696514
468,-3.8293140798130163
469,6.970503896482667
470,-3.682974723972124
471,0.7805164251804748
472,1.1577963844220591
473,-1.69654762918492
474,-0.19551948261608584
475,-2.24785359933808
476,1.251092796285522
477,-1.7680679459619932
478,-0.05615073356057835
479,1.7098564540973489
480,-0.5522411790097737
481,0.9027146059022361
482,-0.607905907157915
483,1.0287474549721929
484,-1.0517525813299817
485,-1.8033812634715682
486,0.6015107752314786
487,-1.9035799115355772
488,0.16073690329857457
489,-0.18245704358794868
490,0.16596250180641706
491,1.0011293939024861
492,0.10802214414715518
493,0.6793011508034517
494,-0.22934215837171146
495,-0.8266318781712818
496,0.3955362523258699
497,-0.8675042344123902
