index,y
157,-1.0412665605545044
158,-0.5325123071670532
159,0.37093278765678406
160,-1.1490814685821533
161,-1.052592158317566
162,1.4060332775115967
163,-0.33599090576171875
164,-1.262522578239441
165,0.7593922019004822
166,1.44594407081604
167,-0.07247135043144226
168,-0.658725380897522
169,0.608198881149292
170,0.950753927230835
171,0.47894608974456787
172,-0.6949467062950134
173,0.6677494049072266
174,1.1352646350860596
175,-1.605586290359497
176,-0.2103501558303833
177,0.9802502989768982
178,-0.9391785860061646
179,-1.0242661237716675
180,0.4663569927215576
181,0.4393254518508911
182,-0.33280736207962036
183,0.03846628963947296
184,-0.752646267414093
185,-0.6223254203796387
186,-0.01876135915517807
187,0.33907628059387207
188,1.7197439670562744
189,-0.03648096323013306
190,-0.8545615673065186
191,1.641958236694336
192,1.333613395690918
193,-1.8209798336029053
194,-1.9847006797790527
195,1.1036854982376099
196,1.982173204421997
197,0.7037100791931152
198,-1.4922711849212646
199,-1.3791148662567139
200,0.7984241247177124
201,-0.4905725419521332
202,-1.2504830360412598
203,0.2714792788028717
204,-0.5461410284042358
205,-1.7102841138839722
206,1.5801453590393066
207,3.221857786178589
208,-0.8740344047546387
209,-1.900836706161499
210,-0.5152217149734497
211,0.8056681752204895
212,2.0511178970336914
213,-0.6406850218772888
214,-1.9032418727874756
215,0.15456287562847137
216,0.9592538475990295
217,0.9536342620849609
218,0.8939032554626465
219,-0.9692280888557434
220,-2.1867847442626953
221,-0.32594138383865356
222,-0.08716893196105957
223,0.5377620458602905
224,1.0097227096557617
225,-1.8636518716812134
226,-0.8338850736618042
227,1.1904672384262085
228,0.1677170693874359
229,0.43497008085250854
230,0.21209996938705444
231,-1.2844767570495605
232,-0.1746475100517273
233,2.0490479469299316
234,0.419819712638855
235,-0.628410816192627
236,0.40313491225242615
237,-0.15375114977359772
238,0.008128705434501171
239,-0.10471104830503464
240,0.7053566575050354
241,1.0620981454849243
242,-1.0235331058502197
243,0.06053958088159561
244,1.2512352466583252
245,-0.03048086166381836
246,-0.5065506100654602
247,0.4840238690376282
248,0.251669704914093
249,-1.4788446426391602
250,0.07923650741577148
251,1.4025905132293701
252,0.63274747133255
253,-0.18373718857765198
254,-1.1165446043014526
255,-0.20609375834465027
256,0.4310542345046997
257,1.245931625366211
258,0.11978477239608765
259,-2.12930965423584
260,-0.33773407340049744
261,0.34386828541755676
262,0.7396756410598755
263,1.2096484899520874
264,-0.8106127381324768
265,-2.063840866088867
266,-0.8160073757171631
267,2.5224859714508057
268,1.4652464389801025
269,-1.6331369876861572
270,-1.33018958568573
271,-0.06910519301891327
272,1.5775758028030396
273,1.176283359527588
274,0.4513248801231384
275,-1.3109415769577026
276,-2.150254487991333
277,1.6431379318237305
278,1.556544303894043
279,-0.567572295665741
280,-0.6401855945587158
281,-0.6976687908172607
282,-0.07198384404182434
283,0.10786239802837372
284,0.6260675191879272
285,-0.47821345925331116
286,-1.7070037126541138
287,-0.5059487819671631
288,0.8431323766708374
289,1.2279771566390991
290,-0.6180657744407654
291,-0.6654075384140015
292,0.11423631012439728
293,-0.15055632591247559
294,1.2682578563690186
295,-0.08306658267974854
296,-1.2240841388702393
297,0.5700857639312744
298,0.1465984284877777
299,-0.5543633699417114
300,0.4922642111778259
301,0.7801873683929443
302,-1.0454689264297485
303,-1.286293625831604
304,0.6169173717498779
305,0.26372143626213074
306,-0.6781474947929382
307,-0.2960910201072693
308,0.4812018573284149
309,0.22621390223503113
310,-0.744530200958252
311,0.43157339096069336
312,0.9927367568016052
313,-0.024577483534812927
314,0.24391096830368042
315,0.025261156260967255
316,-0.16126775741577148
317,0.9873782992362976
318,1.38587486743927
319,0.09475117921829224
320,-1.1705793142318726
321,-0.2755517065525055
322,0.6149094104766846
323,0.4008632302284241
324,0.5546769499778748
325,-0.08002397418022156
326,-0.8883216381072998
327,-0.3891521096229553
328,0.9384399056434631
329,1.0352401733398438
330,-0.7498680949211121
331,-1.7860682010650635
332,-1.103602647781372
333,1.3451907634735107
334,1.8245261907577515
335,-1.2892944812774658
336,-1.3530888557434082
337,0.5939398407936096
338,0.8478013873100281
339,0.44416481256484985
340,-0.8605502843856812
341,-0.5404258370399475
342,0.23344016075134277
343,-0.38756585121154785
344,0.8088926672935486
345,1.792545199394226
346,-0.476848840713501
347,-2.255466938018799
348,0.22677458822727203
349,1.9241567850112915
350,-0.3335414528846741
351,-1.9853479862213135
352,-2.0437405109405518
353,0.17231345176696777
354,1.5251343250274658
355,-0.6689104437828064
356,-0.6622906923294067
357,-0.17262610793113708
358,-0.521614134311676
359,0.7200512886047363
360,0.269980788230896
361,-0.6262650489807129
362,0.1219438910484314
363,0.8574575781822205
364,0.35978734493255615
365,-0.6716655492782593
366,-0.4553036093711853
367,0.5874415040016174
368,1.5406944751739502
369,0.614899218082428
370,-1.196152925491333
371,-1.764001727104187
372,-1.450141429901123
373,0.7868015766143799
374,1.936259388923645
375,0.16806095838546753
376,-1.0332437753677368
377,-0.787566065788269
378,0.1587534248828888
379,0.1262541115283966
380,0.028800617903470993
381,0.5033445358276367
382,-0.6966015696525574
383,-0.5898794531822205
384,1.072226881980896
385,0.5514410734176636
386,0.39843541383743286
387,0.904219925403595
388,-0.6608643531799316
389,-0.608305811882019
390,1.697487711906433
391,0.952006995677948
392,-1.0077240467071533
393,-0.46339520812034607
394,-0.5863181352615356
395,-1.3719561100006104
396,0.537890613079071
397,2.318211793899536
398,1.3834387063980103
399,-0.0034737810492515564
400,-1.4040248394012451
401,-2.633969783782959
402,-0.9962496757507324
403,2.421515941619873
404,2.2405967712402344
405,-0.7347428798675537
406,-1.4141287803649902
407,-0.9941624999046326
408,-0.353424072265625
409,0.8576695919036865
410,-0.2449091076850891
411,-1.3660686016082764
412,-0.2927987277507782
413,0.05603978782892227
414,-0.3685998320579529
415,-0.48210620880126953
416,-0.4627833068370819
417,-0.2562292814254761
418,0.06076260283589363
419,0.35692575573921204
420,0.540706217288971
421,0.4772913157939911
422,-0.3872852623462677
423,-1.597374677658081
424,-1.7875211238861084
425,-0.4589693546295166
426,1.37327241897583
427,2.0951340198516846
428,1.3375816345214844
429,-0.9042569398880005
430,-2.3658509254455566
431,-0.8775902986526489
432,0.5628230571746826
433,1.2881460189819336
434,1.7968389987945557
435,-0.20929566025733948
436,-1.7478060722351074
437,-0.630693793296814
438,0.1265133023262024
439,0.2950161099433899
440,0.5061094760894775
441,-0.08571642637252808
442,-0.9279425144195557
443,-0.18949857354164124
444,0.6349411010742188
445,-0.8364165425300598
446,-1.4663885831832886
447,0.0072792768478393555
448,0.963073194026947
449,1.0130960941314697
450,0.550121009349823
451,-0.4919178783893585
452,-1.6239290237426758
453,-1.2058439254760742
454,-0.6657199263572693
455,-0.9675341248512268
456,1.0153307914733887
457,2.3922624588012695
458,0.6550819873809814
459,-1.1712490320205688
460,-2.1019575595855713
461,-0.7837972640991211
462,1.2226829528808594
463,1.46299409866333
464,0.8746616840362549
465,-0.7716842889785767
466,-1.2065718173980713
467,0.26584747433662415
468,0.3997879922389984
469,-0.10963833332061768
470,0.4054732918739319
471,1.0858104228973389
472,0.28839772939682007
473,-0.7565401196479797
474,-0.3667776882648468
475,-0.8465994596481323
476,-0.8442009687423706
477,1.29671049118042
478,1.4763052463531494
479,0.018319755792617798
480,0.1203811764717102
481,0.06464598327875137
482,-1.2333391904830933
483,-0.7197316884994507
484,0.7096620202064514
485,-0.5467330813407898
486,-0.8026248216629028
487,0.9428054690361023
488,0.4907982647418976
489,-0.2486356794834137
490,-0.5366094708442688
491,-1.094769835472107
492,-0.10946893692016602
493,1.1419750452041626
494,0.776949942111969
495,-0.9124947190284729
496,-1.265272855758667
497,-0.07556447386741638
498,0.07376731932163239
499,-0.01368033979088068
500,-0.15223051607608795
501,-0.1761527955532074
502,0.4045185446739197
503,-0.3461867570877075
504,-1.8141381740570068
505,-1.6945981979370117
506,-0.07284590601921082
507,1.066164255142212
508,0.9667778015136719
509,-0.46920329332351685
510,-1.6077096462249756
511,0.5120087265968323
512,1.748162031173706
513,0.13869567215442657
514,0.04442393779754639
515,0.1614062786102295
516,0.18037453293800354
517,1.5045275688171387
518,1.4705657958984375
519,0.1471242606639862
520,-0.3047703504562378
521,0.2615823447704315
522,0.3242729604244232
523,-0.349963515996933
524,-0.18827176094055176
525,-0.2092147022485733
526,-0.837822437286377
527,-0.48139116168022156
528,-0.3066813349723816
529,-0.4378225803375244
530,0.5170398354530334
531,0.6289225220680237
532,-0.5517750978469849
533,-0.7345050573348999
534,-0.41847026348114014
535,0.06323704123497009
536,1.4829065799713135
537,1.2287051677703857
538,-1.0420722961425781
539,-1.3968822956085205
540,0.08615930378437042
541,0.9687086343765259
542,1.115361213684082
543,0.6225495934486389
544,-0.46014824509620667
545,-0.7695117592811584
546,0.5380458235740662
547,1.3097790479660034
548,0.6069141626358032
549,0.23518501222133636
550,-0.0692758709192276
551,-0.7577060461044312
552,-0.4445778727531433
553,0.342192679643631
554,-0.34399935603141785
555,-0.8941381573677063
556,-0.2974609136581421
557,-1.1180475950241089
558,-1.2938425540924072
559,0.27433568239212036
560,0.27958786487579346
561,0.14510636031627655
562,0.23098930716514587
563,-0.5495114922523499
564,0.19767779111862183
565,1.4683446884155273
566,1.1007287502288818
567,0.282368540763855
568,-0.06217233091592789
569,0.15517589449882507
570,0.668940544128418
571,0.5367832183837891
572,-0.22426152229309082
573,-0.6655392646789551
574,-0.35366541147232056
575,0.11197943985462189
576,-0.1341332197189331
577,-0.12311949580907822
578,0.029494185000658035
579,-0.6301063299179077
580,-0.08340081572532654
581,0.74473637342453
582,0.047428641468286514
583,0.13286763429641724
584,0.49393951892852783
585,0.008101518265902996
586,0.42508378624916077
587,0.9071561098098755
588,0.4947120249271393
589,0.9159038066864014
590,1.2166703939437866
591,0.029141657054424286
592,-0.4049256443977356
593,0.45345741510391235
594,1.3961596488952637
595,1.4785513877868652
596,0.5248267650604248
597,-0.18906749784946442
598,-0.536990225315094
599,0.5114014148712158
600,1.816330075263977
601,0.7963001728057861
602,-0.030008822679519653
603,-0.008814122527837753
604,-0.28659969568252563
605,0.09675168991088867
606,0.7832362055778503
607,0.3507322072982788
608,-0.6015464067459106
609,-0.3162885904312134
610,-0.41746073961257935
611,-0.43726876378059387
612,0.7410068511962891
613,0.8934903740882874
614,0.4695703387260437
615,-0.5095182657241821
616,-1.1085093021392822
617,-0.299643337726593
618,0.2819998562335968
619,0.2697778344154358
620,-0.620219886302948
621,-1.0727787017822266
622,-0.9818183183670044
623,-0.681803822517395
624,0.32121118903160095
625,0.21935535967350006
626,-0.5491783618927002
627,-0.8027467131614685
628,0.07858972251415253
629,0.34966933727264404
630,-0.6915057897567749
631,0.134018212556839
632,0.23766882717609406
633,-0.23990274965763092
634,1.0520538091659546
635,0.25622254610061646
636,-0.3840000629425049
637,0.5685663223266602
638,-0.02862420678138733
639,0.36429351568222046
640,0.8487769961357117
641,-0.12981271743774414
642,0.006708724424242973
643,-0.028377939015626907
644,-0.0037211328744888306
645,0.5684716105461121
646,0.04657812789082527
647,-0.14310818910598755
648,0.3214476704597473
649,-0.19497328996658325
650,-0.9832196235656738
651,-0.21690672636032104
652,0.19189532101154327
653,-0.14945262670516968
654,0.16109704971313477
655,-0.8125220537185669
656,-0.8075309991836548
657,0.7264214754104614
658,0.7177730798721313
659,0.9086092710494995
660,1.1220109462738037
661,0.36690711975097656
662,0.7057915925979614
663,1.025566816329956
664,0.38619086146354675
665,1.0466581583023071
666,0.8822430372238159
667,-0.028601771220564842
668,0.5086590051651001
669,-0.6111244559288025
670,-0.8529649376869202
671,0.06591238081455231
672,-1.261955738067627
673,-0.9504123330116272
674,-0.14148637652397156
675,-1.2719932794570923
676,-0.7460792064666748
677,0.4882144033908844
678,0.04619505628943443
679,0.4795103371143341
680,0.9417932033538818
681,0.44837531447410583
682,1.7278494834899902
683,1.649872064590454
684,0.6512903571128845
685,1.740595817565918
686,1.0023162364959717
687,-0.04412642866373062
688,0.4806227385997772
689,-0.37216514348983765
690,-0.24423301219940186
691,0.49758803844451904
692,-0.7369983792304993
693,-0.11252763867378235
694,0.5959122776985168
695,-0.803810715675354
696,-0.3474726676940918
697,0.04125133156776428
698,-0.0015407279133796692
699,0.4621015191078186
700,-0.5526871681213379
701,-0.30770343542099
702,0.765923023223877
703,-0.24096886813640594
704,-0.40176722407341003
705,0.6387904286384583
706,0.03721511736512184
707,0.06018348038196564
708,0.8096011281013489
709,-0.016139432787895203
710,0.16838720440864563
711,1.1456340551376343
712,0.7485907077789307
713,0.7738510370254517
714,1.3775968551635742
715,1.119025468826294
716,1.6260002851486206
717,1.673014760017395
718,0.8820206522941589
719,2.1427929401397705
720,1.504826307296753
721,0.41803765296936035
722,1.3065450191497803
723,0.14255258440971375
724,0.5406022667884827
725,0.7424814701080322
726,-1.061942219734192
727,0.39177653193473816
728,0.5657079219818115
729,-1.1496076583862305
730,0.03832358121871948
731,0.3459721505641937
732,-0.2597135603427887
733,0.7555564641952515
734,0.5725119113922119
735,0.42882490158081055
736,0.5357805490493774
737,-0.41512447595596313
738,0.20133674144744873
739,0.4148421287536621
740,-0.10610850155353546
741,0.4217207431793213
742,0.4181356728076935
743,0.49287810921669006
744,0.6327894926071167
745,0.518785834312439
746,0.5028034448623657
747,0.6407030820846558
748,0.9300373792648315
749,0.3999485373497009
750,0.5291138887405396
751,0.6075049042701721
752,-0.2000853717327118
753,0.8914938569068909
754,0.28614169359207153
755,-1.0100479125976562
756,0.9006990194320679
757,0.07746522128582001
758,-0.586360514163971
759,1.050345778465271
760,0.26332369446754456
761,0.32837289571762085
762,-0.021675512194633484
763,-0.2690171003341675
764,1.438047170639038
765,0.3621598780155182
766,-0.11066361516714096
767,1.7935733795166016
768,1.5220322608947754
769,0.9356727004051208
770,1.480219841003418
771,0.9081295132637024
772,1.143062710762024
773,1.6165369749069214
774,0.8829081654548645
775,1.979114055633545
776,2.059363603591919
777,0.4475090503692627
778,0.4930265545845032
779,0.549313485622406
780,0.3964751660823822
781,0.527595043182373
782,-0.6990867257118225
783,-1.7448657751083374
784,0.2140953242778778
785,0.6115883588790894
786,-0.8678206205368042
787,0.10635173320770264
788,0.22163906693458557
789,0.5086081624031067
790,1.405715823173523
791,0.9100798964500427
792,0.8396416902542114
793,0.25873297452926636
794,0.47421470284461975
795,0.9252174496650696
796,0.16674518585205078
797,0.9545131921768188
798,1.6035089492797852
799,0.39870020747184753
800,0.4622805118560791
801,1.2466541528701782
802,0.13193035125732422
803,0.0959286242723465
804,1.6280484199523926
805,1.770979881286621
806,1.0052419900894165
807,1.043950080871582
808,2.29595947265625
809,2.463639736175537
810,1.6555655002593994
811,0.9575393199920654
812,-0.07209502160549164
813,0.2366912066936493
814,1.3971482515335083
815,1.7794610261917114
816,1.5594260692596436
817,0.8924981355667114
818,-0.522534966468811
819,-1.0797516107559204
820,0.15216279029846191
821,-0.012941919267177582
822,-0.791752815246582
823,-0.07549312710762024
824,0.37395337224006653
825,0.8990192413330078
826,1.542785882949829
827,1.0532705783843994
828,0.8886967897415161
829,1.904886245727539
830,1.854112148284912
831,1.0006954669952393
832,1.4706841707229614
833,1.8802754878997803
834,1.8970324993133545
835,2.225433349609375
836,1.7220914363861084
837,1.4521994590759277
838,1.6998441219329834
839,0.7856876850128174
840,0.5703424215316772
841,1.6396191120147705
842,1.4617058038711548
843,1.4481730461120605
844,1.9040743112564087
845,0.3691973388195038
846,-0.3304018974304199
847,0.5673571228981018
848,-0.14047153294086456
849,-0.10632912814617157
850,0.9624035954475403
851,0.14441904425621033
852,-0.29052960872650146
853,0.490842342376709
854,0.7086514830589294
855,0.7299742698669434
856,1.2380627393722534
857,1.1100950241088867
858,-0.46998724341392517
859,-0.3047780990600586
860,0.6581748723983765
861,0.20180925726890564
862,2.459477663040161
863,3.7949059009552
864,1.1449027061462402
865,1.1752582788467407
866,2.6069557666778564
867,1.8375526666641235
868,1.484645962715149
869,1.8346545696258545
870,1.1731595993041992
871,0.14184324443340302
872,0.4740138649940491
873,1.4581012725830078
874,1.7193248271942139
875,1.0579020977020264
876,0.10494436323642731
877,0.18780410289764404
878,0.7616134881973267
879,0.6352707743644714
880,0.5671180486679077
881,1.2451237440109253
882,1.5450060367584229
883,2.109757900238037
884,2.9033823013305664
885,1.0624415874481201
886,0.04332011938095093
887,1.7736315727233887
888,1.201024055480957
889,0.31040579080581665
890,1.5883560180664062
891,1.8094335794448853
892,1.2255830764770508
893,1.0305392742156982
894,1.0025272369384766
895,0.9652369022369385
896,0.3952450454235077
897,0.2460322380065918
898,0.6763406991958618
899,0.09444897621870041
900,-0.785659909248352
901,0.7711403965950012
902,2.814154624938965
903,0.9456137418746948
904,-0.9637038707733154
905,0.5128377676010132
906,0.472064346075058
907,-0.5308523178100586
908,1.3412268161773682
909,2.3780264854431152
910,1.0699325799942017
911,1.6115083694458008
912,3.4215047359466553
913,3.12419056892395
914,2.1453890800476074
915,2.9852428436279297
916,3.576535701751709
917,2.654627561569214
918,2.7479424476623535
919,3.597317695617676
920,4.021105766296387
921,3.390847682952881
922,1.8026798963546753
923,1.592737078666687
924,1.631171703338623
925,1.287933111190796
926,1.0856947898864746
927,0.025177672505378723
928,-0.10399474203586578
929,0.5992453694343567
930,0.35656213760375977
931,0.052877336740493774
932,0.598156750202179
933,0.30434414744377136
934,-0.6409833431243896
935,0.7874058485031128
936,2.5590364933013916
937,1.445034384727478
938,0.9007581472396851
939,3.753383159637451
940,3.180208683013916
941,-0.10312831401824951
942,2.1378393173217773
943,3.027066230773926
944,0.1506110578775406
945,0.7092355489730835
946,1.5343458652496338
947,0.06589660048484802
948,1.425267219543457
949,2.0044009685516357
950,0.019260242581367493
951,4.437897682189941
952,2.988069772720337
953,-1.829357624053955
954,4.08485221862793
955,1.752851963043213
956,1.3065215349197388
957,6.67876672744751
958,0.9329032897949219
959,-0.3608958125114441
960,-0.27196070551872253
961,1.8921501636505127
962,5.632562637329102
963,-0.5161020159721375
964,0.8272385001182556
965,3.2461605072021484
966,-0.036911774426698685
967,1.1992981433868408
968,3.231928586959839
969,2.944258213043213
970,-1.17994225025177
971,-0.10841071605682373
972,0.9844003319740295
973,-1.0416431427001953
974,1.727358102798462
975,0.22089442610740662
976,0.6467775106430054
977,1.8985226154327393
978,0.3497346043586731
979,1.6444766521453857
980,0.366462379693985
981,3.2419626712799072
982,3.636432647705078
983,0.731767475605011
984,3.6428909301757812
985,2.354649305343628
986,1.6390985250473022
987,1.9523019790649414
988,1.6149886846542358
989,3.470515489578247
990,2.8802542686462402
991,3.16178035736084
992,1.5996443033218384
993,0.3734798729419708
994,2.1470959186553955
995,2.9515929222106934
996,3.5952587127685547
997,2.8050289154052734
998,1.1251164674758911
999,-0.15768268704414368
1000,4.580150604248047
1001,2.981945037841797
1002,-4.030393123626709
1003,5.270105361938477
1004,5.413151741027832
1005,-2.8404083251953125
1006,0.8072189688682556
1007,-0.5908902883529663
1008,3.297921895980835
1009,6.015201568603516
1010,-2.936061382293701
1011,0.21875452995300293
1012,2.3376007080078125
1013,-0.05059236288070679
1014,4.96602725982666
1015,-1.5590307712554932
1016,-2.5685832500457764
1017,7.334016799926758
1018,-0.8501150608062744
1019,-1.2094167470932007
1020,5.919706344604492
1021,0.9456176161766052
1022,5.752260684967041
1023,2.8724777698516846
1024,-1.0944526195526123
1025,8.107778549194336
1026,1.5141334533691406
1027,-1.2637816667556763
1028,2.2660346031188965
1029,-1.5470861196517944
1030,2.14095401763916
1031,2.494331121444702
1032,1.2950990200042725
1033,0.6530973315238953
1034,-3.4594438076019287
1035,1.9751397371292114
1036,5.677036762237549
1037,-0.2974221706390381
1038,0.9987668991088867
1039,4.532405376434326
1040,-1.3866398334503174
1041,0.25299063324928284
1042,4.28579044342041
1043,1.3818386793136597
1044,1.3827508687973022
1045,-2.542290687561035
1046,2.8832755088806152
1047,3.3763372898101807
1048,-6.541376113891602
1049,5.82657527923584
1050,4.516811370849609
1051,-3.197197437286377
1052,5.844097137451172
1053,1.0212182998657227
1054,3.08516788482666
1055,6.045370578765869
1056,0.8388038873672485
1057,4.470294952392578
1058,2.437826156616211
1059,4.674042701721191
1060,6.3082146644592285
1061,0.1473935842514038
1062,3.1669211387634277
1063,3.816765546798706
1064,0.7031104564666748
1065,3.145915985107422
1066,4.434457778930664
1067,2.196242094039917
1068,2.142625093460083
1069,3.645817518234253
1070,3.6125473976135254
1071,5.133681774139404
1072,4.552395343780518
1073,2.7778196334838867
1074,2.53798770904541
1075,1.5496548414230347
1076,3.519962787628174
1077,4.4763407707214355
1078,2.404797315597534
1079,1.0459702014923096
1080,1.266467809677124
1081,3.2607226371765137
1082,2.1781373023986816
1083,2.3086438179016113
1084,7.75016975402832
1085,9.115995407104492
1086,4.724034786224365
1087,3.88881778717041
1088,7.850325107574463
1089,6.994988441467285
1090,2.3400208950042725
1091,1.4618141651153564
1092,1.6533335447311401
1093,0.31280678510665894
1094,-0.49342668056488037
1095,-0.6048833727836609
1096,-1.1890450716018677
1097,-2.634429454803467
1098,-2.095534563064575
1099,3.3210763931274414
1100,5.5585455894470215
1101,1.9476122856140137
1102,1.9823839664459229
1103,5.275546073913574
1104,7.423335075378418
1105,4.654258728027344
1106,0.007295489311218262
1107,2.692469835281372
1108,7.00119161605835
1109,4.85280179977417
1110,-0.061370909214019775
1111,0.11313939094543457
1112,4.184988975524902
1113,4.432220935821533
1114,1.1989697217941284
1115,-1.3577356338500977
1116,-0.3771555423736572
1117,1.6324552297592163
1118,0.29425039887428284
1119,-2.51373291015625
1120,-2.8470842838287354
1121,-1.4487648010253906
1122,-1.3948508501052856
1123,-0.8102728128433228
1124,0.1453273594379425
1125,0.8190101981163025
1126,2.9340577125549316
1127,3.2148399353027344
1128,1.5985314846038818
1129,2.3921496868133545
1130,4.250476360321045
1131,3.4221487045288086
1132,3.421380043029785
1133,5.540809154510498
1134,3.3817801475524902
1135,-0.45563653111457825
1136,0.4140426516532898
1137,3.7796125411987305
1138,4.9405646324157715
1139,3.205521821975708
1140,1.8516169786453247
1141,0.9601091742515564
1142,1.4307652711868286
1143,4.995107650756836
1144,4.841014862060547
1145,2.714545726776123
1146,6.521045684814453
1147,9.873941421508789
1148,9.546520233154297
1149,10.326910018920898
1150,11.349884033203125
1151,8.835418701171875
1152,5.328954696655273
1153,6.654955863952637
1154,6.554924488067627
1155,4.677252769470215
1156,7.758965969085693
1157,6.539013385772705
1158,1.7384679317474365
1159,0.6762834191322327
1160,-0.5623098611831665
1161,0.6945080757141113
1162,3.812008857727051
1163,4.613813400268555
1164,2.579535961151123
1165,-0.17292529344558716
1166,2.757810115814209
1167,4.593440532684326
1168,1.2407875061035156
1169,-0.30496668815612793
1170,-0.26828765869140625
1171,1.1162735223770142
1172,0.7978501319885254
1173,-0.9959793090820312
1174,-0.5045691132545471
1175,-2.324040412902832
1176,-4.562128067016602
1177,-2.206339120864868
1178,-1.5815609693527222
1179,-5.269401550292969
1180,-4.057662487030029
1181,-0.31771501898765564
1182,-1.4854865074157715
1183,-3.521209478378296
1184,-2.631053924560547
1185,1.431259274482727
1186,1.7109019756317139
1187,0.9407722353935242
1188,4.173572063446045
1189,1.1054768562316895
1190,-2.895846366882324
1191,-0.44402581453323364
1192,1.4327125549316406
1193,-0.8967311978340149
1194,-3.3213143348693848
1195,-1.5787218809127808
1196,-0.8340379595756531
1197,1.5868260860443115
1198,4.133491039276123
1199,-0.17307794094085693
1200,1.7341399192810059
1201,8.901135444641113
1202,8.145532608032227
1203,4.59389591217041
1204,5.788112640380859
1205,10.558084487915039
1206,11.691784858703613
1207,11.391534805297852
1208,16.36956787109375
1209,24.192523956298828
1210,37.745758056640625
1211,47.32746887207031
1212,37.18968963623047
1213,27.448780059814453
1214,33.827362060546875
1215,32.29860305786133
1216,14.887273788452148
1217,9.081421852111816
1218,12.947260856628418
1219,4.852862358093262
1220,-2.204307794570923
1221,-2.1435844898223877
1222,-3.4449543952941895
1223,-2.9021928310394287
1224,-2.2028465270996094
1225,-2.6162362098693848
1226,-2.9088356494903564
1227,-2.378284454345703
1228,-2.6120877265930176
1229,-2.266035556793213
1230,-0.14305076003074646
1231,-1.4889966249465942
1232,3.024496555328369
1233,11.623948097229004
1234,12.54633903503418
1235,13.103218078613281
