index,y
266,0.5067241191864014
267,-3.621877908706665
268,1.7220675945281982
269,2.2738351821899414
270,-6.025540351867676
271,2.232168674468994
272,-4.286298751831055
273,4.824708938598633
274,-2.0849218368530273
275,-4.564514636993408
276,2.476283073425293
277,-3.300511598587036
278,4.1399712562561035
279,-3.7946584224700928
280,0.3719373941421509
281,-0.10510912537574768
282,-1.984195351600647
283,2.447355270385742
284,-4.204385757446289
285,2.6118392944335938
286,-1.1392027139663696
287,-2.904445171356201
288,-1.2608129978179932
289,0.1532854437828064
290,0.8733185529708862
291,-4.416581153869629
292,0.3211537301540375
293,-1.3939387798309326
294,3.8673291206359863
295,-5.564225673675537
296,-4.162968635559082
297,3.7922351360321045
298,-2.816960334777832
299,3.786680221557617
300,-5.094330787658691
301,-1.0363231897354126
302,-1.5919378995895386
303,-0.9691628217697144
304,2.7392826080322266
305,-4.305539131164551
306,-1.810478687286377
307,-5.334931373596191
308,7.373632907867432
309,-2.3323581218719482
310,-6.314288139343262
311,-0.1452750563621521
312,-3.6744258403778076
313,9.348760604858398
314,-9.436454772949219
315,-3.273128032684326
316,-2.3096015453338623
317,-0.5597866773605347
318,7.7954583168029785
319,-10.16512393951416
320,1.1723792552947998
321,-8.019325256347656
322,7.68250846862793
323,3.2526397705078125
324,-14.13674259185791
325,5.30128288269043
326,-6.367550849914551
327,11.84033489227295
328,-6.018064022064209
329,-12.611337661743164
330,7.596020698547363
331,-5.498752593994141
332,7.3473310470581055
333,-8.884693145751953
334,-2.541445732116699
335,-0.5057271718978882
336,-0.3832230567932129
337,7.499000549316406
338,-9.586588859558105
339,1.5564007759094238
340,-3.934556484222412
341,4.309723854064941
342,2.330472230911255
343,-8.831077575683594
344,3.4267632961273193
345,-1.3840787410736084
346,-0.1558995097875595
347,-0.6171010136604309
348,-0.39874857664108276
349,-3.0061488151550293
350,-0.5212926864624023
351,4.290046215057373
352,1.690448522567749
353,1.3922808170318604
354,-5.739160537719727
355,3.895582914352417
356,5.400202751159668
357,-3.4433753490448
358,-3.3879685401916504
359,1.9461302757263184
360,-2.243825674057007
361,1.6251976490020752
362,1.6953322887420654
363,-2.1783668994903564
364,6.638424396514893
365,-7.821083068847656
366,6.134931564331055
367,2.7368693351745605
368,-1.52555251121521
369,4.132179260253906
370,-6.855209827423096
371,10.466256141662598
372,-2.7340850830078125
373,4.26494026184082
374,-2.581857442855835
375,-5.7564287185668945
376,13.723917961120605
377,-3.6331090927124023
378,9.632987022399902
379,-8.649880409240723
380,2.562288284301758
381,14.140641212463379
382,-3.6257100105285645
383,4.86721134185791
384,-10.322280883789062
385,7.229062080383301
386,4.031506061553955
387,-2.2094321250915527
388,0.47952258586883545
389,-3.3368916511535645
390,9.764006614685059
391,1.301107406616211
392,2.768827199935913
393,-0.8400452136993408
394,3.9120213985443115
395,4.831888198852539
396,1.9931427240371704
397,4.445284366607666
398,-3.035318374633789
399,3.6379871368408203
400,-4.568711757659912
401,3.3312618732452393
402,-0.241216242313385
403,0.8856601715087891
404,2.5295631885528564
405,-6.280122756958008
406,12.332977294921875
407,-0.008270740509033203
408,6.528878211975098
409,-3.5087099075317383
410,-4.53828239440918
411,14.08485221862793
412,-5.144779205322266
413,2.227663516998291
414,-8.171235084533691
415,3.5732665061950684
416,9.291213989257812
417,-4.8683576583862305
418,5.0940656661987305
419,-12.49997329711914
420,11.586411476135254
421,5.891357898712158
422,-2.241565704345703
423,0.6346057653427124
424,-14.477842330932617
425,18.35552406311035
426,-1.2584137916564941
427,-0.26604175567626953
428,-6.954748153686523
429,-8.645864486694336
430,19.64910125732422
431,-5.408182144165039
432,3.036405324935913
433,-6.675576210021973
434,4.641181945800781
435,13.991426467895508
436,-9.250157356262207
437,3.883819341659546
438,-16.900535583496094
439,9.554872512817383
440,8.109430313110352
441,-11.110042572021484
442,0.20180243253707886
443,-20.53668212890625
444,20.663475036621094
445,1.590897560119629
446,-6.662637710571289
447,-0.5160064697265625
448,-9.61667537689209
449,27.70875358581543
450,-6.969825744628906
451,-5.499943256378174
452,-1.507326364517212
453,0.670722484588623
454,19.562602996826172
455,-18.495866775512695
456,-5.117406845092773
457,-1.658929467201233
458,7.348464012145996
459,11.091886520385742
460,-16.828203201293945
461,1.9044849872589111
462,-0.15543140470981598
463,10.202993392944336
464,2.1727828979492188
465,-14.600802421569824
466,6.268943786621094
467,7.189566612243652
468,5.3280158042907715
469,-5.911377906799316
470,-6.993472099304199
471,5.5404558181762695
472,3.453963041305542
473,2.1132447719573975
474,-7.245759963989258
475,-1.4003214836120605
476,9.270637512207031
477,5.8314361572265625
478,4.616106033325195
479,-1.7730907201766968
480,4.468789577484131
481,11.854740142822266
482,1.2092459201812744
483,1.3685245513916016
484,1.5482637882232666
485,7.963133811950684
486,7.4785051345825195
487,-0.09768924117088318
488,0.616477906703949
489,-6.035931587219238
490,11.74807357788086
491,8.306989669799805
492,3.2732677459716797
493,6.182263374328613
494,0.9246335029602051
495,13.734173774719238
496,3.3192737102508545
497,-2.9717164039611816
498,6.281584739685059
499,0.6194916367530823
500,10.907402992248535
501,-2.5893945693969727
502,-3.081146240234375
503,12.414750099182129
504,4.143967151641846
505,8.70877456665039
506,-0.8175301551818848
507,4.377984046936035
508,5.763257026672363
509,3.7327041625976562
510,5.91191291809082
511,4.233590126037598
512,8.743104934692383
513,3.9412198066711426
514,-4.225672245025635
515,-0.9290829300880432
516,1.8102751970291138
517,11.467198371887207
518,4.32461404800415
519,-0.4597848355770111
520,6.300921440124512
521,7.0481181144714355
522,13.5230073928833
523,-0.4582432508468628
524,2.6020562648773193
525,7.225895881652832
526,9.346290588378906
527,5.9087910652160645
528,-3.9262828826904297
529,1.3351926803588867
530,13.128644943237305
531,8.037286758422852
532,-4.67965841293335
533,-2.5453298091888428
534,4.844472885131836
535,10.587507247924805
536,7.4023332595825195
537,-3.1148343086242676
538,1.8251129388809204
539,6.408806800842285
540,6.001496315002441
541,-0.18997716903686523
542,-10.76617431640625
543,-1.9635589122772217
544,4.572658061981201
545,5.177955627441406
546,-3.882349729537964
547,-6.457655429840088
548,0.28833186626434326
549,13.170639038085938
550,4.943624019622803
551,-6.882851600646973
552,-8.643791198730469
553,-3.0484323501586914
554,14.711726188659668
555,-4.0886945724487305
556,-11.030706405639648
557,-2.0658481121063232
558,0.6273605227470398
559,12.694828987121582
560,-12.955653190612793
561,-8.331924438476562
562,1.6398301124572754
563,3.948197603225708
564,8.157110214233398
565,-16.281192779541016
566,-1.308307409286499
567,-1.9336683750152588
568,9.877181053161621
569,2.1924993991851807
570,-10.339312553405762
571,1.6426773071289062
572,-0.1677713394165039
573,14.448709487915039
574,-2.1860694885253906
575,-8.269393920898438
576,12.926334381103516
577,1.6862963438034058
578,-0.14657992124557495
579,-10.459673881530762
580,-5.733977317810059
581,14.249944686889648
582,-3.238546371459961
583,-1.6497712135314941
584,-4.481904983520508
585,2.0543270111083984
586,2.985610008239746
587,-2.04396915435791
588,0.004445120692253113
589,0.5509161949157715
590,3.505074977874756
591,-0.14898014068603516
592,-3.5879111289978027
593,5.315578460693359
594,6.069522857666016
595,7.650806427001953
596,-2.077449321746826
597,-4.257504940032959
598,7.768853664398193
599,6.295080184936523
600,6.702010631561279
601,-4.559638977050781
602,8.232745170593262
603,-0.8290339112281799
604,7.214728355407715
605,0.027925491333007812
606,3.1416001319885254
607,17.504310607910156
608,2.8503384590148926
609,18.67702865600586
610,-1.617480993270874
611,2.3708949089050293
612,7.702208042144775
613,4.859612464904785
614,9.207353591918945
615,-10.862412452697754
616,10.082950592041016
617,-0.6790657043457031
618,8.666224479675293
619,3.849583864212036
620,-9.191020011901855
621,6.499573707580566
622,-9.629261016845703
623,11.954662322998047
624,-17.700305938720703
625,8.609223365783691
626,6.542088508605957
627,-1.8640751838684082
628,8.64057445526123
629,-24.110488891601562
630,18.51004409790039
631,-11.358977317810059
632,-1.419647216796875
633,-0.6071619987487793
634,-9.427520751953125
635,22.032438278198242
636,-16.331541061401367
637,8.204163551330566
638,-4.083657264709473
639,5.688477039337158
640,8.487913131713867
641,-19.60769271850586
642,1.7396180629730225
643,-19.019756317138672
644,13.524868965148926
645,-0.611607551574707
646,-15.060775756835938
647,-4.757254600524902
648,-6.123735427856445
649,5.550583839416504
650,-8.337431907653809
651,-14.481218338012695
652,1.4554920196533203
653,9.402351379394531
654,-0.6920098662376404
655,-11.015530586242676
656,-15.974716186523438
657,-11.162489891052246
658,-1.3582262992858887
659,5.896331310272217
660,-20.61747169494629
661,-13.516695022583008
662,-7.491454124450684
663,-1.1595401763916016
664,0.5723412036895752
665,-20.878887176513672
666,-2.220529079437256
667,-1.3713304996490479
668,-1.5516636371612549
669,-5.9962477684021
670,-35.43782043457031
671,0.25847434997558594
672,-13.539182662963867
673,-16.031064987182617
674,-25.599903106689453
675,-29.251888275146484
676,9.860978126525879
677,-6.719073295593262
678,9.762388229370117
679,-19.241294860839844
680,-5.84868049621582
681,-0.9699378609657288
682,-14.78848934173584
683,-16.289093017578125
684,-35.868106842041016
685,-12.621526718139648
686,-11.68659496307373
687,-18.203763961791992
688,-15.842402458190918
689,-6.335640907287598
690,6.1293439865112305
691,-1.074737548828125
692,-5.84008264541626
693,-19.287899017333984
694,-16.971473693847656
695,6.926276206970215
696,0.0337446928024292
697,-5.956204414367676
698,-6.87108039855957
699,-2.0941996574401855
700,11.92336654663086
701,-7.7975077629089355
702,-14.798490524291992
703,2.014455795288086
704,3.8759572505950928
705,20.636571884155273
706,-4.21143913269043
707,1.957190990447998
708,2.304924488067627
709,4.743435382843018
710,0.010734796524047852
711,-17.247718811035156
712,-9.795183181762695
713,-21.83769416809082
714,18.58047866821289
715,0.45461034774780273
716,-13.13058090209961
717,1.5143086910247803
718,-1.0143146514892578
719,5.516181945800781
720,-10.082666397094727
721,3.773250102996826
722,2.5006823539733887
723,8.359917640686035
724,9.049875259399414
725,-8.620931625366211
726,-2.3722352981567383
727,-21.471725463867188
728,3.359983205795288
729,-1.811096429824829
730,0.34267234802246094
731,1.684714913368225
732,5.441702842712402
733,7.3022589683532715
734,-5.007374286651611
735,20.417720794677734
736,-14.25156307220459
737,-2.997910976409912
738,4.165013313293457
739,-2.437833786010742
740,-0.8295958042144775
741,-7.785048961639404
742,4.168508052825928
743,8.812654495239258
744,-5.341217994689941
745,-14.845653533935547
746,0.023337960243225098
747,-3.888528347015381
748,5.139303684234619
749,3.891596794128418
750,-10.859044075012207
751,13.670576095581055
752,-22.206920623779297
753,-1.3031902313232422
754,10.898035049438477
755,-15.123373031616211
756,-10.45288372039795
757,-4.916855335235596
758,18.269439697265625
759,-6.720913410186768
760,11.568035125732422
761,-6.177306175231934
762,3.495363712310791
763,-2.532756805419922
764,-17.169097900390625
765,-21.867210388183594
766,-19.708044052124023
767,20.234329223632812
768,20.659908294677734
769,16.411540985107422
770,-17.194467544555664
771,0.19509649276733398
772,9.737141609191895
773,-5.068872928619385
774,-10.776433944702148
775,-35.27830123901367
776,1.5055041313171387
777,5.774057388305664
778,-3.072188138961792
779,6.9467997550964355
780,-11.586224555969238
781,-6.629210948944092
782,-7.7232279777526855
783,-12.753395080566406
784,-30.179637908935547
785,-21.573345184326172
786,-21.73321533203125
787,15.622208595275879
788,-5.392186164855957
789,-18.983966827392578
790,1.6562916040420532
791,4.5813798904418945
792,16.0751895904541
793,-7.431041717529297
794,11.610204696655273
795,-27.617855072021484
796,-7.194801330566406
797,-1.762704849243164
798,-28.94047737121582
799,-4.095431327819824
800,0.4089280366897583
801,40.777870178222656
802,15.967216491699219
803,36.790809631347656
804,29.41977882385254
805,9.411336898803711
806,60.75529479980469
807,5.366312503814697
808,10.503911972045898
809,-17.384727478027344
810,11.696098327636719
811,-22.503620147705078
812,-23.412954330444336
813,11.52900218963623
814,-41.957740783691406
815,3.0074663162231445
816,-16.715423583984375
817,-6.48891544342041
818,-13.838604927062988
819,38.633384704589844
820,35.25480651855469
821,0.6021438241004944
822,33.64044189453125
823,-13.646188735961914
824,-27.41510772705078
825,-2.217778205871582
826,-0.976154088973999
827,-23.41904067993164
828,-17.734355926513672
829,17.456144332885742
830,-2.29599666595459
831,35.59292984008789
832,15.295356750488281
833,28.607654571533203
834,22.552207946777344
835,14.71900463104248
836,40.00856018066406
837,-4.50770378112793
838,45.094791412353516
839,-19.209491729736328
840,-5.002990245819092
841,-5.244953155517578
842,3.597261905670166
843,-2.121915578842163
844,49.28310775756836
845,101.51476287841797
846,44.36199188232422
847,79.75312805175781
848,28.867788314819336
849,26.58432388305664
850,19.157909393310547
851,-3.0101184844970703
852,8.083951950073242
853,-31.796981811523438
854,-21.198238372802734
855,-2.6607718467712402
856,11.773612022399902
857,22.81116485595703
858,-0.5955672264099121
859,20.265710830688477
860,36.60562515258789
861,59.243717193603516
862,33.731468200683594
863,53.110843658447266
864,40.25946807861328
865,30.050954818725586
866,5.7766923904418945
867,-24.54681396484375
868,-26.69598388671875
869,-28.363828659057617
870,1.5874401330947876
871,-5.331624984741211
872,25.542428970336914
873,-22.028165817260742
874,42.953269958496094
875,39.488136291503906
876,14.6343994140625
877,27.51891326904297
878,4.180764675140381
879,43.0174446105957
880,3.817944049835205
881,11.84035873413086
882,-2.020035743713379
883,-8.042850494384766
884,-12.922508239746094
885,-35.26093673706055
886,-4.790090560913086
887,-21.667070388793945
888,20.060609817504883
889,14.554969787597656
890,44.852298736572266
891,61.17696762084961
892,6.976404190063477
893,53.889366149902344
894,20.673200607299805
895,39.73665237426758
896,14.486230850219727
897,-9.78721809387207
898,16.329336166381836
899,2.7343850135803223
900,12.187162399291992
901,15.884090423583984
902,17.455785751342773
903,22.125465393066406
904,33.18453598022461
905,44.34397888183594
906,61.43928909301758
907,46.00846481323242
908,47.545188903808594
909,35.00939178466797
910,39.228702545166016
911,25.741636276245117
912,-4.623748779296875
913,-8.27410888671875
914,12.987200736999512
915,48.91007614135742
916,12.581459045410156
917,46.8631591796875
918,49.36276626586914
919,44.74053192138672
920,75.15101623535156
921,22.167972564697266
922,33.49445724487305
923,-13.23941707611084
924,4.760072708129883
925,-11.914270401000977
926,-26.04403305053711
927,-12.822542190551758
928,-9.919788360595703
929,55.962806701660156
930,-13.689188003540039
931,30.03451919555664
932,16.01133155822754
933,77.01534271240234
934,105.39278411865234
935,18.1720027923584
936,110.2713623046875
937,81.69609069824219
938,75.34014129638672
939,57.57750701904297
940,41.744667053222656
941,37.21830368041992
942,43.42510986328125
943,64.10372924804688
944,51.34868621826172
945,80.96439361572266
946,-8.87185287475586
947,94.45933532714844
948,114.48698425292969
949,58.17865753173828
950,96.51807403564453
951,72.7867431640625
952,138.0965118408203
953,84.6819076538086
954,53.691375732421875
955,30.932096481323242
956,26.93475914001465
957,39.061912536621094
958,27.378551483154297
959,37.20305633544922
960,26.21710968017578
961,69.62004089355469
962,73.889892578125
963,77.65940856933594
964,63.835479736328125
965,47.719390869140625
966,55.52452087402344
967,34.369239807128906
968,3.305817127227783
969,-23.446182250976562
970,-0.8195946216583252
971,-1.3140854835510254
972,4.747946739196777
973,17.767494201660156
974,4.652307987213135
975,3.738579273223877
976,11.616476058959961
977,6.636908531188965
978,-10.576717376708984
979,50.43084716796875
980,61.397727966308594
981,83.8955307006836
982,82.25249481201172
983,75.26179504394531
984,78.43266296386719
985,29.8302001953125
986,33.119361877441406
987,-12.912955284118652
988,11.584579467773438
989,-11.887052536010742
990,17.211322784423828
991,27.601783752441406
992,-1.5191028118133545
993,44.06636428833008
994,22.922109603881836
995,106.66598510742188
996,95.4656753540039
997,90.22445678710938
998,101.37590026855469
999,52.42265701293945
1000,37.19647979736328
1001,6.034762382507324
1002,27.210988998413086
1003,6.466553211212158
1004,14.673834800720215
1005,21.877004623413086
1006,52.52246856689453
1007,69.46041107177734
1008,10.421939849853516
1009,40.2692985534668
1010,40.48466491699219
1011,52.01185607910156
1012,48.90580749511719
1013,-10.853679656982422
1014,-3.4199438095092773
1015,-23.909523010253906
1016,9.05632209777832
1017,7.958274841308594
1018,8.409899711608887
1019,56.90340042114258
1020,43.85591506958008
1021,76.94418334960938
1022,50.087432861328125
1023,38.440277099609375
1024,26.76350212097168
1025,58.03024673461914
1026,105.47135162353516
1027,87.23411560058594
1028,90.19644927978516
1029,45.04533386230469
1030,52.16905975341797
1031,37.09401321411133
1032,27.224811553955078
1033,34.076995849609375
1034,19.8668212890625
1035,45.942291259765625
1036,32.99311828613281
1037,50.83127975463867
1038,23.47381591796875
1039,37.8792724609375
1040,78.19757843017578
1041,69.84854125976562
1042,107.63333129882812
1043,77.45841979980469
1044,70.01079559326172
1045,31.310482025146484
1046,9.67567253112793
1047,26.88913917541504
1048,36.22005844116211
1049,49.26719665527344
1050,36.03236770629883
1051,61.52692413330078
1052,43.674217224121094
1053,48.86629867553711
1054,-3.0719146728515625
1055,11.58983039855957
1056,22.391714096069336
1057,5.195559978485107
1058,22.715782165527344
1059,-22.611122131347656
1060,15.100956916809082
1061,-9.366535186767578
1062,24.16844367980957
1063,12.994964599609375
1064,19.78697967529297
1065,49.06646728515625
1066,26.371309280395508
1067,46.464683532714844
1068,-16.181602478027344
1069,10.335719108581543
1070,0.9373724460601807
1071,31.313444137573242
1072,58.91531753540039
1073,31.696067810058594
1074,84.49299621582031
1075,43.341915130615234
1076,57.45418930053711
1077,-2.228400230407715
1078,-45.6120719909668
1079,24.923879623413086
1080,-7.086487770080566
1081,18.589513778686523
1082,-2.4326815605163574
1083,25.539199829101562
1084,18.474266052246094
1085,26.341949462890625
1086,59.55755615234375
1087,40.95817565917969
1088,74.91747283935547
1089,15.187910079956055
1090,52.8964729309082
1091,42.85087585449219
1092,17.886943817138672
1093,24.498992919921875
1094,19.231599807739258
1095,6.782477378845215
1096,16.264328002929688
1097,77.91513061523438
1098,50.94135284423828
1099,36.82013702392578
1100,-13.818610191345215
1101,16.126277923583984
1102,62.99235153198242
1103,-1.2043848037719727
1104,17.483869552612305
1105,13.04987907409668
1106,34.9163703918457
1107,63.758995056152344
1108,43.341270446777344
1109,14.122867584228516
1110,-10.8342924118042
1111,68.611328125
1112,71.93559265136719
1113,52.01385498046875
1114,29.97102928161621
1115,11.93812084197998
1116,87.35221099853516
1117,88.6893539428711
1118,105.56942749023438
1119,86.338134765625
1120,72.31651306152344
1121,89.291015625
1122,50.520530700683594
1123,63.471580505371094
1124,-24.329090118408203
1125,79.63706970214844
1126,86.32955932617188
1127,107.3864974975586
1128,108.48869323730469
1129,23.666751861572266
1130,126.23898315429688
1131,32.95335388183594
1132,59.786434173583984
1133,43.20684051513672
1134,62.96980285644531
1135,102.43930053710938
1136,70.45895385742188
1137,98.04354858398438
1138,69.94761657714844
1139,76.95771789550781
1140,44.16045379638672
1141,77.11211395263672
1142,108.861572265625
1143,22.659975051879883
1144,179.58306884765625
1145,93.67145538330078
1146,59.76900863647461
1147,-3.0624961853027344
1148,-45.00855255126953
1149,90.03217315673828
1150,31.14520263671875
1151,109.62361145019531
1152,39.41389083862305
1153,108.39591979980469
1154,41.09651184082031
1155,124.58560180664062
1156,115.00160217285156
1157,35.16494369506836
1158,33.91278076171875
1159,-27.670917510986328
1160,65.18331146240234
1161,21.46366310119629
1162,19.580875396728516
1163,42.02727508544922
1164,42.961238861083984
1165,72.46768188476562
1166,16.651836395263672
1167,29.64267349243164
1168,36.19139099121094
1169,98.73189544677734
1170,132.88975524902344
1171,91.19149017333984
1172,66.31478118896484
1173,-100.99224090576172
1174,36.78773498535156
1175,33.41240692138672
1176,22.570693969726562
1177,-27.61227798461914
1178,-8.58582878112793
1179,-38.60431671142578
1180,-38.06451416015625
1181,9.249683380126953
1182,-4.429862976074219
1183,71.66666412353516
1184,50.372894287109375
1185,79.99238586425781
1186,39.58152389526367
1187,5.914608955383301
1188,30.37122344970703
1189,79.22870635986328
1190,11.294770240783691
1191,-46.04227066040039
1192,-30.011676788330078
1193,-21.89119529724121
1194,-6.436365127563477
1195,16.651748657226562
1196,-23.094738006591797
1197,23.755176544189453
1198,25.766393661499023
1199,53.99540710449219
1200,5.357749938964844
1201,10.686256408691406
1202,18.649776458740234
1203,95.26901245117188
1204,66.87901306152344
1205,7.360290050506592
1206,-64.83880615234375
1207,-39.969825744628906
1208,91.73179626464844
1209,22.303668975830078
1210,23.0269775390625
1211,1.4253016710281372
1212,22.954999923706055
1213,52.91111373901367
1214,132.2096710205078
1215,128.75222778320312
1216,154.59844970703125
1217,129.83053588867188
1218,145.517822265625
1219,70.19512176513672
1220,100.38862609863281
1221,31.7275447845459
1222,61.98577117919922
1223,55.05515670776367
1224,36.22758865356445
1225,34.33264923095703
1226,10.351012229919434
1227,105.5858154296875
1228,105.27958679199219
1229,226.0795135498047
1230,115.35234069824219
1231,137.32325744628906
1232,70.56519317626953
1233,145.3077850341797
1234,147.4297637939453
1235,70.3705825805664
1236,33.18914031982422
1237,-65.98770904541016
1238,-37.040218353271484
1239,46.68027114868164
1240,91.90325927734375
1241,139.22714233398438
1242,123.64552307128906
1243,144.94830322265625
1244,160.20849609375
1245,136.693603515625
1246,138.74551391601562
1247,14.577516555786133
1248,47.11118698120117
1249,20.280956268310547
1250,66.04566192626953
1251,-1.967728853225708
1252,84.89901733398438
1253,95.71192169189453
1254,53.0533447265625
1255,101.69119262695312
1256,56.09141540527344
1257,215.2686767578125
1258,258.5958557128906
1259,325.97613525390625
1260,327.7177734375
1261,242.19595336914062
1262,190.9702606201172
1263,68.96581268310547
1264,35.366943359375
1265,-51.01264953613281
1266,-43.75762176513672
1267,6.355227947235107
1268,63.80892562866211
1269,114.29821014404297
1270,141.4099578857422
1271,174.759521484375
1272,208.95358276367188
1273,275.49151611328125
1274,252.23146057128906
1275,204.5826416015625
1276,142.548583984375
1277,103.69509887695312
1278,14.11223316192627
