index,y
677,-0.3014567494392395
678,-1.1351178884506226
679,4.457299709320068
680,-0.09381604194641113
681,-2.8171658515930176
682,5.305877685546875
683,1.1815176010131836
684,-4.824730396270752
685,4.234493255615234
686,4.338825702667236
687,-4.362422943115234
688,0.4874812364578247
689,5.655871391296387
690,-1.2619428634643555
691,-3.1435906887054443
692,4.225879669189453
693,2.7426018714904785
694,-4.662680149078369
695,1.4196581840515137
696,6.410743713378906
697,-4.19863748550415
698,-3.778294086456299
699,6.175607204437256
700,-1.4645142555236816
701,-6.776113986968994
702,3.0436463356018066
703,2.1274144649505615
704,-4.664280414581299
705,0.004938960075378418
706,3.939255714416504
707,0.2661886215209961
708,-1.7912242412567139
709,1.8827828168869019
710,3.912858486175537
711,-0.9159115552902222
712,-1.0389339923858643
713,4.19580078125
714,0.2229137420654297
715,-3.219636917114258
716,3.0030832290649414
717,2.436483383178711
718,-3.336326837539673
719,-0.23345303535461426
720,2.7574219703674316
721,-1.5657631158828735
722,-2.386370897293091
723,2.363764762878418
724,1.4832998514175415
725,-3.081294298171997
726,-0.15010780096054077
727,2.04723858833313
728,-3.126210927963257
729,-1.9939930438995361
730,2.0117263793945312
731,-2.05167293548584
732,-1.9823436737060547
733,2.667868137359619
734,0.45680367946624756
735,-0.426784873008728
736,2.4326117038726807
737,1.379310131072998
738,0.8353807330131531
739,1.0185742378234863
740,-1.5409586429595947
741,-1.7044551372528076
742,-0.6403310298919678
743,-1.948791742324829
744,-1.8091434240341187
745,-0.8058034777641296
746,-1.7880574464797974
747,-1.839497447013855
748,-0.4343233108520508
749,-0.7886582612991333
750,-0.8591968417167664
751,1.5601675510406494
752,1.0778627395629883
753,-1.289574146270752
754,1.553159475326538
755,2.779806137084961
756,-1.1996904611587524
757,0.44277605414390564
758,3.0050277709960938
759,-1.5471245050430298
760,-1.4761515855789185
761,3.013456344604492
762,0.42586612701416016
763,-1.6258831024169922
764,1.9566909074783325
765,1.8624070882797241
766,-0.14101259410381317
767,1.7716084718704224
768,1.7749478816986084
769,-1.2115423679351807
770,-0.6140072345733643
771,0.7977586984634399
772,-1.2357864379882812
773,-1.922417402267456
774,-1.2658175230026245
775,-2.1579368114471436
776,-0.8921915292739868
777,0.4867570400238037
778,-1.0570143461227417
779,-0.23054993152618408
780,1.264633059501648
781,0.044652059674263
782,0.7357326745986938
783,2.1587257385253906
784,1.9495214223861694
785,2.087059497833252
786,0.9863007664680481
787,0.4381677806377411
788,2.035163640975952
789,1.4617879390716553
790,0.25478100776672363
791,0.7437120676040649
792,1.1242386102676392
793,1.5809824466705322
794,0.7220190167427063
795,-0.06975759565830231
796,1.2465033531188965
797,1.235919713973999
798,1.6959211826324463
799,1.5875794887542725
800,-1.9985358715057373
801,-0.0822150707244873
802,2.4472899436950684
803,-2.9301586151123047
804,-1.7690051794052124
805,2.6579296588897705
806,-1.0913549661636353
807,0.10865557193756104
808,2.406917095184326
809,-0.7652521133422852
810,3.817671060562134
811,4.891122341156006
812,-1.4047473669052124
813,3.6790294647216797
814,6.373451232910156
815,0.2745509445667267
816,2.0251095294952393
817,1.0783593654632568
818,-2.513275384902954
819,1.9716112613677979
820,-1.3363643884658813
821,-5.818007946014404
822,1.080985188484192
823,-0.1115768551826477
824,-4.720558166503906
825,0.26471853256225586
826,0.5458256602287292
827,-0.7647979259490967
828,2.5553433895111084
829,0.8571906089782715
830,1.139500617980957
831,5.1860785484313965
832,3.5149099826812744
833,2.6437604427337646
834,3.148242950439453
835,0.8023344278335571
836,1.6777615547180176
837,1.5681474208831787
838,-1.2282915115356445
839,1.0726158618927002
840,1.47272789478302
841,-2.8230886459350586
842,-1.9497276544570923
843,0.61394864320755
844,-0.865872859954834
845,-2.403122901916504
846,-2.1757469177246094
847,-0.3502454459667206
848,0.16003376245498657
849,-2.336681365966797
850,-2.111144542694092
851,-0.24770887196063995
852,-1.5634938478469849
853,-1.6695268154144287
854,-0.5821818709373474
855,-0.9217864274978638
856,1.2344659566879272
857,1.901388168334961
858,-1.4029650688171387
859,0.45968368649482727
860,3.424227714538574
861,-0.5723077058792114
862,-1.392604947090149
863,2.9413111209869385
864,1.9233344793319702
865,-0.9230111241340637
866,0.2767632007598877
867,1.662508249282837
868,1.731321930885315
869,0.3241601288318634
870,-1.3886032104492188
871,0.35881146788597107
872,2.0958378314971924
873,0.2353038191795349
874,-0.39172518253326416
875,1.7096847295761108
876,2.67828631401062
877,0.806532084941864
878,-1.9695448875427246
879,-0.8448076844215393
880,3.15531587600708
881,2.6606926918029785
882,-0.8115919828414917
883,0.007954269647598267
884,3.3598384857177734
885,3.2118778228759766
886,0.1207510232925415
887,0.4279725253582001
888,5.1579670906066895
889,5.794512748718262
890,1.2283935546875
891,0.9712979197502136
892,3.801743507385254
893,2.556514263153076
894,0.30836766958236694
895,-0.9212337136268616
896,-1.2639822959899902
897,2.0353074073791504
898,1.4030530452728271
899,-5.560174465179443
900,-3.8945984840393066
901,2.7218196392059326
902,-0.591484785079956
903,-3.6575169563293457
904,0.20080840587615967
905,2.0546395778656006
906,3.788668155670166
907,3.668353319168091
908,-0.2295227348804474
909,4.042696952819824
910,8.279224395751953
911,0.5741955041885376
912,-1.5676665306091309
913,3.5518741607666016
914,1.4610321521759033
915,0.2687181532382965
916,1.660449504852295
917,-1.0583018064498901
918,-0.12414318323135376
919,0.5879236459732056
920,-4.07512092590332
921,-2.9492034912109375
922,-0.01135437935590744
923,-1.9755892753601074
924,-0.9215342998504639
925,-0.3062390983104706
926,-2.0888569355010986
927,0.8121962547302246
928,0.9657620191574097
929,-2.17348575592041
930,2.441500186920166
931,6.366535663604736
932,2.0463831424713135
933,-0.25526463985443115
934,0.8752548098564148
935,0.016489997506141663
936,-0.1363621950149536
937,1.724560022354126
938,1.9542832374572754
939,-0.06773531436920166
940,0.5675249695777893
941,5.025450706481934
942,4.764700412750244
943,-1.5010637044906616
944,-2.2833235263824463
945,3.0485219955444336
946,3.760449171066284
947,0.6285202503204346
948,1.007743000984192
949,2.5004849433898926
950,1.536177158355713
951,1.8200645446777344
952,3.2782416343688965
953,0.9889395833015442
954,-2.228395938873291
955,-0.31000158190727234
956,3.9241814613342285
957,4.477059364318848
958,1.8362390995025635
959,0.21825504302978516
960,0.6571688652038574
961,1.5928680896759033
962,3.145040512084961
963,3.751894950866699
964,0.5356265902519226
965,-1.95219886302948
966,1.0976115465164185
967,4.064785957336426
968,2.3042945861816406
969,-0.31728339195251465
970,-0.21901029348373413
971,1.5953034162521362
972,1.9489394426345825
973,0.10246315598487854
974,-2.3909904956817627
975,-4.9560394287109375
976,-3.2776668071746826
977,2.856288433074951
978,1.3479605913162231
979,-5.234052658081055
980,-0.043917179107666016
981,7.224496364593506
982,1.4611890316009521
983,-1.0356565713882446
984,6.566465377807617
985,5.381651878356934
986,-2.1487607955932617
987,1.6188124418258667
988,9.722026824951172
989,6.932163238525391
990,-0.8676002025604248
991,-0.23294475674629211
992,6.283515930175781
993,7.311436176300049
994,3.4457249641418457
995,2.6707067489624023
996,4.7567572593688965
997,5.60554313659668
998,4.5150146484375
999,2.3864316940307617
1000,1.589669942855835
1001,3.5620620250701904
1002,6.12814998626709
1003,6.006745338439941
1004,1.716633915901184
1005,-2.8965160846710205
1006,-2.209977149963379
1007,2.2818164825439453
1008,6.685368061065674
1009,9.708918571472168
1010,7.90966796875
1011,1.891265869140625
1012,-1.2304210662841797
1013,-0.9678319692611694
1014,-1.1409897804260254
1015,1.0195939540863037
1016,8.034965515136719
1017,14.143193244934082
1018,12.30445384979248
1019,6.341631889343262
1020,4.581171035766602
1021,2.297091484069824
1022,-2.522096633911133
1023,3.7889039516448975
1024,14.684460639953613
1025,8.649297714233398
1026,-1.5107866525650024
1027,3.1007280349731445
1028,6.962959289550781
1029,-0.258297324180603
1030,-5.457037925720215
1031,-1.6009451150894165
1032,4.5285797119140625
1033,2.004183769226074
1034,-3.6434412002563477
1035,1.9518967866897583
1036,4.249208450317383
1037,-4.253150939941406
1038,2.1445260047912598
1039,12.290295600891113
1040,1.6413440704345703
1041,-0.5123200416564941
1042,11.045141220092773
1043,4.946252822875977
1044,1.343508005142212
1045,13.483659744262695
1046,8.780794143676758
1047,-1.3563072681427002
1048,7.2774977684021
1049,10.698920249938965
1050,2.5226054191589355
1051,0.08609139919281006
1052,-0.6871981620788574
1053,-1.7261804342269897
1054,-0.3625943064689636
1055,-1.160407304763794
1056,-0.4400962293148041
1057,0.21047437191009521
1058,-3.389753818511963
1059,-0.35271894931793213
1060,5.889042377471924
1061,1.363633155822754
1062,-2.118618965148926
1063,4.858582496643066
1064,6.557558536529541
1065,0.1273043155670166
1066,0.917671263217926
1067,5.649413108825684
1068,1.4631614685058594
1069,-0.19112539291381836
1070,10.011260986328125
1071,12.321626663208008
1072,2.9962849617004395
1073,2.397463798522949
1074,6.683601379394531
1075,4.490423202514648
1076,3.3716776371002197
1077,3.175954818725586
1078,0.4621685743331909
1079,0.28587764501571655
1080,0.11498930305242538
1081,-0.38630741834640503
1082,1.3739664554595947
1083,-0.7619893550872803
1084,-3.2769503593444824
1085,-1.1298046112060547
1086,-2.285414934158325
1087,-3.0673999786376953
1088,1.7768385410308838
1089,2.2493033409118652
1090,0.33438390493392944
1091,2.730729818344116
1092,2.008553981781006
1093,-1.2486565113067627
1094,0.5228991508483887
1095,6.068541526794434
1096,11.129562377929688
1097,9.91948127746582
1098,3.646789073944092
1099,1.2050268650054932
1100,0.15148279070854187
1101,-0.21111953258514404
1102,7.644621849060059
1103,11.921981811523438
1104,2.2725417613983154
1105,-4.282926082611084
1106,-2.3557252883911133
1107,-4.528132438659668
1108,-4.250439167022705
1109,6.173261642456055
1110,12.033982276916504
1111,7.529242515563965
1112,4.243593692779541
1113,2.3740413188934326
1114,-2.7891464233398438
1115,-3.7382707595825195
1116,1.0009207725524902
1117,3.9755802154541016
1118,7.0047149658203125
1119,8.8592529296875
1120,1.088778018951416
1121,-7.956363677978516
1122,-6.494553089141846
1123,-2.7269158363342285
1124,-2.2958905696868896
1125,1.2213473320007324
1126,5.251452445983887
1127,3.5306901931762695
1128,-0.8587369918823242
1129,-4.049893379211426
1130,-3.244645357131958
1131,3.527869462966919
1132,7.246159076690674
1133,0.4775359630584717
1134,-3.259089946746826
1135,4.631951332092285
1136,7.315732479095459
1137,0.7301374077796936
1138,3.438694477081299
1139,11.170096397399902
1140,6.1424560546875
1141,-1.418713092803955
1142,0.8611574172973633
1143,2.9419617652893066
1144,2.2437710762023926
1145,5.946334362030029
1146,9.541305541992188
1147,8.91870403289795
1148,8.031411170959473
1149,6.598390579223633
1150,4.314838409423828
1151,4.452974319458008
1152,4.651777267456055
1153,3.121450185775757
1154,4.4306464195251465
1155,6.262481689453125
1156,3.473787546157837
1157,2.185880184173584
1158,3.493769645690918
1159,-0.8479533195495605
1160,-3.5565998554229736
1161,2.921170711517334
1162,4.037347793579102
1163,-2.6580140590667725
1164,-1.708633303642273
1165,1.206035852432251
1166,-3.6197500228881836
1167,-4.011338710784912
1168,2.5708131790161133
1169,3.448718547821045
1170,-0.7147316336631775
1171,-1.7305338382720947
1172,1.7019953727722168
1173,5.642600059509277
1174,4.461349010467529
1175,0.752619743347168
1176,2.0464625358581543
1177,5.628755569458008
1178,6.340375900268555
1179,5.359777927398682
1180,2.2726871967315674
1181,-2.483846664428711
1182,-3.9748387336730957
1183,-0.7255725860595703
1184,3.350003719329834
1185,4.206520080566406
1186,2.267807722091675
1187,0.49750909209251404
1188,-0.9813817143440247
1189,-1.1014244556427002
1190,0.9836860299110413
1191,0.7614011168479919
1192,0.43146705627441406
1193,5.554978370666504
1194,6.798456192016602
1195,-0.2716076374053955
1196,-1.895412564277649
1197,2.8216323852539062
1198,1.928934097290039
1199,-0.9270563125610352
1200,2.1515607833862305
1201,5.876797676086426
1202,4.037009239196777
1203,-0.5350885987281799
1204,-0.01927560567855835
1205,6.963212013244629
1206,9.827675819396973
1207,3.364393711090088
1208,-1.7199201583862305
1209,0.21600472927093506
1210,0.6355878114700317
1211,-1.4679995775222778
1212,2.272902011871338
1213,7.586660385131836
1214,6.034204006195068
1215,4.3950958251953125
1216,7.391410827636719
1217,7.770084381103516
1218,4.844300270080566
1219,3.0222959518432617
1220,4.204870223999023
1221,11.4080810546875
1222,17.442659378051758
1223,11.917019844055176
1224,4.101866722106934
1225,1.856839656829834
1226,-2.111879348754883
1227,-3.8244247436523438
1228,1.8476848602294922
1229,2.581658363342285
1230,-3.807729721069336
1231,-6.53859806060791
1232,-6.195126533508301
1233,-4.198549270629883
1234,1.7053282260894775
1235,3.0231118202209473
1236,-2.2284417152404785
1237,-0.6662189960479736
1238,5.955115795135498
1239,3.0108642578125
1240,-2.870373487472534
1241,1.5350944995880127
1242,6.203652381896973
1243,2.620894432067871
1244,0.8863539695739746
1245,0.6319068670272827
1246,-5.446757793426514
