index,y
109,2.7767739295959473
110,-17.30747413635254
111,18.964080810546875
112,-15.532594680786133
113,29.865392684936523
114,14.289649963378906
115,-4.641127586364746
116,3.536635398864746
117,-10.728515625
118,14.00883960723877
119,-3.7633328437805176
120,17.892322540283203
121,-13.865158081054688
122,13.460086822509766
123,-6.269408226013184
124,1.6253037452697754
125,-7.361455917358398
126,2.960881233215332
127,-1.4402049779891968
128,-2.5344696044921875
129,2.2613484859466553
130,-2.4960618019104004
131,9.007322311401367
132,3.9673383235931396
133,3.6365230083465576
134,2.001053810119629
135,12.311896324157715
136,-4.647797584533691
137,3.0600013732910156
138,2.532688617706299
139,13.208746910095215
140,4.526298999786377
141,-3.6450583934783936
142,-12.119306564331055
143,-16.686885833740234
144,-12.758341789245605
145,-13.449914932250977
146,-2.481844663619995
147,-3.671370267868042
148,-10.715851783752441
149,-6.0458550453186035
150,-9.110357284545898
151,-10.109186172485352
152,-3.692246675491333
153,5.9446563720703125
154,18.053382873535156
155,16.470117568969727
156,11.127711296081543
157,-1.8442912101745605
158,-9.193873405456543
159,-8.564495086669922
160,-8.717055320739746
161,-5.5467400550842285
162,-12.889932632446289
163,-3.891481876373291
164,-6.028827667236328
165,-14.342033386230469
166,-5.789327144622803
167,-8.762215614318848
168,-4.942301273345947
169,-0.2583659291267395
170,-0.810785710811615
171,8.440154075622559
172,23.92191505432129
173,10.598320007324219
174,-6.879878520965576
175,4.38999605178833
176,26.91952896118164
177,6.435533046722412
178,-5.902830123901367
179,26.978052139282227
180,20.525537490844727
181,-10.025445938110352
182,14.753175735473633
183,21.0703067779541
184,-5.462257385253906
185,0.4357970952987671
186,3.442910671234131
187,-3.899787187576294
188,-2.3522133827209473
189,-1.5056592226028442
190,-5.453955173492432
191,-3.2035512924194336
192,-4.501189708709717
193,-5.3888421058654785
194,-4.588493824005127
195,3.0397703647613525
196,1.6904124021530151
197,-1.7736129760742188
198,1.9834824800491333
199,1.3740918636322021
200,-5.106212139129639
201,-3.381535530090332
202,-2.907531261444092
203,-3.4097633361816406
204,-5.872048854827881
205,-6.693672180175781
206,-3.133310556411743
207,-7.259748458862305
208,-9.697295188903809
209,0.5279996395111084
210,-4.104055404663086
211,-12.19498062133789
212,1.894726037979126
213,5.920355796813965
214,-5.404021263122559
215,-8.535660743713379
216,0.9308942556381226
217,-0.02431654930114746
218,-6.48834228515625
219,-2.2659192085266113
220,15.263223648071289
221,10.528169631958008
222,4.128639221191406
223,7.110561370849609
224,12.512070655822754
225,10.29757308959961
226,4.73601770401001
227,5.849926471710205
228,11.936687469482422
229,1.9634902477264404
230,-4.223995208740234
231,-5.356369972229004
232,-5.593857288360596
233,2.1925902366638184
234,-15.071035385131836
235,-20.262401580810547
236,9.672566413879395
237,1.4296350479125977
238,-13.167366027832031
239,15.111867904663086
240,10.74618911743164
241,-5.117653846740723
242,1.8980498313903809
243,10.952971458435059
244,-2.225795030593872
245,-1.1105811595916748
246,3.760368585586548
247,4.34865140914917
248,4.686924934387207
249,15.1651611328125
250,2.4700560569763184
251,-4.356325626373291
252,4.728941440582275
253,-0.3637450337409973
254,-2.7088863849639893
255,-8.686164855957031
256,0.6306886672973633
257,9.466958999633789
258,11.30716323852539
259,-0.43533754348754883
260,-5.310174942016602
261,4.9781951904296875
262,-2.715609073638916
263,-5.950204849243164
264,10.575301170349121
265,5.965335845947266
266,-4.715898513793945
267,-15.386934280395508
268,15.817289352416992
269,12.340850830078125
270,-17.035400390625
271,-17.05307960510254
272,7.537498474121094
273,32.98100280761719
274,11.527203559875488
275,-3.0828640460968018
276,-12.674041748046875
277,-12.196752548217773
278,-11.191940307617188
279,-8.223213195800781
280,-3.51118803024292
281,7.117109298706055
282,14.157527923583984
283,15.056065559387207
284,11.892377853393555
285,-1.1706397533416748
286,-12.052492141723633
287,-19.076644897460938
288,-9.540088653564453
289,15.790412902832031
290,13.927687644958496
291,-3.8876962661743164
292,-9.497320175170898
293,11.801660537719727
294,9.263473510742188
295,-10.763647079467773
296,2.359738349914551
297,2.2572274208068848
298,7.324624061584473
299,-1.438533067703247
300,0.3062589168548584
301,1.475284218788147
302,-5.638554573059082
303,-3.3596391677856445
304,-1.6983250379562378
305,10.37426471710205
306,6.805682182312012
307,1.0393931865692139
308,3.6734626293182373
309,-0.017516404390335083
310,2.6472368240356445
311,-1.7043510675430298
312,-7.986157417297363
313,-4.07675838470459
314,2.099180221557617
315,6.598335266113281
316,0.13334736227989197
317,4.060567855834961
318,5.301505088806152
319,3.8307342529296875
320,-2.450960636138916
321,1.1893353462219238
322,-0.5605111122131348
323,-0.569004237651825
324,-1.6331641674041748
325,1.3933054208755493
326,4.711146354675293
327,-4.432834148406982
328,2.094320058822632
329,4.298330783843994
330,7.306751251220703
331,0.32052165269851685
332,-1.7757103443145752
333,3.641634941101074
334,-4.341361045837402
335,-4.020195007324219
336,2.906062364578247
337,1.9478445053100586
338,1.645296335220337
339,0.012984156608581543
340,10.886239051818848
341,4.6445770263671875
342,-1.7028067111968994
343,4.095560073852539
344,2.431720495223999
345,1.9205670356750488
346,0.5767263770103455
347,0.5899158716201782
348,-2.274592399597168
349,-1.8684126138687134
350,-2.5529685020446777
351,-5.3502349853515625
352,5.958237648010254
353,20.91280746459961
354,7.856383323669434
355,-4.324129581451416
356,-0.5664893388748169
357,12.782384872436523
358,6.708924293518066
359,1.485888957977295
360,-6.6701860427856445
361,-3.7262866497039795
362,14.514876365661621
363,2.0203962326049805
364,-4.732666015625
365,-2.2872142791748047
366,4.167279243469238
367,22.40024185180664
368,34.56819152832031
369,19.234525680541992
370,8.352459907531738
371,-3.4911839962005615
372,0.9802861213684082
373,23.736221313476562
374,17.66707992553711
375,13.227148056030273
376,15.234062194824219
377,14.538484573364258
378,20.306499481201172
379,21.022605895996094
380,13.135859489440918
381,5.109926700592041
382,5.689739227294922
383,16.814613342285156
384,20.550308227539062
385,16.095317840576172
386,22.121570587158203
387,18.753509521484375
388,11.142541885375977
389,14.122385025024414
390,13.666338920593262
391,14.327199935913086
392,20.411611557006836
393,19.692672729492188
394,-5.258796215057373
395,-24.1258487701416
396,-0.0005061626434326172
397,36.1953125
398,20.263126373291016
399,-16.133930206298828
400,-10.059590339660645
401,24.65022087097168
402,42.63007736206055
403,29.221420288085938
404,8.506072044372559
405,-8.032357215881348
406,-6.28941535949707
407,-2.271453380584717
408,-3.8877058029174805
409,-4.1987481117248535
410,-4.059008598327637
411,5.059076309204102
412,13.864856719970703
413,25.080698013305664
414,32.43811798095703
415,29.1455135345459
416,18.328060150146484
417,3.930983066558838
418,-16.730669021606445
419,-5.340702533721924
420,27.1895751953125
421,22.288368225097656
422,0.5159211158752441
423,-8.038901329040527
424,18.899715423583984
425,30.552114486694336
426,11.01903247833252
427,14.147109985351562
428,28.03009605407715
429,9.516141891479492
430,5.812579154968262
431,19.420124053955078
432,16.521991729736328
433,16.292917251586914
434,1.305084228515625
435,8.456555366516113
436,13.421303749084473
437,7.546432018280029
438,14.750880241394043
439,9.459050178527832
440,-2.653935670852661
441,0.7011013031005859
442,5.664910316467285
443,0.48095545172691345
444,6.412691593170166
445,1.0948610305786133
446,-0.39190495014190674
447,4.014196395874023
448,6.176628589630127
449,9.875194549560547
450,0.19774186611175537
451,-0.5518576502799988
452,-0.7834117412567139
453,-9.241525650024414
454,-8.575490951538086
455,-4.690665245056152
456,-6.539037704467773
457,-7.90165901184082
458,-0.9437379240989685
459,1.6165595054626465
460,3.2773327827453613
461,1.127842664718628
462,6.352147102355957
463,5.306163787841797
464,11.827482223510742
465,7.545250415802002
466,5.13383674621582
467,1.5565398931503296
468,-4.9177117347717285
469,-4.077483177185059
470,-13.555707931518555
471,-3.5252108573913574
472,-5.647195816040039
473,8.855770111083984
474,4.431486129760742
475,20.258283615112305
476,19.981765747070312
477,23.786659240722656
478,26.785598754882812
479,27.624977111816406
480,17.618501663208008
481,14.751751899719238
482,4.984294891357422
483,-4.292778015136719
484,2.1475741863250732
485,-8.048279762268066
486,9.024103164672852
487,-3.2284536361694336
488,8.83694076538086
489,-2.825359344482422
490,14.811603546142578
491,-2.081010103225708
492,25.7220458984375
493,17.97723388671875
494,26.93572425842285
495,30.91275405883789
496,13.960474967956543
497,24.973966598510742
498,6.189985275268555
499,17.993953704833984
500,6.7693939208984375
501,20.757762908935547
502,3.1243181228637695
503,20.093036651611328
504,7.897547721862793
505,16.223552703857422
506,13.4808349609375
507,13.927881240844727
508,14.81290340423584
509,12.702374458312988
510,14.531578063964844
511,21.19977569580078
512,26.376867294311523
513,22.76374626159668
514,28.06800079345703
515,17.507110595703125
516,19.872608184814453
517,11.410393714904785
518,19.204160690307617
519,8.76099967956543
520,10.570173263549805
521,-3.5713374614715576
522,-5.158385753631592
523,-3.2378053665161133
524,4.750067710876465
525,19.862537384033203
526,28.1887264251709
527,30.003986358642578
528,28.45974349975586
529,31.534576416015625
530,29.762619018554688
531,36.33098602294922
532,33.54683303833008
533,29.064430236816406
534,18.733139038085938
535,7.553491115570068
536,-1.4147121906280518
537,3.107274055480957
538,-2.319742202758789
539,-2.1418769359588623
540,2.8584094047546387
541,0.9708371758460999
542,7.293905258178711
543,21.80558967590332
544,26.85546875
545,34.30747985839844
546,25.553695678710938
547,16.35483741760254
548,11.447298049926758
549,7.774515151977539
550,9.587835311889648
551,18.199268341064453
552,12.077554702758789
553,4.8376617431640625
554,17.762264251708984
555,-5.781472206115723
556,20.369356155395508
557,4.750880241394043
558,13.555809020996094
559,17.334365844726562
560,1.4363195896148682
561,10.843767166137695
562,-1.196415662765503
563,11.612464904785156
564,3.322805166244507
565,12.261632919311523
566,3.5718698501586914
567,6.958203315734863
568,-1.5216224193572998
569,-1.0995442867279053
570,4.619160175323486
571,-4.318614482879639
572,4.804628849029541
573,1.8740406036376953
574,-1.6268432140350342
575,-1.384097933769226
576,-5.467512607574463
577,-3.7091665267944336
578,-4.2489542961120605
579,-0.007748447358608246
580,3.7486050128936768
581,-3.1707630157470703
582,-1.145823359489441
583,-4.845201015472412
584,-5.791389465332031
585,-2.7967545986175537
586,-0.8914448618888855
587,-0.7244293689727783
588,0.21534600853919983
589,-1.686783790588379
590,-3.2682459354400635
591,-5.676499366760254
592,-1.8485307693481445
593,-2.0413899421691895
594,-1.687617301940918
595,-0.26389601826667786
596,-2.8744070529937744
597,-4.864768028259277
598,-2.5391573905944824
599,-2.2992501258850098
600,0.8042957782745361
601,2.1455228328704834
602,0.4244682192802429
603,6.270402908325195
604,-2.6023247241973877
605,10.965407371520996
606,4.997570991516113
607,6.74838924407959
608,12.240743637084961
609,-0.6361752152442932
610,5.632270336151123
611,-3.6182968616485596
612,1.171020269393921
613,-0.917478621006012
614,2.835707187652588
615,2.4611263275146484
616,0.098818339407444
617,-4.0701584815979
618,-4.714613914489746
619,3.2503809928894043
620,-9.066132545471191
621,14.53338623046875
622,1.055130958557129
623,5.871909141540527
624,8.906954765319824
625,-11.450136184692383
626,9.561175346374512
627,-8.522964477539062
628,12.96091365814209
629,4.317492485046387
630,-1.382951259613037
631,12.319384574890137
632,-4.813022613525391
633,7.683960914611816
634,2.2101492881774902
635,9.10545825958252
636,7.872112274169922
637,11.177112579345703
638,9.272064208984375
639,6.742886066436768
640,6.1728129386901855
641,4.6558403968811035
642,12.552057266235352
643,-0.8986489176750183
644,8.798240661621094
645,-1.682380199432373
646,-3.9887523651123047
647,1.6570827960968018
648,-8.339164733886719
649,0.37775081396102905
650,-4.773403644561768
651,-3.3774752616882324
652,-7.076958179473877
653,-9.128822326660156
654,-1.5426723957061768
655,-0.7874226570129395
656,3.0579397678375244
657,6.824224472045898
658,2.00141978263855
659,-1.1348164081573486
660,-0.46366751194000244
661,-3.5172908306121826
662,1.4896987676620483
663,5.4793853759765625
664,8.42569351196289
665,5.715825080871582
666,3.7414438724517822
667,0.30966585874557495
668,-2.1726198196411133
669,2.246697187423706
670,3.8604321479797363
671,4.759023666381836
672,6.562714576721191
673,7.9336347579956055
674,3.050297260284424
675,2.2277796268463135
676,2.19429874420166
677,4.994699001312256
678,1.4056016206741333
679,1.0076282024383545
680,4.374987602233887
681,3.0943360328674316
682,1.5208749771118164
683,-0.7462698221206665
684,0.7525164484977722
685,1.9032747745513916
686,4.826597213745117
687,1.1977511644363403
688,-1.001464605331421
689,3.0029983520507812
690,2.9619638919830322
691,-0.10121601819992065
692,1.5999810695648193
693,2.5062294006347656
694,2.2046151161193848
695,-0.5714563131332397
696,-3.096710205078125
697,-1.5100972652435303
698,-1.0543193817138672
699,-2.788649082183838
700,-0.5183401107788086
701,-1.4907617568969727
702,1.1533631086349487
703,0.021979570388793945
704,-3.2534210681915283
705,-2.9473915100097656
706,-3.568986415863037
707,0.22369295358657837
708,0.0993104800581932
709,-0.21065321564674377
710,-2.1684889793395996
711,0.9401057958602905
712,-3.227290630340576
713,-3.686852216720581
714,-4.1449995040893555
715,-5.0503692626953125
716,-3.561521291732788
717,-4.938971042633057
718,-2.2213079929351807
719,-1.970022201538086
720,-2.2609431743621826
721,-1.2793211936950684
722,-2.240863561630249
723,-4.668674468994141
724,-3.1381964683532715
725,-0.4167165756225586
726,-2.362766742706299
727,-1.7126201391220093
728,-0.26106584072113037
729,-0.6990863084793091
730,2.0283143520355225
731,-2.5870981216430664
732,-2.383605480194092
733,-3.8554129600524902
734,-0.930118203163147
735,-0.3628968596458435
736,-2.3176984786987305
737,-1.1460869312286377
738,-0.9174808263778687
739,0.6448876261711121
740,-1.5068507194519043
741,-0.43581700325012207
742,0.09411066770553589
743,-0.949934720993042
744,-3.830697536468506
745,-1.4901305437088013
746,2.61023211479187
747,4.963096618652344
748,3.816451072692871
749,0.9490795731544495
750,-0.11184541136026382
751,-0.9386555552482605
752,-2.76554799079895
753,0.2591404318809509
754,0.9196009039878845
755,1.0330408811569214
756,0.8796634674072266
757,-1.2083144187927246
758,-0.22297105193138123
759,-1.744877576828003
760,-1.8479658365249634
761,-3.1330947875976562
762,-2.3845176696777344
763,-0.8078982830047607
764,0.19006279110908508
765,4.237429141998291
766,6.871779441833496
767,5.490386009216309
768,3.9086692333221436
769,1.838029384613037
770,-0.21484874188899994
771,-1.068036675453186
772,4.442956924438477
773,7.838067531585693
774,4.861814498901367
775,1.5471078157424927
776,2.6368348598480225
777,4.165203094482422
778,2.0127806663513184
779,-1.156444787979126
780,-3.5189590454101562
781,-4.548417091369629
782,-9.488326072692871
783,-4.922867774963379
784,1.1570534706115723
785,7.695865154266357
786,8.687276840209961
787,1.1049962043762207
788,-3.2801856994628906
789,-3.2986133098602295
790,-2.2372398376464844
791,-0.059055179357528687
792,1.0261270999908447
793,1.186731219291687
794,3.2098684310913086
795,3.7326200008392334
796,6.754336357116699
797,7.116661071777344
798,6.299290180206299
799,5.679451942443848
800,2.9492363929748535
801,-2.7612786293029785
802,-5.49075984954834
803,-3.80153226852417
804,1.2202894687652588
805,0.38014519214630127
806,0.3193396031856537
807,0.8424690961837769
808,-3.354462146759033
809,-4.580661296844482
810,-5.3030524253845215
811,-3.5789971351623535
812,-1.2080168724060059
813,-1.5957157611846924
814,-1.6930570602416992
815,-0.7257698774337769
816,2.9686131477355957
817,6.906160354614258
818,6.359309196472168
819,2.0198912620544434
820,0.8918657302856445
821,-2.8636667728424072
822,-1.1334573030471802
823,0.7495922446250916
824,-2.7464916706085205
825,0.1556929498910904
826,-2.3723368644714355
827,0.40605154633522034
828,-1.6299257278442383
829,-3.510309934616089
830,-3.864095449447632
831,-3.8092973232269287
832,-4.396418571472168
833,-5.688232421875
834,-1.6264867782592773
835,-1.1128129959106445
836,0.6047171950340271
837,-2.1402816772460938
838,-0.4073677659034729
839,2.160327196121216
840,-3.9310708045959473
841,-1.9570575952529907
842,-5.366600036621094
843,-4.114498138427734
844,-6.169917106628418
845,-6.004868507385254
846,-3.9840071201324463
847,-6.764226913452148
848,-0.849751889705658
849,-2.8690667152404785
850,3.752922534942627
851,0.2629702687263489
852,3.1293845176696777
853,0.9634063243865967
854,1.2311104536056519
855,4.954756259918213
856,0.6324727535247803
857,2.936415672302246
858,0.5423292517662048
859,-2.395132541656494
860,-3.0241289138793945
861,-4.835697174072266
862,-4.627111434936523
863,-2.029958724975586
864,-2.902899742126465
865,-2.6078224182128906
866,-1.8896616697311401
867,1.3071398735046387
868,-3.0087623596191406
869,-0.10505545139312744
870,0.5593248605728149
871,4.631744861602783
872,-0.9262815713882446
873,3.606032371520996
874,7.65328311920166
875,-0.39394521713256836
876,5.431365966796875
877,8.22877311706543
878,6.20058536529541
879,6.328115463256836
880,5.769270896911621
881,4.845169544219971
882,8.20613956451416
883,6.297528266906738
884,12.3963041305542
885,6.513182640075684
886,10.296841621398926
887,12.692212104797363
888,11.08102798461914
889,9.88587760925293
890,11.673595428466797
891,9.764856338500977
892,9.681438446044922
893,13.793910026550293
894,5.231200218200684
895,12.327925682067871
896,8.373444557189941
897,2.2753138542175293
898,4.090177536010742
899,6.785244941711426
900,6.257529258728027
901,3.3473305702209473
902,4.601987361907959
903,8.08706283569336
904,2.4596521854400635
905,9.473075866699219
906,14.008017539978027
907,6.665335655212402
908,3.8812150955200195
909,14.517740249633789
910,2.494899034500122
911,-3.210301637649536
912,9.638854026794434
913,1.1336555480957031
914,3.5214614868164062
915,-2.314218044281006
916,8.590062141418457
917,0.7742133140563965
918,-4.436500549316406
919,5.216360092163086
920,4.326542854309082
921,-2.2972278594970703
922,2.8698105812072754
923,5.858296871185303
924,-2.5841095447540283
925,7.564991474151611
926,5.629992485046387
927,3.762195587158203
928,5.2970805168151855
929,-0.1632961630821228
930,5.4980669021606445
931,1.260115385055542
932,2.6924872398376465
933,10.206282615661621
934,-3.080707311630249
935,6.055887699127197
936,3.244887351989746
937,5.104353904724121
938,5.610809326171875
939,6.764789581298828
940,3.5910439491271973
941,1.9586868286132812
942,0.39039289951324463
943,-3.129922389984131
944,6.489049911499023
945,1.254487156867981
946,6.360328197479248
947,3.73990797996521
948,4.964958667755127
949,4.768158912658691
950,-0.8653278350830078
951,1.9168243408203125
952,-0.6604948043823242
953,-2.613112211227417
954,0.4078046679496765
955,-7.958553314208984
956,-5.226576805114746
957,-3.1485798358917236
958,1.08123779296875
959,0.5898075103759766
960,-4.632519721984863
961,0.38167238235473633
962,-1.508805513381958
963,-5.14097785949707
964,-5.586158275604248
965,0.7617064714431763
966,-3.176875352859497
967,-0.49444496631622314
968,-6.3371124267578125
969,-6.2084879875183105
970,-2.5603880882263184
971,-8.045769691467285
972,-6.133133888244629
973,-12.193300247192383
974,-12.221357345581055
975,-9.569724082946777
976,-12.436464309692383
977,-12.939203262329102
978,-6.087637424468994
979,-6.761136054992676
980,-4.687009811401367
981,-4.761157989501953
982,-6.979518890380859
983,-6.608790397644043
984,-6.733947277069092
985,-6.451340675354004
986,-6.7412848472595215
987,-6.75327205657959
988,-4.5690202713012695
989,0.6220998167991638
990,-3.9638237953186035
991,-3.1100049018859863
992,-3.1455845832824707
993,-2.436600923538208
994,-4.492214679718018
995,-4.137927055358887
996,-4.220357894897461
997,-5.645429611206055
998,-0.8362859487533569
999,-3.235445022583008
1000,1.7172486782073975
1001,6.439117431640625
1002,8.910726547241211
1003,8.45004940032959
1004,4.7579827308654785
1005,7.269514083862305
1006,8.131170272827148
1007,8.833736419677734
1008,6.513134002685547
1009,11.298124313354492
1010,9.23867416381836
1011,10.477458000183105
1012,13.156511306762695
1013,10.229011535644531
1014,15.64870834350586
1015,15.95203685760498
1016,15.429705619812012
1017,13.2783203125
1018,14.24222183227539
1019,18.166481018066406
1020,21.587505340576172
1021,19.624177932739258
1022,19.98223114013672
1023,21.307788848876953
1024,13.783493041992188
1025,9.674583435058594
1026,10.56452751159668
1027,11.969939231872559
1028,10.52617073059082
1029,5.7233991622924805
1030,4.612946510314941
1031,5.536594390869141
1032,6.691160202026367
1033,6.4875898361206055
1034,6.837460517883301
1035,5.058549880981445
1036,1.3864521980285645
1037,3.3655691146850586
1038,3.8670763969421387
1039,1.2361748218536377
1040,6.588107109069824
1041,3.8733572959899902
1042,2.2235140800476074
1043,2.4265313148498535
1044,1.8533364534378052
1045,3.124537944793701
1046,4.550452709197998
1047,1.175072431564331
1048,2.676396608352661
1049,-1.3707091808319092
1050,-2.993302345275879
1051,5.289276123046875
1052,-3.3487281799316406
1053,3.255481719970703
1054,4.386838912963867
1055,3.0606000423431396
1056,-1.4106887578964233
1057,1.925812005996704
1058,1.5411896705627441
1059,3.8081345558166504
1060,4.763577461242676
1061,0.36869317293167114
1062,3.9350907802581787
1063,-3.3934879302978516
1064,4.082488536834717
1065,1.2129206657409668
1066,-0.5701249241828918
1067,-0.1230933666229248
1068,0.48062485456466675
1069,1.2041914463043213
1070,-0.6419229507446289
1071,3.039968729019165
1072,-0.7457531094551086
1073,3.4354147911071777
1074,1.2085115909576416
1075,1.272377848625183
1076,5.579916954040527
1077,3.6030449867248535
1078,2.2492167949676514
1079,-4.324023723602295
1080,-0.7306396961212158
1081,0.5311003923416138
1082,1.7853552103042603
1083,-4.521327495574951
1084,-2.1407084465026855
1085,-1.6600515842437744
1086,-7.397479057312012
1087,-3.7156856060028076
1088,-5.63890266418457
1089,-0.18988178670406342
1090,-2.3995883464813232
1091,-4.8201141357421875
1092,-3.7641665935516357
1093,-3.0498642921447754
1094,-5.441404342651367
1095,-2.3492894172668457
1096,0.8707320690155029
1097,-1.3855911493301392
1098,-2.0296173095703125
1099,-4.608921051025391
1100,-5.327234268188477
1101,-7.348271369934082
1102,-5.334214210510254
1103,-3.25103759765625
1104,-7.353778839111328
1105,-9.727625846862793
1106,-11.537266731262207
1107,-13.414443969726562
1108,-11.07933521270752
1109,-12.192720413208008
1110,-8.92870807647705
1111,-10.233678817749023
1112,-12.594304084777832
1113,-10.708759307861328
1114,-13.463159561157227
1115,-10.34288215637207
1116,-9.472365379333496
1117,-7.844717025756836
1118,-4.466579914093018
1119,-6.970897674560547
1120,-6.46331262588501
1121,-5.400794982910156
1122,-10.201870918273926
1123,-6.771973609924316
1124,-3.7496178150177
1125,-4.813523292541504
1126,-0.1447908878326416
1127,1.4608899354934692
1128,0.037409067153930664
1129,2.57436466217041
1130,2.5290770530700684
1131,7.223467826843262
1132,6.779660701751709
1133,3.978074789047241
1134,8.354089736938477
1135,2.98869252204895
1136,6.966286659240723
1137,10.157039642333984
1138,8.049151420593262
1139,10.766529083251953
1140,9.398603439331055
1141,9.738374710083008
1142,6.098267555236816
1143,5.402200698852539
1144,10.257978439331055
1145,8.445913314819336
1146,9.147176742553711
1147,13.782465934753418
1148,11.843390464782715
1149,8.862937927246094
1150,9.01111888885498
1151,7.200653076171875
1152,15.680882453918457
1153,8.219392776489258
1154,8.022714614868164
1155,8.894304275512695
1156,0.43299147486686707
1157,8.28109073638916
1158,5.190868377685547
1159,3.3199806213378906
1160,1.8337714672088623
1161,-4.870988368988037
1162,-5.084961414337158
1163,-2.057819366455078
1164,-8.45337963104248
1165,1.563640832901001
1166,-3.4527735710144043
1167,-5.907215118408203
1168,-1.0301406383514404
1169,-10.756754875183105
1170,-2.416750907897949
1171,-8.099796295166016
1172,-6.555785179138184
1173,-2.551875352859497
1174,-8.669686317443848
1175,-1.594298005104065
1176,-1.855513095855713
1177,-6.2642035484313965
1178,-1.3351095914840698
1179,-0.5636501312255859
1180,-5.50380802154541
1181,-2.4260783195495605
1182,-5.597833633422852
1183,-4.097855567932129
1184,0.7084629535675049
1185,3.7768802642822266
1186,10.087423324584961
1187,-4.551316261291504
1188,2.8925461769104004
1189,5.079196929931641
1190,-2.650789260864258
1191,2.7813873291015625
1192,-2.9100515842437744
1193,-1.4703404903411865
1194,3.0444796085357666
1195,-2.3000175952911377
1196,0.07471656799316406
1197,4.274463653564453
1198,0.3010212182998657
1199,0.5328617095947266
1200,-3.7684521675109863
1201,-2.63920521736145
1202,-0.457108736038208
1203,-1.9383153915405273
1204,-1.1989021301269531
1205,0.45011037588119507
1206,-1.434854507446289
1207,7.000636100769043
1208,2.078470468521118
1209,0.4563913345336914
1210,2.642474412918091
1211,-6.263214111328125
1212,4.566997528076172
1213,-2.4671595096588135
1214,-4.26746129989624
1215,-0.27048438787460327
1216,-3.838491916656494
1217,6.479120254516602
1218,0.910362720489502
1219,1.2552930116653442
1220,-1.6239676475524902
1221,-0.284950852394104
1222,2.2307944297790527
1223,-7.998540878295898
1224,-2.9082679748535156
1225,0.5183559656143188
1226,1.9830983877182007
1227,-3.8038313388824463
1228,2.2703585624694824
1229,-2.493621826171875
1230,-0.25911474227905273
1231,-0.03647306561470032
1232,-7.135695934295654
1233,2.7297353744506836
1234,-5.473425388336182
1235,2.5960617065429688
1236,-5.188723087310791
1237,-6.073012351989746
1238,3.021634340286255
1239,-4.322044849395752
1240,6.227696418762207
1241,-11.607141494750977
1242,-4.3599019050598145
1243,0.4545949697494507
1244,-9.6318998336792
1245,0.0925835371017456
1246,-3.9201412200927734
1247,1.645180583000183
1248,-2.1645772457122803
1249,-2.3120176792144775
1250,-3.1094987392425537
1251,1.3080542087554932
1252,-2.751816987991333
1253,1.4310736656188965
1254,4.742251396179199
1255,1.1985441446304321
1256,3.0471065044403076
1257,0.8554022312164307
1258,13.007216453552246
1259,1.9260473251342773
1260,2.95843768119812
1261,11.308073997497559
1262,0.5748893022537231
1263,6.746221542358398
1264,19.50078582763672
1265,5.889834403991699
1266,8.467118263244629
1267,14.039300918579102
1268,7.461810111999512
1269,9.100107192993164
1270,9.568154335021973
1271,6.877964973449707
