index,y
0,-0.9775693607751587
1,0.42286064018031033
2,6.377884552142831
3,5.088382711891688
4,0.489681496984151
5,1.7611876568464842
6,0.7212207126172294
7,3.888242296175251
8,2.918422872462433
9,7.075083677523896
10,8.373243352975603
11,0.026288031278205823
12,1.679504040204794
13,1.0560794371381834
14,3.8736651997352953
15,2.110471853655643
16,5.169883446528308
17,4.460722658948987
18,2.195405601911937
19,-0.7065116233243282
20,1.9521534196090466
21,2.837901309747224
22,0.02208335470859262
23,3.2559554518035876
24,-0.16339554306403356
25,1.8215704331131921
26,-0.17652651761525145
27,-0.3028847482540406
28,2.18192856713815
29,-3.6780569192613535
30,-0.8491591702556901
31,-0.7126749079865786
32,3.644065084292123
33,-0.4578382518589142
34,-1.2996446753115873
35,-1.1882187275530567
36,0.5133646228191736
37,-0.47893168933029334
38,-1.0972244976172607
39,5.315531713644097
40,-1.2019455128356498
41,2.5892634315349787
42,-0.26881906003410094
43,2.3579114307386093
44,0.4692415811590442
45,-1.8905612403486058
46,5.263863002249891
47,-0.6603986064363713
48,-0.7650005476314212
49,1.4096212559979417
50,5.6624814583236045
51,0.5984066427142819
52,-2.8753729633087497
53,-2.255818549464072
54,-2.513172474945243
55,-0.17147691065948803
56,2.405679690880877
57,15.634304726498723
58,1.2437438226397817
59,-1.7666189508983794
60,-2.1660293057166307
61,2.1840633510988794
62,10.653687815529654
63,-1.1047353780030127
64,6.282326710121562
65,5.116805501419562
66,0.6517776031078356
67,-1.7835938996218375
68,-2.6503008793536433
69,0.33990843677916216
70,-0.20652782885869136
71,3.5255651676815205
72,2.6725536930040406
73,2.9076765775127957
74,-6.6827562003606635
75,2.6998060407042983
76,7.326112194556506
77,-2.1023866900874655
78,-1.4072087660973134
79,-1.4644759227145712
80,7.030517960451151
81,10.222631622523924
82,-2.6507146170690334
83,-3.699089798394155
84,-4.506767449091209
85,-2.4163331647320367
86,9.69792308146802
87,8.00667848919023
88,3.0130701787030105
89,-1.9322216305436484
90,-6.011623044176795
91,2.0288538367786897
92,3.4974616590315017
93,-3.1036689512333098
94,-2.7209879301405455
95,5.480452925944074
96,11.297583867155954
97,9.908936234343662
98,-3.411019272437903
99,-3.9418621796930284
100,1.0635356816953554
101,2.3007772090714527
102,9.541653310276173
103,1.2090589366704265
104,-0.8355037462441761
105,-2.485528431429993
106,-1.200684330770239
107,1.2284678321663691
108,1.8163206045057974
109,-1.2035070451198504
110,-2.433637036321396
111,1.9491762176555458
112,5.3716721990274205
113,12.406846864121544
114,1.9143130414648817
115,-1.337300788321198
116,-2.5560286201001525
117,8.87620083530256
118,16.430590398200234
119,1.7769051320247746
120,-1.085570140102699
121,-4.878307345434332
122,-2.051298961683023
123,-0.6353243999073219
124,5.876358694080286
125,8.046010051025844
126,0.025498236560035074
127,-3.355860090683768
128,4.036475373099238
129,16.51900963125395
130,0.7394580975058463
131,-5.526969843855638
132,-3.425431323663726
133,13.83158538909654
134,17.63833558897743
135,-2.9924324396934185
136,-2.783763151318155
137,-3.611258662019332
138,0.6541570984637081
139,2.6296189357381596
140,4.028926625966713
141,-0.7706836301133168
142,-0.6793395282205082
143,-1.9899644189000871
144,11.997191980729248
145,17.24109466555168
146,-1.3899732921934684
147,-3.858945049451941
148,-3.629869418299634
149,13.031444854894705
150,10.557725156704594
151,-0.8733354810998953
152,-4.4188225959139915
153,1.2170840282782438
154,4.065713052244868
155,3.0988195207417184
156,3.683406599901557
157,-3.792295420554298
158,5.114300640047474
159,-2.4083695944088417
160,3.7245971089856815
161,6.6798101934841
162,-2.044106428082269
163,4.699840499355507
164,0.7492394816365637
165,4.996963993084872
166,2.470677923327182
167,2.852274001026343
168,-1.8356898581440755
169,-2.333688986976687
170,0.7469162038183024
171,5.012271693759931
172,2.273201913749624
173,-2.984086515823967
174,7.859937978773694
175,1.0273564429785067
176,0.6409776160360062
