index,y
154,-0.8906816840171814
155,-1.2526135444641113
156,0.4958397150039673
157,2.3041248321533203
158,2.6461918354034424
159,0.23230832815170288
160,-1.3294745683670044
161,1.7850282192230225
162,3.170464277267456
163,-0.9504327774047852
164,-1.6554906368255615
165,1.7664235830307007
166,2.6467771530151367
167,0.2361903339624405
168,-0.3899480700492859
169,1.7046343088150024
170,-0.4392881393432617
171,-0.4534452557563782
172,2.903573751449585
173,1.5973992347717285
174,1.2654955387115479
175,2.370673179626465
176,1.4636425971984863
177,1.7797117233276367
178,1.0634710788726807
179,0.9416966438293457
180,1.6800698041915894
181,0.8249790668487549
182,1.5479716062545776
183,1.6592358350753784
184,1.8490254878997803
185,2.8766565322875977
186,0.9704346656799316
187,0.937289297580719
188,2.2521114349365234
189,2.3294308185577393
190,2.8653616905212402
191,2.5475449562072754
192,2.2847135066986084
193,1.9863907098770142
194,2.0083608627319336
195,2.884756088256836
196,-0.17945855855941772
197,-0.7386288046836853
198,1.696314811706543
199,-0.663370668888092
200,-0.8965473175048828
201,-0.01951310783624649
202,-0.9714497327804565
203,-0.38283127546310425
204,-1.4257609844207764
205,-0.7855862975120544
206,1.2457630634307861
207,-0.11181187629699707
208,-0.3834221363067627
209,0.1697784662246704
210,0.8695191144943237
211,0.6957515478134155
212,-0.23566626012325287
213,2.1835620403289795
214,1.5895485877990723
215,-0.9406478404998779
216,2.181792736053467
217,3.882023572921753
218,2.4227359294891357
219,1.045427680015564
220,2.492718458175659
221,5.504430770874023
222,3.2560482025146484
223,3.435079574584961
224,6.005214691162109
225,2.9039418697357178
226,2.9024505615234375
227,4.597054481506348
228,2.0501534938812256
229,2.515519142150879
230,2.0791032314300537
231,0.9829607009887695
232,1.1613401174545288
233,-0.3418804407119751
234,0.4661851227283478
235,-0.2214365303516388
236,-0.7384837865829468
237,0.0765707939863205
238,-1.070481538772583
239,1.2435798645019531
240,1.1719636917114258
241,-0.4741019308567047
242,0.7479430437088013
243,-0.36178290843963623
244,-0.13224059343338013
245,1.041825294494629
246,-0.12939469516277313
247,-0.2345743030309677
248,-0.10853014886379242
249,1.4166525602340698
250,2.665660858154297
251,-0.6260481476783752
252,0.14434725046157837
253,1.3664968013763428
254,-0.7056924700737
255,1.3240697383880615
256,2.1672732830047607
257,0.8643916249275208
258,2.402078628540039
259,0.4688906967639923
260,0.1655723601579666
261,-0.4434618353843689
262,-0.07078295946121216
263,1.0876766443252563
264,-0.6198132038116455
265,1.5049947500228882
266,-1.5646138191223145
267,-1.4816627502441406
268,0.8403775095939636
269,-0.04415389895439148
270,0.675800621509552
271,0.7389592528343201
272,-0.12976348400115967
273,-1.0545732975006104
274,-0.7706073522567749
275,-0.056643228977918625
276,1.3281757831573486
277,1.0446451902389526
278,0.2820301949977875
279,-0.6617358922958374
280,-0.7805867195129395
281,0.32191675901412964
282,-0.010767677798867226
283,0.850791871547699
284,0.5698029398918152
285,-1.1577582359313965
286,0.27159246802330017
287,0.0811416357755661
288,-0.5196832418441772
289,0.314316987991333
290,-0.3020080327987671
291,0.7637200355529785
292,-0.18949057161808014
293,-0.14899277687072754
294,-0.42473113536834717
295,-0.9514329433441162
296,1.1323872804641724
297,-0.34591394662857056
298,0.6762328147888184
299,0.22628968954086304
300,-1.2513458728790283
301,-1.0019419193267822
302,-0.062270067632198334
303,1.0499687194824219
304,0.56834477186203
305,0.6414659023284912
306,-0.8917382955551147
307,-1.0512034893035889
308,-0.6354355216026306
309,0.6800777316093445
310,1.1114925146102905
311,0.4556247293949127
312,-0.1543123722076416
313,-1.7261368036270142
314,0.01897677779197693
315,0.525702714920044
316,0.00747370719909668
317,0.7612570524215698
318,-0.45245760679244995
319,-0.6315897107124329
320,-0.299778550863266
321,0.1492711454629898
322,0.5693942904472351
323,-0.12220029532909393
324,0.3777455687522888
325,-0.574459433555603
326,-0.18654942512512207
327,0.3052501380443573
328,-1.1833592653274536
329,0.44324544072151184
330,0.30421048402786255
331,0.4268174171447754
332,0.22417423129081726
333,0.11647803336381912
334,-0.6783294677734375
335,-1.4150142669677734
336,0.6737596988677979
337,0.6929351091384888
338,1.2533726692199707
339,-0.08172333240509033
340,-0.8052409887313843
341,-0.9909830093383789
342,0.140747532248497
343,1.1280806064605713
344,-0.021816015243530273
345,0.4921633005142212
346,-0.7035086154937744
347,-0.9167801141738892
348,0.358659029006958
349,0.6808522939682007
350,0.8870708346366882
351,-0.16666346788406372
352,-0.4219006299972534
353,-0.19231747090816498
354,-0.6169584393501282
355,1.1391524076461792
356,0.15724195539951324
357,0.29104146361351013
358,0.14612653851509094
359,-0.6379591822624207
360,0.7090815305709839
361,-0.24743759632110596
362,0.5168490409851074
363,-0.9501039981842041
364,0.3205258250236511
365,0.475178062915802
366,-0.12363940477371216
367,0.48342418670654297
368,-0.45151466131210327
369,0.04561685025691986
370,-0.6046817898750305
371,0.5060433745384216
372,0.04598984867334366
373,0.42802131175994873
374,-0.3506123125553131
375,0.2588484585285187
376,0.1458793431520462
377,-0.35313281416893005
378,0.33767205476760864
379,-0.345832884311676
380,0.6011092662811279
381,-0.3157670199871063
382,-0.21156591176986694
383,-0.14900268614292145
384,-0.09142780303955078
385,-0.02558431774377823
386,0.18436302244663239
387,0.0939817950129509
388,-0.43739384412765503
389,-0.15149018168449402
390,-0.16315822303295135
391,0.004727549850940704
392,0.4964975416660309
393,0.38849249482154846
394,-0.3019915521144867
395,-0.24946819245815277
396,-0.02791556715965271
397,-0.17388266324996948
398,0.7524040937423706
399,0.1471463441848755
400,0.17777900397777557
401,-0.20781832933425903
402,-0.7882544994354248
403,0.31044381856918335
404,0.13554507493972778
405,0.4994664490222931
406,-0.1739359200000763
407,0.25127333402633667
408,-0.6867316961288452
409,0.1129181981086731
410,0.5116137266159058
411,0.5815665125846863
412,0.2558438777923584
413,-0.16562196612358093
414,-0.25010064244270325
415,-0.4334000051021576
416,0.6792048215866089
417,-0.033810801804065704
418,0.4323214888572693
419,-0.796079158782959
420,-0.0656050443649292
421,-0.25288084149360657
422,-0.33695805072784424
423,0.4837355613708496
424,0.23574106395244598
425,-0.29906946420669556
426,-0.17334908246994019
427,0.010920178145170212
428,-0.21564549207687378
429,-0.11718355119228363
430,0.7895126342773438
431,0.3194134831428528
432,-0.37953537702560425
433,-0.17500588297843933
434,-0.11392199248075485
435,0.19947119057178497
436,0.19474758207798004
437,-0.07068145275115967
438,-0.2503672242164612
439,0.14930395781993866
440,-0.8498765230178833
441,0.4597535729408264
442,-0.15824082493782043
443,0.5708343982696533
444,-0.2957550585269928
445,-0.34475526213645935
446,0.08353900909423828
447,-0.5674722194671631
448,0.48571914434432983
449,0.2513645589351654
450,0.4530392587184906
451,-0.20719832181930542
452,-0.19565613567829132
453,-0.13478517532348633
454,-0.1038852259516716
455,0.2613396942615509
456,0.080755814909935
457,-0.6713858842849731
458,-0.4849506914615631
459,-0.2490408718585968
460,-0.20012995600700378
461,0.025066077709197998
462,0.8033137917518616
463,-0.4022987484931946
464,-0.43334418535232544
465,0.37129315733909607
466,0.2735821008682251
467,0.031118102371692657
468,-0.1512223482131958
469,0.24219118058681488
470,-0.2500849962234497
471,0.27579009532928467
472,0.07555650174617767
473,-0.1425561159849167
474,0.24336354434490204
475,-0.33812984824180603
476,-0.2899640202522278
477,-0.4804133176803589
478,0.20745472609996796
479,-0.12454777956008911
480,-0.16175474226474762
481,0.7228514552116394
482,-0.20059049129486084
483,0.19594255089759827
484,0.16933876276016235
485,0.2898092567920685
486,-0.10839546471834183
487,-0.3731257915496826
488,0.37079378962516785
489,-0.13964468240737915
490,0.0628930851817131
491,0.0872790664434433
492,-0.2274053394794464
493,-0.1457265317440033
494,-0.19215720891952515
495,-0.17572759091854095
496,0.0006891787052154541
497,0.15145662426948547
498,-0.30800557136535645
499,0.08845154941082001
500,0.1124669760465622
501,0.1979304403066635
502,0.26156872510910034
503,-0.12306700646877289
504,0.0018779952079057693
505,-0.36507490277290344
506,-0.12579701840877533
507,-0.36620867252349854
508,-0.03923349827528
509,-0.08034409582614899
510,0.08420097827911377
511,-0.010452494025230408
512,-0.21716640889644623
513,0.5183055400848389
514,-0.4600127041339874
515,0.37995603680610657
516,0.13260923326015472
517,0.2384994477033615
518,0.19717192649841309
519,-0.07684986293315887
520,0.6136085987091064
521,-0.5739455223083496
522,-0.034851402044296265
523,-0.148967906832695
524,0.048101067543029785
525,-0.22986125946044922
526,0.2284419685602188
527,0.23805418610572815
528,-0.5094031691551208
529,0.5572209358215332
530,-0.077961266040802
531,-0.19399167597293854
532,0.2829882502555847
533,-0.4991784989833832
534,-0.21800199151039124
535,0.05681729316711426
536,0.20773449540138245
537,-0.379516065120697
538,0.2737996280193329
539,0.355214923620224
540,-0.6983538269996643
541,0.2683001756668091
542,-0.6403716802597046
543,0.2824559211730957
544,-1.2984514236450195
545,0.7868835926055908
546,0.4445395767688751
547,0.4148794710636139
548,1.2620916366577148
549,-0.010349750518798828
550,0.960282564163208
551,-0.9221233129501343
552,1.6192573308944702
553,0.5373515486717224
554,1.5106661319732666
555,0.7600423693656921
556,1.1593321561813354
557,0.8103308081626892
558,0.1606503278017044
559,2.273329257965088
560,0.08111081272363663
561,1.460709571838379
562,0.3354956805706024
563,-1.473768711090088
564,2.1335175037384033
565,1.5162068605422974
566,0.2780972123146057
567,2.3165416717529297
568,1.4437795877456665
569,1.867124319076538
570,0.20241397619247437
571,3.2523889541625977
572,-0.7423512935638428
573,0.3838135302066803
574,0.4512016177177429
575,-1.0533819198608398
576,1.4660100936889648
577,1.0083556175231934
578,1.4224636554718018
579,-0.7249573469161987
580,4.459038257598877
581,-0.6539024114608765
582,10.783397674560547
583,9.050091743469238
584,6.096869945526123
585,10.102778434753418
586,0.40914463996887207
587,2.993351936340332
588,1.540933609008789
589,1.6212505102157593
590,3.396070718765259
591,1.7396248579025269
592,-0.666898250579834
593,-0.8459681272506714
594,-0.8545119762420654
595,2.6819021701812744
596,0.8665868043899536
597,2.6925039291381836
598,1.8725156784057617
599,2.6372318267822266
600,2.855980157852173
601,2.5498199462890625
602,5.249436855316162
603,2.033142566680908
604,2.990543842315674
605,1.8639163970947266
606,2.118501901626587
607,2.7358622550964355
608,2.7958948612213135
609,0.5456684827804565
610,2.232171058654785
611,0.557580828666687
612,1.9608994722366333
613,4.942336082458496
614,3.8203485012054443
615,0.6864050626754761
616,3.189124345779419
617,-2.226853609085083
618,2.2258784770965576
619,-0.09563922882080078
620,2.154801845550537
621,0.07121288776397705
622,0.1569674015045166
623,5.780187606811523
624,-1.4621546268463135
625,20.4157657623291
626,4.42979621887207
627,18.113136291503906
628,11.258271217346191
629,6.135343551635742
630,11.919611930847168
631,2.2720143795013428
632,5.785054683685303
633,0.14637207984924316
634,3.452253818511963
635,-0.8609777688980103
636,0.9481520652770996
637,1.2139296531677246
638,4.854005336761475
639,0.02210289239883423
640,6.41856050491333
641,-0.34348148107528687
642,4.127954006195068
643,3.490172863006592
644,-0.10191550850868225
645,0.9057455658912659
646,-0.9153369069099426
647,0.17995671927928925
648,0.3975607752799988
649,3.4336295127868652
650,0.8912067413330078
651,2.6494719982147217
652,-0.32708311080932617
653,-0.05101683735847473
654,0.17130506038665771
655,1.0076172351837158
656,0.5106992721557617
657,1.4234137535095215
658,-0.2752101421356201
659,0.008530944585800171
660,0.6368851661682129
661,1.0463807582855225
662,0.44203200936317444
663,-0.0718507468700409
664,0.8768197894096375
665,1.3722715377807617
666,-0.41265666484832764
667,0.7678590416908264
668,0.6033480167388916
669,1.6303093433380127
670,1.1464464664459229
671,-0.07303597033023834
672,2.171888828277588
673,0.06882468611001968
674,1.4694688320159912
675,-1.0241338014602661
676,1.6723964214324951
677,-0.6114175915718079
678,0.949120044708252
679,0.2090085744857788
680,-1.5169529914855957
681,0.13777530193328857
682,-0.4817635118961334
683,1.6977487802505493
684,-1.6610007286071777
685,2.622164487838745
686,-0.9557097554206848
687,-0.47583937644958496
688,1.536614179611206
689,-0.8865423202514648
690,0.3402782678604126
691,0.6441412568092346
692,0.8222827911376953
693,-1.144665241241455
694,-0.4882016181945801
695,0.8096758127212524
696,0.21506810188293457
697,1.3776562213897705
698,0.4029909372329712
699,-0.15199261903762817
700,0.027343973517417908
701,-0.08658656477928162
702,0.9098347425460815
703,-0.9496525526046753
704,0.13978131115436554
705,0.3807913064956665
706,-1.1560513973236084
707,0.2927195727825165
708,-0.3673724830150604
709,0.17846384644508362
710,1.6305735111236572
711,-0.5994369983673096
712,0.326834499835968
713,-0.916327714920044
714,0.5373042821884155
715,-0.6420360803604126
716,0.9627145528793335
717,0.08890259265899658
718,-1.167214035987854
719,-0.36443331837654114
720,-1.0813053846359253
721,1.6763737201690674
722,-0.4225909113883972
723,-0.5367290377616882
724,0.5885509848594666
725,0.7934304475784302
726,-0.5538760423660278
727,-0.1564192920923233
728,-0.6730302572250366
729,2.1516928672790527
730,-1.1205943822860718
731,0.05310175567865372
732,0.05213272571563721
733,-2.7879269123077393
734,2.3076510429382324
735,0.325205534696579
736,-0.2751810848712921
737,-0.4212856888771057
738,0.5578746795654297
739,-0.08879859745502472
740,-0.9704869985580444
741,1.324666142463684
742,-2.8109827041625977
743,2.2235488891601562
744,1.1719989776611328
745,-1.6115121841430664
746,-0.07194554060697556
747,-1.5260279178619385
748,2.9334821701049805
749,-0.42098358273506165
750,-0.2110803723335266
751,-1.600966215133667
752,0.765873372554779
753,0.5557470321655273
754,-1.2543551921844482
755,-0.7588008642196655
756,0.2941279113292694
757,1.033495306968689
758,-0.5339300632476807
759,-0.5655091404914856
760,-0.5787237882614136
761,1.8042036294937134
762,0.544005274772644
763,-0.3249044716358185
764,-0.6343623995780945
765,1.4851702451705933
766,-1.0681136846542358
767,0.19095993041992188
768,2.644199848175049
769,-1.6375712156295776
770,-0.5469517707824707
771,0.8034778833389282
772,0.369859516620636
773,-1.0534029006958008
774,0.03265178203582764
775,1.4730044603347778
776,0.43932706117630005
777,1.0115180015563965
778,-2.1190202236175537
779,-0.6292654275894165
780,3.22542142868042
781,0.9010125398635864
782,-3.335561752319336
783,1.7385890483856201
784,2.6435418128967285
785,-3.1201446056365967
786,-0.8288423418998718
787,3.3270552158355713
788,0.08141779899597168
789,-2.7898523807525635
790,2.211996555328369
791,0.11295723915100098
792,-0.9503471851348877
793,1.073880672454834
794,0.9459545612335205
795,-1.6344739198684692
796,-1.017240047454834
797,2.3196966648101807
798,-1.2215763330459595
799,-1.2922000885009766
800,2.164989948272705
801,-0.6378155946731567
802,-1.3692834377288818
803,-0.19934678077697754
804,1.6662448644638062
805,0.16673672199249268
806,-1.58049738407135
807,0.43895596265792847
808,-0.7768269777297974
809,-0.07151630520820618
810,-0.6531860828399658
811,0.3054387867450714
812,0.6382725238800049
813,-0.38428980112075806
814,-0.4265391528606415
815,-0.516345739364624
816,-0.4202127754688263
817,0.45372408628463745
818,0.8086017370223999
819,-1.3957297801971436
820,-0.46631649136543274
821,0.8553124070167542
822,0.5227118730545044
823,-0.9226915240287781
824,-0.3911551833152771
825,0.7643212676048279
826,-0.6867278814315796
827,-0.4516826272010803
828,-0.8735929131507874
829,0.7445678114891052
830,0.5481983423233032
831,-1.0537753105163574
832,0.923310399055481
833,-1.1884511709213257
834,-0.9424375295639038
835,0.7245730757713318
836,0.4504908323287964
837,-0.5004767179489136
838,-0.8656160235404968
839,0.6083285808563232
840,-0.12462778389453888
841,0.34303367137908936
842,-0.13093392550945282
843,-0.32729315757751465
844,0.3637322783470154
845,-0.16689588129520416
846,-0.6032980680465698
847,-0.36195576190948486
848,0.6456077098846436
849,-0.18114349246025085
850,-1.550404667854309
851,-0.5633912086486816
852,0.9477424025535583
853,-0.3471117615699768
854,-0.6921536326408386
855,0.11833587288856506
856,-0.5008254647254944
857,0.5562340021133423
858,-0.7357565760612488
859,-0.10570621490478516
860,1.6351984739303589
861,-1.7395015954971313
862,0.4389283061027527
863,-0.7446156144142151
864,1.137304425239563
865,-0.4189978241920471
866,-0.8235014081001282
867,3.37168025970459
868,-3.0768887996673584
869,0.3947867155075073
870,0.5409473180770874
871,-0.8613433837890625
872,-0.7553672790527344
873,-0.32112738490104675
874,1.0015945434570312
875,-1.463802695274353
876,0.4118731915950775
877,0.26092615723609924
878,-0.26729172468185425
879,-1.4991934299468994
880,-0.32137632369995117
881,0.650148868560791
882,-1.0620677471160889
883,0.583202064037323
884,-0.4005708694458008
885,-0.34524819254875183
886,-0.08952361345291138
887,-0.9688783884048462
888,-0.16650459170341492
889,-1.6893739700317383
890,-1.3085192441940308
891,-0.0442994087934494
892,0.537068784236908
893,-0.4616534113883972
894,-0.2961482107639313
895,0.7699776887893677
896,0.22473886609077454
897,-1.53208327293396
898,0.15490081906318665
899,-0.34153425693511963
900,-0.5247938632965088
901,0.8002713918685913
902,-0.8555984497070312
903,1.5594301223754883
904,-0.8186551928520203
905,-0.4907565116882324
906,0.15709377825260162
907,-0.1693909913301468
908,-0.701705276966095
909,-0.07042801380157471
910,2.0304172039031982
911,-0.10058990865945816
912,1.7525265216827393
913,0.32420873641967773
914,1.5387736558914185
915,-0.14294475317001343
916,-1.1448063850402832
917,2.5600030422210693
918,-0.5519109964370728
919,0.32204023003578186
920,-1.0841928720474243
921,1.0472917556762695
922,1.4655853509902954
923,-1.776820182800293
924,1.485432505607605
925,-0.6164803504943848
926,-0.007787793874740601
927,0.5996862649917603
928,-1.6640446186065674
929,0.1764589548110962
930,1.9233808517456055
931,-1.1572246551513672
932,-0.16956692934036255
933,2.953887939453125
934,-1.9077883958816528
935,0.4821849763393402
936,0.4879668056964874
937,-0.9542019963264465
938,2.176807403564453
939,-0.9603060483932495
940,1.047171950340271
941,1.1644989252090454
942,0.02911485731601715
943,1.0205614566802979
944,-0.40706443786621094
945,0.12751659750938416
946,0.002421148121356964
947,-0.5788788199424744
948,-0.6473725438117981
949,0.57813560962677
950,0.21311147511005402
951,-0.06634783744812012
952,1.7657896280288696
953,0.8572496175765991
954,-0.18446335196495056
955,-0.7123532295227051
956,0.9092198014259338
957,0.5201996564865112
958,0.34120023250579834
959,1.2398009300231934
960,-0.6523087024688721
961,1.673060655593872
962,0.7974576950073242
963,-1.2424626350402832
964,1.1836856603622437
965,1.0362045764923096
966,-2.295039176940918
967,3.3552255630493164
968,3.0655856132507324
969,1.7097997665405273
970,1.0598108768463135
971,0.33019915223121643
972,1.2210712432861328
973,1.201429843902588
974,1.929481863975525
975,-0.5732576251029968
976,3.197523593902588
977,1.6624788045883179
978,-0.8079507350921631
979,-1.8157439231872559
980,3.400785207748413
981,0.9500744342803955
982,3.6426022052764893
983,4.409351348876953
984,2.3265280723571777
985,4.398323059082031
986,0.6562005281448364
987,4.544748783111572
988,2.840682029724121
989,5.317394733428955
990,2.7652158737182617
991,1.2596514225006104
992,5.680288791656494
993,-0.3465495705604553
994,1.9464027881622314
995,-0.3209560513496399
996,0.9431440830230713
997,3.5006330013275146
998,0.5499880313873291
999,4.836748123168945
1000,1.8631112575531006
1001,2.0868382453918457
1002,0.45051246881484985
1003,2.1820261478424072
1004,2.054245948791504
1005,1.4531505107879639
1006,0.9807628989219666
1007,3.8377928733825684
1008,3.3350982666015625
1009,-0.9503055810928345
1010,0.5614929795265198
1011,0.7762917280197144
1012,2.596489429473877
1013,0.7138193845748901
1014,2.254915714263916
1015,2.6305747032165527
1016,3.6686594486236572
1017,3.531378746032715
1018,-0.38857540488243103
1019,2.0157008171081543
1020,4.327091217041016
1021,1.5056674480438232
1022,2.115145683288574
1023,5.587911128997803
1024,3.4720370769500732
1025,0.39334630966186523
1026,1.4112385511398315
1027,3.887707233428955
1028,3.967616081237793
1029,1.9573333263397217
1030,4.997392654418945
1031,4.262096881866455
1032,5.226911544799805
1033,3.150979995727539
1034,2.8222217559814453
1035,4.377638339996338
1036,2.96327543258667
1037,4.08372688293457
1038,3.819181203842163
1039,4.825061321258545
1040,3.093726396560669
1041,2.343625545501709
1042,1.2188928127288818
1043,1.6390585899353027
1044,1.4736096858978271
1045,1.32561194896698
1046,3.84981632232666
1047,4.631402015686035
1048,3.2249693870544434
1049,-0.9347543120384216
1050,0.9422960877418518
1051,1.9186643362045288
1052,-0.5944065451622009
1053,0.4937904477119446
1054,0.44023650884628296
1055,2.778456449508667
1056,-0.37678781151771545
1057,-0.9789026975631714
1058,0.19727417826652527
1059,0.6254863739013672
1060,1.6561555862426758
1061,-0.8709090948104858
1062,4.053226470947266
1063,4.967414855957031
1064,-0.0699385404586792
1065,2.6150903701782227
1066,1.674052357673645
1067,2.1642966270446777
1068,-0.02125626802444458
1069,0.3167497515678406
1070,4.231575965881348
1071,-1.0425853729248047
1072,-0.004691123962402344
1073,2.159303665161133
1074,-0.4428117573261261
1075,-0.03596043586730957
1076,3.0091185569763184
1077,1.3692137002944946
1078,3.603346109390259
1079,2.4748306274414062
1080,1.794473648071289
1081,0.10466006398200989
1082,1.9994686841964722
1083,1.6587001085281372
1084,-0.8061122298240662
1085,1.9854419231414795
1086,-0.2179640531539917
1087,-1.0108613967895508
1088,0.7458868622779846
1089,1.794695258140564
1090,-0.32987239956855774
1091,2.6806845664978027
1092,0.012081742286682129
1093,0.11773979663848877
1094,2.6401233673095703
1095,0.4806922376155853
1096,0.48926910758018494
1097,-1.3711137771606445
1098,-0.5875602960586548
1099,1.3471583127975464
1100,-0.6773107051849365
1101,0.35060590505599976
1102,-0.8141791224479675
1103,0.7969175577163696
1104,0.173138827085495
1105,-0.7764170169830322
1106,0.4525618851184845
1107,-0.47005701065063477
1108,-0.8440109491348267
1109,-1.2992141246795654
1110,3.274259567260742
1111,-2.3345470428466797
1112,-0.692158579826355
1113,2.657649517059326
1114,0.15528729557991028
1115,-1.7752238512039185
1116,1.1815621852874756
1117,2.100531578063965
1118,-2.0056867599487305
1119,-1.5977814197540283
1120,-0.9778522253036499
1121,1.9909019470214844
1122,-0.8708148002624512
1123,0.009359300136566162
1124,-0.389766126871109
1125,0.8583526611328125
1126,-1.0916858911514282
1127,-0.6143455505371094
1128,0.7208672761917114
1129,0.338249146938324
1130,-1.3568570613861084
1131,-3.077249526977539
1132,0.9994797706604004
1133,0.13756456971168518
1134,0.939254879951477
1135,-1.408828616142273
1136,2.677051067352295
1137,-2.2366201877593994
1138,-0.13463181257247925
1139,0.5124701261520386
1140,-0.032913465052843094
1141,-2.314077377319336
1142,-0.11287635564804077
1143,0.16641241312026978
1144,-0.6735097169876099
1145,1.3405053615570068
1146,-1.8194942474365234
1147,1.836536169052124
1148,-2.111949920654297
1149,2.5148282051086426
1150,-1.8566540479660034
1151,0.7591743469238281
1152,-1.4766229391098022
1153,1.0518934726715088
1154,-3.2438626289367676
1155,2.0870132446289062
1156,1.5767087936401367
1157,-1.212689995765686
1158,0.7235146760940552
1159,0.09543442726135254
1160,3.2363088130950928
1161,-3.9512505531311035
1162,0.7004230618476868
1163,-1.012569546699524
1164,2.1655991077423096
1165,-2.625455856323242
1166,2.5965542793273926
1167,0.15560126304626465
1168,0.33838069438934326
1169,1.8168394565582275
1170,1.5323917865753174
1171,0.37375396490097046
1172,1.990465760231018
1173,0.7292928099632263
1174,-1.994613528251648
1175,1.726117491722107
1176,-1.8929553031921387
1177,-1.2661970853805542
1178,1.3335132598876953
1179,3.0819952487945557
1180,-0.9397501945495605
1181,3.343594551086426
1182,0.22133544087409973
1183,1.9557807445526123
1184,-0.74821937084198
1185,-1.6983951330184937
1186,0.9948578476905823
1187,0.6780296564102173
1188,-1.1776455640792847
1189,-0.10004395991563797
1190,0.6105669736862183
1191,0.8766430020332336
1192,0.8706325888633728
1193,1.128914713859558
1194,2.507192611694336
1195,-0.1521194875240326
1196,0.44581496715545654
1197,-1.8824256658554077
1198,2.6775474548339844
1199,-1.22658371925354
1200,0.5434852838516235
1201,0.707741916179657
1202,0.1295803189277649
1203,0.19331012666225433
1204,1.146874189376831
1205,0.9181048274040222
1206,1.1977962255477905
1207,0.6266758441925049
1208,-0.5600082874298096
1209,3.047079086303711
1210,0.49361637234687805
1211,-0.2486964613199234
1212,1.1154453754425049
1213,2.3188750743865967
1214,-0.5075433850288391
1215,0.9247350692749023
1216,1.4333655834197998
1217,1.8451299667358398
1218,-0.6404412984848022
1219,2.4198827743530273
1220,-0.5392595529556274
1221,1.8711237907409668
1222,2.045680522918701
1223,1.4817004203796387
1224,2.5288197994232178
1225,1.015995740890503
