index,y
195,-0.7170063270242316
196,-0.34475930167933855
197,1.9733480809142243
198,0.5588782203999147
199,-0.358630635884184
200,-0.7021617415757833
201,0.9604886358561127
202,1.717807298510838
203,-1.1575167637074637
204,0.7413310419069077
205,1.5387477279750943
206,-0.0317243152097184
207,-1.014615664322787
208,-1.6525141359536486
209,0.24351598942931182
210,0.042845598953395056
211,-1.0140268839619355
212,-0.9143103612995634
213,1.0814637532704363
214,0.17232936505507157
215,0.24865344649591797
216,0.009613749894142726
217,0.5527174835812759
218,0.03520590105920153
219,-0.36913116524127926
220,0.6429580382214704
221,-0.3458711220076016
222,0.2923647248621745
223,-0.6530005417278006
224,1.3632487862901908
225,-0.3152069650865752
226,-0.31547809132143245
227,0.3505007472641841
228,1.1949501519190906
229,-0.30564912174930003
230,-0.8909841429090307
231,0.188414794449153
232,0.6817737762815306
233,0.02452905399276728
234,-0.9105566770127728
235,0.6620888042379126
236,1.3893810240633904
237,1.2227131212129996
238,-1.944835492913088
239,1.4817315276841363
240,1.0518131913381552
241,-0.5308326385900762
242,0.08216985758788291
243,-0.46308184859181367
244,1.273832986362219
245,0.533926570003979
246,-1.6389462867910152
247,1.0815489512291316
248,0.8492778893171281
249,-1.0866174573247063
250,0.9364451194917773
251,-1.4943282124547201
252,0.9125234551078997
253,-0.5674543880019237
254,-0.8450055110792257
255,0.059406918739314245
256,-0.004771499447824343
257,-0.6083598511878952
258,-0.14718904883832454
259,0.33058294373277974
260,-0.2174906813266737
261,-0.7020571298544316
262,0.014290624063621301
263,0.46151482670913235
264,-0.17377576659010907
265,0.5148297086355337
266,0.649589369284085
267,1.8999871811620548
268,0.31173151439532754
269,0.03324711314934728
270,0.7638512838136633
271,0.9149276979372537
272,-0.1778791211165118
273,-0.5798708065358386
274,0.4686263726772048
275,0.3530399020607247
276,0.19029452595779425
277,-1.2703427459517656
278,0.578797065479002
279,0.7557751406809929
280,0.27736222960519774
281,-0.9802257842195885
282,0.9713901861179045
283,-0.1951999375743322
284,-0.7282885858382566
285,-0.8008974292545643
286,-0.44433801409164186
287,0.21832124300902456
288,-0.1400478619909043
289,-0.34619456963302764
290,1.0632727669560775
291,0.5304651099492154
292,-0.8187456691210449
293,0.44552543990056515
294,-0.17751999016843123
295,0.886840422353729
296,-0.6118812825102686
297,0.05398684545106349
298,0.9095577224298556
299,-0.5815706012598484
300,-0.2889241469917835
301,-0.15792213917888165
302,1.933570264807778
303,-0.08157829688800305
304,-0.08892603608289003
305,-0.23367650508263157
306,1.0234249947958864
307,-1.1333161497304178
308,0.8181930332199664
309,-1.1254381869247512
310,1.9976018797065693
311,0.218511627519817
312,0.5856150035951426
313,-0.17384381122758752
314,0.8416688374844569
315,0.28792797853166546
316,-0.6887784848477919
317,2.231846660142768
318,-0.061089701321976886
319,1.2818494951915067
320,0.35219200765146746
321,-0.6137040067227069
322,1.342870844136798
323,-1.4635865135618682
324,0.6031575343839143
325,1.341978468875197
326,-1.5832406223506674
327,0.8221770590120943
328,0.47029032454662223
329,-1.421605725562743
330,1.91516220507157
331,-1.933626713020961
332,1.2077167571631824
333,-0.17167345741528442
334,1.3810996908449917
335,1.5739347142608264
336,-0.8854195493374477
337,-0.15332122336650306
338,-0.9949546089688259
339,-0.2772056984835456
340,1.9569015940506347
341,0.613566694421039
342,1.2824782502736942
343,-0.6565205216805181
344,-0.38696477516255495
345,0.6145969731594647
346,-0.0836033161624576
347,1.1538489295471965
348,0.17335980890575636
349,0.14208007208072526
350,-0.06419678613304927
351,0.7382446394167544
352,0.4539035379187817
353,-0.17580673142612813
354,-0.5748552331216693
355,-0.5304476223083125
356,-0.6761162499829071
357,1.7084522651267287
358,1.3375930999424213
359,0.38824245258500306
360,-0.3553205693098269
361,-0.21642672372989705
362,-0.6957138892516332
363,0.4370307774961514
364,1.0242159844444703
365,1.521330444771708
366,-0.018680116969514274
367,0.6890539501121392
368,-0.7098847396429826
369,-0.7155518101597039
370,0.23648533094961288
371,0.2833589262870857
372,-0.6609513603057922
373,0.36040239305502686
374,0.9628241968212243
375,1.0449279414263157
376,-0.7505011722089516
377,0.395124053078159
378,-0.936988285466936
379,-0.2024238182737478
380,1.2270869034919176
381,1.7398363301015072
382,-0.8508445830755086
383,0.8911029168215454
384,0.19898022796663314
385,0.39970746614845787
386,-1.532158783702383
387,1.6685747649884652
388,-1.348943510039262
389,1.01525576619344
390,0.8369331495779241
391,1.2062148482479562
392,-0.36561248701536536
393,-1.1363888237322484
394,0.787259933509641
395,-1.4767991086400711
396,0.8623650838864378
397,2.1341584662095485
398,-0.5834331827330986
399,0.8263297057710627
400,-1.2998361887852996
401,0.6052685530476284
402,-0.4014241495773884
403,0.8086897225349545
404,2.0731913078839237
405,-0.8909448338414659
406,-0.23162679725018223
407,1.5201072841852759
408,-1.0655066568578189
409,1.877955511027271
410,-1.0688054518636159
411,0.6155136306986031
412,-0.7842923567054151
413,0.05689550080466997
414,1.710638636529475
415,-0.43071708396280883
416,0.049502958538426706
417,-0.16491193314190608
418,-1.2438057041504942
419,1.0276639750036576
420,0.6730892337148049
421,1.8115469125821986
422,0.6398648534158882
423,-0.5322964143434481
424,-0.44495538104357546
425,0.1255755224235284
426,1.1363213697084673
427,0.3539312747919784
428,1.2016006450759251
429,-0.6129141547647614
430,1.0459108501173806
431,0.2427936824446025
432,-0.24017571968387377
433,-0.7009877690388777
434,0.10628709562162506
435,1.007835250179412
436,0.17280433016124228
437,1.1239338507489023
438,1.4290593056371097
439,-0.5091597400541686
440,0.01379937876250535
441,-0.4182015210401017
442,0.9895784946563243
443,0.7913481211666015
444,1.0580058936096155
445,1.0437664433126006
446,0.8217700459161813
447,0.3783750282022465
448,0.24410465062493236
449,-0.5491059221299521
450,0.6288331653320697
451,0.5359399635294247
452,0.6433651151232416
453,1.3763217630843525
454,0.8514388702262128
455,0.6271658685040181
456,0.11926014426358288
457,0.4455264621821252
458,-0.28826712185635595
459,1.5042699694298667
460,0.9194097938297011
461,-0.42507784770817464
462,2.674078923365161
463,-0.20016925707824026
464,1.4594252221987958
465,-0.9265438998790542
466,2.6372909436876064
467,-0.18193162009926706
468,1.1150150158901329
469,0.5983650795019081
470,1.6574487510220588
471,1.5333680779906596
472,-0.6424785494252716
473,1.753011500077391
474,-1.2786034338087693
475,2.6465809555627566
476,-0.268781508026166
477,-0.21932277901052047
478,3.4123608995809054
479,-2.3360995332469527
480,2.848263302238837
481,0.5143514676184687
482,-0.776531179061677
483,3.6895638199508647
484,-0.5560830437073662
485,-0.12644777910516067
486,2.6013633267583067
487,-1.3408212539150213
488,1.460766856783427
489,1.8446207358848918
490,-1.730512085847599
491,4.181235579638484
492,-0.2988208904077394
493,-0.15705624267747922
494,2.265552062723351
495,-0.7068611826150969
496,2.113722094809458
497,-0.4988127694979699
498,1.784735997576363
499,1.6844612211334795
500,-0.1408829112920998
501,0.7275976493669214
502,1.2263527120136821
503,-0.2733296621549294
504,1.1728536039011752
505,0.6222311170949686
506,0.5682694329343253
507,2.5564869339777534
508,0.2960222236544073
509,0.24052181372930023
510,1.6041654379174635
511,-0.3992210966901621
512,1.0306317972614096
513,0.3464909498431998
514,0.9524778961404815
515,1.5044794182509083
516,0.8400694124740243
517,1.374539661957634
518,0.12489770729591497
519,1.005974765076892
520,1.0137496881248997
521,-0.1260986703401184
522,0.6702920055003772
523,1.7210194514259154
524,1.566097864840189
525,0.25589234688889667
526,1.3131062673450256
527,0.5674548411521059
528,0.18516053620607498
529,0.14375580715146333
530,0.4276093554083713
531,1.8880522866736447
532,0.8815785437822622
533,1.5215521654693054
534,0.8162986003550974
535,0.39945607303681524
536,0.26504245664801246
537,-0.461559183829328
538,1.462653795827039
539,0.8198401603364353
540,1.5045682032224423
541,0.1452631607210342
542,1.8594310510870697
543,-0.19003898188147617
544,1.5230908748954242
545,0.13525962095416816
546,0.5992812275189727
547,2.157957192390713
548,-0.15755662174127077
549,2.6659950499161877
550,-1.1633394820894722
551,1.857944571630535
552,1.3943927599290793
553,-0.17305072657010964
554,1.499162764773762
555,-0.9409652130062868
556,3.1264151873012596
557,-0.6212166758623906
558,0.8400341634406242
559,3.355977684484175
560,-0.8593728114720242
561,0.9288679945824524
562,1.549343218998682
563,-1.1172956882860723
564,0.8997142827649195
565,1.7530682764654888
566,-1.4844511458702623
567,3.542009714538564
568,0.4587164401143064
569,-0.8671456786214302
570,3.2371247207667655
571,-1.4820923683423528
572,2.7329716775704442
573,-0.24898327800923956
574,0.9099106164376238
575,0.30569094303758376
576,0.8786032413940991
577,0.5298128877431977
578,0.7790298984151058
579,-0.025282868699505193
580,1.6127488223554485
581,1.1560507117037113
582,-0.11204865707902469
583,1.414876325129945
584,0.6518287870061994
585,-0.14781211377869571
586,1.505744072469789
587,0.4874563676679313
588,2.039445725805743
589,-0.040782896104010244
590,-0.6391494899928152
591,0.14591631349065698
592,-0.25629204623402024
593,1.059707795418748
594,1.0900926799015436
595,0.800383258025724
596,-0.14562684836972847
597,0.6184591686191815
598,0.4353976419683474
599,0.13316997700894298
600,1.0603872181691665
601,0.7897764679900876
602,1.5043792608216835
603,0.3763510137961387
604,0.4644048501902061
605,-0.2912990779858028
606,-0.062683186686408
607,0.5037587106406903
608,0.6445899796785396
609,0.7905018613453199
610,0.02053699696031134
611,0.6913831799895492
612,-0.11947975208376793
613,1.2566127476538103
614,0.6998779485979115
615,0.4798121328049716
616,-0.0935738610782794
617,0.7709274631519453
618,0.5689333656359018
619,0.4314913614165112
620,-0.6251271569253315
621,-0.02552083262642068
622,0.2668141034709523
623,1.784493086744484
624,0.3429602965272911
625,1.4033000627231367
626,-1.0097598478510912
627,1.105529058080683
628,0.12132137544479553
629,1.334685154914308
630,-0.13417211297608786
631,0.2767933934366665
632,-0.1168704497971917
633,0.977865854448554
634,0.9263757354063683
635,0.8751695379148517
636,-0.1592882237208222
637,-0.11510687404109643
638,0.631768631541892
639,1.5365571489203051
640,-0.44711361442522907
641,0.7992592637016263
642,0.11405148467943316
643,1.899563079763286
644,-0.08130536183327994
645,0.3048852665668917
646,-0.29047270807591197
647,-0.17559696137133074
648,1.2251969503408964
649,1.318069038253472
650,0.37757046916834563
651,-0.6745863716334601
652,0.1960600089526974
653,1.8136439579861239
654,0.4161489104882356
655,0.716121542408529
656,-0.25795448763954654
657,1.0327093961679996
658,0.3472912694806755
659,1.3360669113584052
660,0.644525117654304
661,-0.43294332110470996
662,-0.46366367453429475
663,1.2892734310723344
664,2.071542727806755
665,-0.3260489537823149
666,-0.25821291506121175
667,-0.15696209788411536
668,0.8217892374332216
669,0.7102829632867005
670,1.0527067162132606
671,0.9416556803316745
672,0.6799783882008447
673,0.1442288446876118
674,0.6358867203995728
675,-0.2719413369423856
676,-0.08117303498443663
677,0.5967689384145819
678,1.8825106861686047
679,0.29621425310258503
680,0.9522395307597319
681,-0.8941317252190418
682,1.2584603377111274
683,0.20973918565049243
684,0.7819409673389379
685,0.7637717288044716
686,0.5891324515728129
687,0.5193975037378463
688,0.8068308764908657
689,-0.025906199489507103
690,0.40415970707159954
691,-0.10606042149100554
692,-0.14051254491483334
693,0.6409618610870935
694,1.4956796649579676
695,0.4445007991108109
696,0.575276440848575
697,-0.4933067842121646
698,1.4077040538950008
699,-0.9428317175549239
700,-0.3474149362406785
701,1.8601629042385444
702,0.5276946023247606
703,-0.5241820303216774
704,-1.0592294290372226
705,0.7813571346063254
706,1.0676606129914927
707,0.24059198953762806
708,-1.0197886484465444
709,-1.3674943691261081
710,1.3678819843805055
711,2.6065246177012624
712,2.8505953229367447
713,1.6252546064368338
714,-0.06520988173875288
715,-1.3359136041371102
716,-0.3098476672300469
717,-0.9352903708606805
718,-0.6299757027123065
719,-1.4495192769039593
720,-2.0050696926093194
721,-1.331723237046314
722,-1.263168610868437
723,0.23632935619290885
724,1.1515323681549567
725,5.028913833241307
726,3.8753611617443955
727,1.793683595947604
728,-1.3333932779860982
729,-2.3774793624878194
730,-0.9173369119740116
731,0.7241709568807213
732,3.1661057908416996
733,0.7470442213104
734,0.07269797043428095
735,-1.545239021276899
736,-0.7364596068122867
737,0.49715426804951335
738,-0.5700230540397877
739,-0.38910054090773205
740,0.3317457314892942
741,1.904175957219217
742,-0.6092149572702519
743,1.0114932018458827
744,2.0710819692569986
745,-0.22978951688991442
746,2.900628405201546
747,-1.9554280588421393
748,0.9022118502005888
749,1.6495956488762644
750,-1.3771500209232173
751,1.100776920961813
752,-1.0883499283745273
753,0.8309319928268376
754,0.4439786792724141
755,0.7671303416411905
756,0.1524774565671134
757,-0.27686424970420914
758,-0.1926387100187035
759,-1.5977599987975577
760,0.029278075895142638
761,-0.5672299085675684
762,-0.1988879591693055
763,0.015453967146674269
764,0.9055296689269623
765,1.630031190947091
766,-0.6903967962438704
767,0.029341631597800316
768,0.1488752483701696
769,0.23444842348721454
770,0.9235814049376161
771,-1.6522245291854356
772,-1.023657374722046
773,-1.0748507572061408
774,-0.7656750750051035
775,0.007996065729140031
776,0.6530502525176595
777,0.02475635710393798
778,-1.3562556228296643
779,0.3003962081519163
780,-1.9742131038858348
781,0.24767665737240788
782,1.4984613146625956
783,-0.3200597790611663
784,3.2482484318981832
785,-0.8435945319018412
786,-0.13519516398537193
787,-0.8766277507498409
788,-0.5576122146322835
789,1.160831741355197
790,-1.5976623901763893
791,2.037916543824377
792,0.20335206602681605
793,0.20696630191139848
794,1.0979870674509173
795,-1.479247185042266
796,1.1222394708778844
797,1.4797251361439325
798,-0.4734536085313043
799,0.22087574570948412
800,2.2651978670646526
801,-0.6935954578068642
802,-0.39256458397779087
803,1.760353542753453
804,-2.631864805031578
805,1.6351662697250853
806,0.663826326630585
807,1.4259090536710985
808,2.557036538702273
809,-1.3011374905890463
810,-0.5788202552274856
811,-0.33542986804114816
812,3.2745566466995264
813,0.9078178277046041
814,2.3782491213580492
815,-0.48864722364128715
816,-1.3544950668547382
817,-0.422537867184732
818,-1.442959261447581
819,1.0731803275177596
820,0.19248585678085217
821,0.10217499234080252
822,0.13420874026330784
823,-0.2252702984425938
824,0.9147864215413978
825,-1.1366932347777774
826,0.23273396591041876
827,1.1973161686424996
828,-1.7434412287725742
829,-0.1696123927310879
830,0.2094104937805313
831,0.34702968160391295
832,0.8951045326976702
833,-0.26370985777245476
834,1.0668895795799478
835,-0.08251479101938124
836,-0.5212287112033408
837,-0.38793007723447553
838,1.0358080114597665
839,0.6786159755984064
840,-0.9411313557207072
841,-0.5455292103226245
842,-0.7454039630030628
843,-0.47157410748922374
844,-1.1756077739372293
845,1.1516701932008646
846,1.153608630944286
847,0.07252231882329006
848,1.1882608410598612
849,-0.33520782260066195
850,0.26479327563626187
851,-0.8678976024112997
852,-0.3445159472808607
853,0.33233014135819045
854,-0.027550640004708873
855,0.04005100999215851
856,-0.11170468584986748
857,0.5031843641828003
858,0.9648984846241629
859,-0.2217576555418295
860,-0.017583972965021517
861,0.011096747081594905
862,-0.4794510126985771
863,0.8525819489838677
864,0.43002756252180085
865,0.16320766571975132
866,-0.807674931240833
867,0.3301370499168639
868,0.5045576295072509
869,-0.3087170341593012
870,1.0376841891771142
871,-0.05379003013422005
872,0.2270209376915576
873,0.20246133838312494
874,0.9407785954372359
875,0.4998028758193376
876,-0.32710705851250316
877,-0.8348197105728061
878,-0.4452381702765784
879,1.2099168379559642
880,0.47481585267373205
881,-0.6729359783899103
882,0.7503172249439103
883,0.37521533232321097
884,-0.42708943749702666
885,0.9818690527928259
886,0.42766484845350355
887,0.03729144668890374
888,-0.31750593860480125
889,0.054909109607149405
890,0.6128344010515372
891,-0.11949642655605235
892,0.24254958517172098
893,-0.8765925612386832
894,0.9137486809799715
895,1.1951152838108394
896,0.34190868487962345
897,0.21997007139645183
898,-0.0023552543734841106
899,-0.16883655233949957
900,-0.32262693407956633
901,0.3050206329437089
902,-0.2776102897108861
903,-0.18366565088540754
904,0.4319760149801558
905,0.29793075490172755
906,1.2306545519749972
907,1.5528191009081782
908,0.020508627022621136
909,-1.1156045538486323
910,0.16951308527129394
911,-0.04974468814327357
912,0.29616259594810307
913,-0.11459887627757614
914,0.41502558873380263
915,-0.21515656275423328
916,0.38153977042246856
917,0.23147198628878943
918,-0.6045578539593413
919,0.8023408595837042
920,-0.34236007310392724
921,-0.4718600117593688
922,0.10726077225293816
923,0.9147779253277611
924,-0.15683568836123069
925,-0.2314664930579702
926,0.35559199230998406
927,-0.5597750031499537
928,-0.004380189733611151
929,0.46610953497395463
930,-0.26985277828818693
931,0.3696150814416084
932,0.7891663376022865
933,-0.3271215116935844
934,0.1535992392782927
935,0.2707134739408114
936,-0.008401501798902847
937,-0.6043613048578494
938,-0.3447755830601728
939,0.21222996192597268
940,-0.05683025025257957
941,1.6438734740107486
942,-0.51227596347341
943,0.3542252971684109
944,1.3119891980478466
945,0.11935512882632725
946,0.46922594838926285
947,0.7449353210080647
948,0.4875070284317469
949,-1.941497888785336
950,0.3640472581753583
951,1.5208573472752618
952,-0.7189484682464865
953,0.4495397569281072
954,0.6057024115630362
955,0.30753081104339935
956,1.4946211748127123
957,0.17454900386516148
958,-1.364939207065035
959,0.1998599101496854
960,-0.13706788096812636
961,-0.07698345746554651
962,1.0371813344891367
963,1.368034934898341
964,-0.8323585702238684
965,0.053976458989943396
966,2.2246662163877398
967,-0.37350050372718896
968,1.5331933045680424
969,-0.643231113827759
970,1.3278314813846712
971,-1.1983480314476955
972,2.2276194351934713
973,1.6492185541054138
974,0.06498488350649181
975,-0.2814573498878249
976,0.6884965599048506
977,0.031644763465183565
978,1.0254303124754498
979,0.3176379990684007
980,0.03394698593254022
981,0.10783403724726842
982,1.0727653646519772
983,0.2490620024379386
984,-0.12712608929678618
985,0.305156935512838
986,-1.4488399334390798
987,0.3232936480590525
988,1.3614626953303748
989,0.17480113836413444
990,-1.405281532794433
991,0.5048314643241256
992,1.102399200384052
993,-0.35412139178716245
994,-0.7593798216991673
995,-0.057117197280871446
996,-0.680743619646452
997,0.007302507406375641
998,-0.14293878715120953
999,-0.14494745062699443
1000,-0.5309107431558096
1001,0.5706735873985885
1002,0.049262403209734955
1003,-0.8986048993199307
1004,-0.558141424563988
1005,-0.13807791935882482
1006,0.02141065976039968
1007,-0.33631640705365407
1008,-0.9070208379130165
1009,0.40201771936352715
1010,0.09826528346494173
1011,0.6299885017120407
1012,-1.7737884242467372
1013,0.11608016473127063
1014,0.3973579415040054
1015,-0.05120413229377324
1016,-0.9823194444927285
1017,-0.3064714789486814
1018,0.21514036832821234
1019,1.1442567725138262
1020,0.026183963261454855
1021,-1.1893139818039484
1022,-0.46236115269299294
1023,0.3879851424641602
1024,0.15737352328122264
1025,0.46779521883380465
1026,0.03559148859320273
1027,-0.35500729622369187
1028,1.0857881997630612
1029,-0.3260451791622919
1030,1.5625325478956908
1031,-1.3862920626211417
1032,1.2388671421848658
1033,-0.3755539679998916
1034,1.1072299723064292
1035,-1.5862483533412992
1036,3.5250232317283525
1037,-0.09947690517029266
1038,0.48989319952273647
1039,-0.8744470330440055
1040,2.208354179417097
1041,-0.3659027804204247
1042,0.7562801832221353
1043,-0.7232922403572126
1044,0.7295943082117838
1045,1.3530539670950026
1046,0.093129172869196
1047,1.1263480080143873
1048,-0.42096656105464925
1049,-0.28810110281727286
1050,1.2267057994875332
1051,0.7884160991890277
1052,-0.2526576479665023
1053,0.4669759987315632
1054,-0.43710180549883476
1055,2.013617265964765
1056,-0.551034219339419
1057,0.9930655136680566
1058,-0.7607581149292472
1059,1.7170503066232397
1060,-0.7486560561063069
1061,0.42731866753028047
1062,-0.4643649476813503
1063,0.43522268557953536
1064,0.37090372867473365
1065,-0.13070974160542742
1066,-0.24010213082461174
1067,-0.03753936644135913
1068,-0.8188606735128343
1069,-0.9151607720509948
1070,0.1563504428944234
1071,-0.6974479252078671
1072,-0.3093315479986705
1073,-1.1143286962136942
1074,0.3470092025739081
1075,-0.21051612199303713
1076,-0.5851295990855364
1077,-0.4717065255652219
1078,-0.28756807824670005
1079,-1.1669857854007792
1080,-0.14972789055221483
1081,-0.14672294344749146
1082,1.4594528178812547
1083,-0.5854375305373584
1084,-0.6295726473929166
1085,0.8920295715150615
1086,-0.575030079735652
1087,-0.22221763945907125
1088,1.5326375538918215
1089,-0.9158134526553864
1090,-0.7052397188724132
1091,1.442452033552331
1092,-0.043780212190828026
1093,0.17339830335787457
1094,-0.836880636867072
1095,0.421668364662283
1096,2.426358529328302
1097,-0.1543275494395861
1098,-0.5310547087739453
1099,-0.6036662913189196
1100,1.867998825210961
1101,0.9729313013489705
1102,1.1175048934089635
1103,-1.8891804264111498
1104,1.4622729261420324
1105,2.2726692632024714
1106,-0.9548880457089495
1107,1.1029384072246142
1108,0.25106312760605637
1109,-1.6746734419412947
1110,3.392433977032175
1111,0.5074635286179973
1112,-1.091222216801513
1113,2.027368334546838
1114,-1.5820069202151226
1115,0.3549693666753773
1116,3.081811142167235
1117,-0.8032880250843933
1118,-1.1638016629032417
1119,2.9894430275159243
1120,-0.13074963011249272
1121,0.14240728265555322
1122,1.2250521816831037
1123,-2.0285122520238095
1124,1.7429941932090798
1125,2.323647602731314
1126,-1.788652605701926
1127,0.9443081845998913
1128,0.6491824957180987
1129,-0.6006542934221603
1130,1.4567649972586503
1131,-0.6712725038463472
1132,1.1872659643341867
1133,0.41210316539702785
1134,0.37537768625121254
1135,0.7811114721310596
1136,0.38388751743987365
1137,-0.475704405704447
1138,0.8447804591457394
1139,0.8942747107192495
1140,1.0173011988172298
1141,0.6683759657892631
1142,0.354315200320723
1143,-0.001942793170854699
1144,0.811500210109426
1145,0.597026409397985
1146,-0.653066254610323
1147,1.8671378486717822
1148,-0.1806252968962137
1149,0.3287341935084496
1150,1.0321532472872492
1151,0.006137558343336142
1152,3.6874248906154894
1153,1.0766035603522874
1154,-0.12962049986224053
1155,1.9769797244524725
1156,0.578413536132663
1157,1.3763754780150892
1158,1.1025140687614836
1159,-0.5700811885224357
1160,1.6682045590515002
1161,0.24005102409839993
1162,-0.14630956413038418
1163,1.1362213087203286
1164,0.08208649730306679
1165,0.5500666996380676
1166,0.9337315228179185
1167,-0.7786294228665883
1168,1.2275353475687962
1169,0.5116406793401236
1170,0.4951404961516463
1171,0.8045523088972072
1172,0.43102396102857315
1173,-0.910018133071921
1174,0.02879269276507287
1175,2.0575000591280457
1176,0.8486233004497667
1177,0.4013710892255424
1178,-0.5169550800177489
1179,0.4946550215710937
1180,1.6702766831602553
1181,0.31400603791432097
1182,-0.07178251279115759
1183,0.5702732409858225
1184,2.233352447644006
1185,0.4716577291156537
1186,-0.8216060781061847
1187,0.1675116151704138
1188,0.5539608932750933
1189,0.8913257549072454
1190,1.9935316173764044
1191,-1.4054893318769286
1192,1.453158091870191
1193,0.22806642240845973
1194,0.19041962873926527
1195,1.8878434799225594
1196,-1.1808721415786996
1197,1.5206759273082546
1198,-0.30712052346698954
1199,2.6103294139838913
1200,1.7236038158703064
1201,-1.9866882432979587
1202,1.9100452385895947
1203,0.904964226069544
1204,2.716339913735217
1205,1.5662317156707373
1206,-3.042675933518892
1207,2.2857948889228292
1208,0.37859183715022854
1209,-0.46043013702213686
1210,0.17336294455993595
1211,-1.0933816645830123
1212,2.6050022151506913
1213,-0.7329078054389936
1214,-0.12152613523123677
1215,-0.8343082059961566
1216,-0.2033050608729496
1217,0.5217370856745093
1218,0.10639811216691823
1219,-0.5560170479811546
1220,1.3920887323040212
1221,0.08739705488323321
1222,1.0830124784556883
