index,y
313,-2.6195764541625977
314,-2.042278289794922
315,1.8489339351654053
316,-2.231778383255005
317,0.45549917221069336
318,0.9640152454376221
319,-0.4600974917411804
320,3.5093703269958496
321,-1.6543983221054077
322,-2.784552812576294
323,2.254352331161499
324,-0.12181317806243896
325,-0.08316867053508759
326,-0.8167171478271484
327,-3.163957357406616
328,1.682727575302124
329,0.27916574478149414
330,-1.0049619674682617
331,1.172342300415039
332,-1.2204434871673584
333,-0.13848784565925598
334,0.14030063152313232
335,-1.6864715814590454
336,0.6748497486114502
337,0.3675748109817505
338,-0.6429203748703003
339,0.4000750780105591
340,-0.1719971001148224
341,0.7299222946166992
342,0.39089423418045044
343,-1.223833441734314
344,-0.49220043420791626
345,0.12192916870117188
346,-1.3101954460144043
347,-2.3865556716918945
348,-2.2228198051452637
349,-0.06541091203689575
350,0.738116979598999
351,-0.9251028299331665
352,-1.1524643898010254
353,0.6640276908874512
354,1.7047744989395142
355,1.995474100112915
356,0.44881471991539
357,0.3476206362247467
358,1.3093397617340088
359,-0.0664723813533783
360,-0.9463496208190918
361,-0.7889811396598816
362,1.2015184164047241
363,2.111353874206543
364,0.7656689286231995
365,-1.210848331451416
366,-1.6533007621765137
367,-0.010181009769439697
368,0.7326401472091675
369,-0.2095428705215454
370,-0.7573828101158142
371,-0.042674124240875244
372,1.6239430904388428
373,1.7158150672912598
374,1.5178765058517456
375,1.9824473857879639
376,1.2941484451293945
377,-0.2651188373565674
378,-0.45673441886901855
379,-0.039518095552921295
380,0.9784706830978394
381,0.7411589622497559
382,-1.0558140277862549
383,-0.8573628664016724
384,-0.5619598627090454
385,-0.6837339401245117
386,0.024054698646068573
387,0.3548649549484253
388,0.572052538394928
389,-0.11217230558395386
390,-1.138176679611206
391,-1.3996126651763916
392,-0.49309268593788147
393,1.3062846660614014
394,0.21011580526828766
395,-0.1994047909975052
396,0.2403409779071808
397,-0.4473201036453247
398,-1.3232102394104004
399,-2.0039381980895996
400,-2.2130327224731445
401,2.453660249710083
402,1.3879220485687256
403,-2.216212034225464
404,-1.0019679069519043
405,-1.8613181114196777
406,1.5512410402297974
407,2.2943837642669678
408,-1.131088137626648
409,0.8719932436943054
410,1.4870069026947021
411,-1.2769484519958496
412,1.3176406621932983
413,1.093040108680725
414,1.1378458738327026
415,4.257384300231934
416,-0.021207809448242188
417,-0.8408257365226746
418,3.2587265968322754
419,0.9381980895996094
420,0.9511156678199768
421,-0.4596151113510132
422,-3.9076409339904785
423,0.2781529426574707
424,1.3197658061981201
425,-1.9619790315628052
426,3.497718095779419
427,4.002907752990723
428,4.006462097167969
429,5.147883892059326
430,-1.054373860359192
431,5.365716934204102
432,3.359236717224121
433,0.9367964267730713
434,5.334131717681885
435,1.4892604351043701
436,1.9050276279449463
437,1.0459047555923462
438,-0.7365214824676514
439,1.264244794845581
440,3.578502655029297
441,4.8185529708862305
442,4.041998863220215
443,1.9485337734222412
444,0.10673239827156067
445,-1.0433568954467773
446,0.4007667303085327
447,3.05877685546875
448,2.5053274631500244
449,5.314679145812988
450,0.7422451972961426
451,-3.4343152046203613
452,2.2655715942382812
453,-3.6065244674682617
454,1.0498077869415283
455,-0.7899336814880371
456,-2.447409152984619
457,3.098494052886963
458,-6.635024070739746
459,2.1959829330444336
460,-0.18064332008361816
461,-3.666714668273926
462,5.086304664611816
463,-4.365758895874023
464,2.9804201126098633
465,8.122803688049316
466,-5.122742652893066
467,1.607527494430542
468,2.6287405490875244
469,-4.896903991699219
470,6.295130252838135
471,1.1990615129470825
472,-1.7402465343475342
473,9.772071838378906
474,-1.2759416103363037
475,3.0878233909606934
476,4.704526901245117
477,-2.1468589305877686
478,6.1645894050598145
479,1.3120882511138916
480,4.4340949058532715
481,6.249143123626709
482,4.3391947746276855
483,5.909886360168457
484,0.47730588912963867
485,0.006352484226226807
486,4.446044921875
487,2.726738214492798
488,0.36151114106178284
489,1.5983757972717285
490,-1.5409245491027832
491,-1.6079972982406616
492,0.42491188645362854
493,-0.1403394341468811
494,1.9306014776229858
495,0.33661550283432007
496,-4.484971523284912
497,-3.15433669090271
498,-0.371940016746521
499,-1.1410226821899414
500,-0.44043993949890137
501,2.8753833770751953
502,-1.0857000350952148
503,1.404172420501709
504,0.013053670525550842
505,-2.6975293159484863
506,0.9882733821868896
507,-2.3095908164978027
508,-1.63619863986969
509,-3.1378014087677
510,-4.614574909210205
511,-0.9400683641433716
512,-1.3422653675079346
513,-3.1249375343322754
514,-1.5821843147277832
515,-1.4928725957870483
516,2.8384618759155273
517,4.129772186279297
518,0.6674741506576538
519,3.6198363304138184
520,3.3637595176696777
521,-1.1298909187316895
522,-0.026066020131111145
523,1.2437536716461182
524,2.738771915435791
525,4.438295841217041
526,3.0196852684020996
527,2.57926082611084
528,3.7921323776245117
529,-0.003548264503479004
530,-1.5439822673797607
531,2.2296433448791504
532,1.1753367185592651
533,4.414543151855469
534,3.7486908435821533
535,2.7490384578704834
536,3.320805549621582
537,0.7859283685684204
538,-0.2573283314704895
539,-0.9044687151908875
540,0.8060290217399597
541,1.1436063051223755
542,-0.43380844593048096
543,-0.5739414691925049
544,0.1279096007347107
545,1.893608570098877
546,4.515978813171387
547,2.69390869140625
548,0.4607202410697937
549,-2.27755069732666
550,-2.9128923416137695
551,-6.8701019287109375
552,-0.24515879154205322
553,0.9986088871955872
554,1.4758087396621704
555,5.692392349243164
556,0.5425357222557068
557,5.149630546569824
558,-1.0535274744033813
559,-1.3893725872039795
560,1.309221625328064
561,4.282707214355469
562,1.360487937927246
563,-1.110519289970398
564,-0.3194558620452881
565,-0.5208985805511475
566,0.6668972969055176
567,1.9997408390045166
568,8.331165313720703
569,9.121389389038086
570,17.195226669311523
571,14.791172981262207
572,7.107198238372803
573,5.882543087005615
574,8.866129875183105
575,7.61181116104126
576,9.076471328735352
577,10.743673324584961
578,9.402181625366211
579,11.540443420410156
580,13.08206844329834
581,10.522268295288086
582,12.64773941040039
583,15.316009521484375
584,18.079265594482422
585,17.206806182861328
586,8.244437217712402
587,11.783340454101562
588,10.532917022705078
589,14.378549575805664
590,15.16014289855957
591,14.85839557647705
592,13.164047241210938
593,10.618742942810059
594,10.68592643737793
595,7.33791446685791
596,10.003976821899414
597,14.490850448608398
598,12.644210815429688
599,15.519712448120117
600,8.000288963317871
601,-1.0500602722167969
602,6.200542449951172
603,3.7638449668884277
604,3.018965244293213
605,1.6321734189987183
606,8.739425659179688
607,-2.0964412689208984
608,3.6370720863342285
609,8.641959190368652
610,0.8792588710784912
611,5.632072448730469
612,2.658107280731201
613,10.477237701416016
614,0.5757487416267395
615,-1.9981404542922974
616,11.684697151184082
617,8.441808700561523
618,0.737392008304596
619,9.650705337524414
620,5.643708229064941
621,-3.154839038848877
622,2.0354111194610596
623,8.327285766601562
624,-4.228917121887207
625,4.226194381713867
626,10.829524040222168
627,4.916428089141846
628,9.617789268493652
629,2.3569960594177246
630,12.432024955749512
631,6.357399940490723
632,3.6908974647521973
633,4.460809230804443
634,0.9652373790740967
635,0.8930935263633728
636,4.316842079162598
637,6.898454666137695
638,3.6557931900024414
639,5.56153678894043
640,7.350111484527588
641,3.9518375396728516
642,6.544839859008789
643,7.042069435119629
644,9.427156448364258
645,11.69422435760498
646,0.7863969802856445
647,-0.19913074374198914
648,-2.8075480461120605
649,-1.0583992004394531
650,1.048386573791504
651,9.055866241455078
652,8.459684371948242
653,7.826110363006592
654,7.944643497467041
655,3.5390994548797607
656,3.423544406890869
657,2.159661293029785
658,0.7422400116920471
659,-1.0365546941757202
660,-5.314680576324463
661,-10.446939468383789
662,-7.84864616394043
663,-4.635441780090332
664,0.49026745557785034
665,2.374072551727295
666,0.5206746459007263
667,-0.6553876399993896
668,0.01940874755382538
669,-1.2513020038604736
670,1.7200653553009033
671,2.1132378578186035
672,0.9795233607292175
673,-1.472463607788086
674,-8.296868324279785
675,-9.244854927062988
676,-6.680543422698975
677,-4.733236789703369
678,-0.10757231712341309
679,1.6064261198043823
680,4.004833221435547
681,7.194535255432129
682,8.737943649291992
683,5.0952229499816895
684,-0.5611087679862976
685,-4.048971176147461
686,-3.135403633117676
687,-3.3108043670654297
688,-4.828110694885254
689,-2.193305253982544
690,-3.48844313621521
691,-1.462141513824463
692,0.4408971071243286
693,4.589995384216309
694,5.106800079345703
695,5.929823875427246
696,3.645270347595215
697,0.6110942363739014
698,2.003772258758545
699,4.673595428466797
700,6.174504280090332
701,3.239905595779419
702,0.007599830627441406
703,-3.434093952178955
704,-4.019885540008545
705,3.9979076385498047
706,6.544239521026611
707,3.314520835876465
708,6.530092239379883
709,6.519930839538574
710,4.841100215911865
711,2.4323344230651855
712,0.5558192133903503
713,-4.471454620361328
714,-7.377943515777588
715,-8.417933464050293
716,-6.867316246032715
717,-2.771310567855835
718,2.761507987976074
719,7.483827590942383
720,9.638644218444824
721,12.582962036132812
722,15.547322273254395
723,12.6509370803833
724,8.003751754760742
725,2.9993433952331543
726,-1.160141110420227
727,-1.5982424020767212
728,-2.13435959815979
729,1.5851280689239502
730,8.285442352294922
731,11.905548095703125
732,9.014089584350586
733,6.1608805656433105
734,7.247857093811035
735,8.590115547180176
736,8.382675170898438
737,10.42064380645752
738,7.248563289642334
739,6.163609981536865
740,7.18971061706543
741,11.679271697998047
742,13.745634078979492
743,11.209444046020508
744,11.69979476928711
745,12.202640533447266
746,11.628166198730469
747,9.793854713439941
748,11.245258331298828
749,13.871935844421387
750,16.320220947265625
751,14.680442810058594
752,6.329042911529541
753,2.852510690689087
754,6.347260475158691
755,-0.6078462600708008
756,-5.813624382019043
757,0.2433117777109146
758,8.338785171508789
759,7.450560569763184
760,5.050326347351074
761,11.0150146484375
762,8.688514709472656
763,3.0466885566711426
764,2.6512413024902344
765,0.7509079575538635
766,7.084307670593262
767,4.773849010467529
768,-6.5022478103637695
769,-6.056232929229736
770,-0.24010241031646729
771,0.9761433601379395
772,6.075504779815674
773,12.198954582214355
774,2.742854118347168
775,-4.294113636016846
776,0.29472577571868896
777,0.33354079723358154
778,-4.190495491027832
779,-6.835097312927246
780,-8.921003341674805
781,-5.927123546600342
782,-3.8030223846435547
783,1.5641558170318604
784,1.1842490434646606
785,1.0512535572052002
786,5.836774826049805
787,6.8391876220703125
788,5.957101821899414
789,4.0810627937316895
790,1.0835458040237427
791,1.876449704170227
792,5.984707832336426
793,8.973926544189453
794,8.84374713897705
795,4.258954048156738
796,4.483712196350098
797,3.4238781929016113
798,6.6256208419799805
799,6.830400466918945
800,7.622074127197266
801,6.520868301391602
802,3.6534247398376465
803,4.975643157958984
804,3.4681262969970703
805,3.8848390579223633
806,4.905452728271484
807,4.7565460205078125
808,3.2662763595581055
809,0.7099553346633911
810,-2.473029613494873
811,-1.3614282608032227
812,1.7685656547546387
813,5.277998924255371
814,4.537814140319824
815,4.502537250518799
816,7.179003715515137
817,7.886074066162109
818,6.481184005737305
819,3.8080592155456543
820,2.5293166637420654
821,0.4383490979671478
822,-0.46324267983436584
823,-4.081515312194824
824,-7.412806510925293
825,-4.415835380554199
826,-1.7664299011230469
827,-1.2665754556655884
828,2.5132486820220947
829,4.412483215332031
830,0.6896276473999023
831,-2.2377893924713135
832,-4.166191101074219
833,-5.461573600769043
834,-6.281495094299316
835,-3.2621355056762695
836,2.0150485038757324
837,7.327561378479004
838,7.267560005187988
839,4.270580768585205
840,2.5309576988220215
841,1.826643705368042
842,3.725567102432251
843,0.8735222816467285
844,-1.8014823198318481
845,-3.5770082473754883
846,-5.514034271240234
847,-3.297579765319824
848,0.6607447862625122
849,3.1499176025390625
850,8.718904495239258
851,11.453299522399902
852,12.074029922485352
853,7.64898157119751
854,3.44116473197937
855,3.1589560508728027
856,2.1153814792633057
857,2.985403537750244
858,1.7099244594573975
859,5.440817356109619
860,5.732332706451416
861,4.208505630493164
862,2.5291199684143066
863,1.9109135866165161
864,5.285140037536621
865,11.75448989868164
866,12.50211238861084
867,6.3386311531066895
868,-2.3598380088806152
869,-7.5820841789245605
870,-1.5363044738769531
871,8.535161972045898
872,15.283439636230469
873,10.220333099365234
874,6.345444679260254
875,4.683149337768555
876,2.6241745948791504
877,2.2932913303375244
878,-0.3100730776786804
879,-2.486678123474121
880,-1.0510671138763428
881,4.71791410446167
882,10.084113121032715
883,8.921770095825195
884,5.888776779174805
885,4.821033000946045
886,1.1740249395370483
887,-3.053926944732666
888,-3.7926864624023438
889,-0.037928104400634766
890,4.60408353805542
891,10.038127899169922
892,8.812552452087402
893,5.077338218688965
894,7.3709869384765625
895,6.085337162017822
896,5.715887546539307
897,1.9652661085128784
898,0.7309762835502625
899,1.0626513957977295
900,-5.614534854888916
901,-5.814582824707031
902,-1.4684758186340332
903,5.5473246574401855
904,15.25716495513916
905,18.785560607910156
906,14.712177276611328
907,9.79185676574707
908,1.0846617221832275
909,1.3142544031143188
910,4.4750590324401855
911,13.544698715209961
912,13.413135528564453
913,5.002908706665039
914,7.685819149017334
915,2.082979679107666
916,5.107906341552734
917,2.505676031112671
918,4.487484931945801
919,12.55569076538086
920,10.874479293823242
921,7.765133380889893
922,-0.04268026351928711
923,-4.550950527191162
924,-0.05629855394363403
925,2.758457660675049
926,5.897709846496582
927,10.46390438079834
928,6.3148064613342285
929,10.161252975463867
930,2.5529417991638184
931,-2.1261208057403564
932,-4.157286643981934
933,-7.04548978805542
934,7.879873752593994
935,10.489563941955566
936,12.10504150390625
937,7.4949727058410645
938,1.7821767330169678
939,1.7982076406478882
940,-4.034999847412109
941,-3.925560712814331
942,-2.8497180938720703
943,-2.643509864807129
944,1.157901644706726
945,5.36192512512207
946,7.355225086212158
947,9.166558265686035
948,5.424949645996094
949,2.7825233936309814
950,1.5007456541061401
951,0.5267249345779419
952,3.1968774795532227
953,3.598158836364746
954,2.0487265586853027
955,-1.3062264919281006
956,0.8352445363998413
957,4.000879764556885
958,5.165317535400391
959,10.547508239746094
960,10.739224433898926
961,12.45738697052002
962,11.484262466430664
963,7.278726577758789
964,5.044928550720215
965,4.765225410461426
966,7.575052261352539
967,9.08137035369873
968,9.383721351623535
969,6.85389518737793
970,2.7117788791656494
971,-2.475651741027832
972,2.9462506771087646
973,7.842574119567871
974,11.607073783874512
975,11.813163757324219
976,9.11929988861084
977,3.7901947498321533
978,-1.35563063621521
979,0.1634778082370758
980,-0.7351241111755371
981,1.1975988149642944
982,6.506804466247559
983,10.525811195373535
984,3.263624906539917
985,-7.491094589233398
986,-9.768863677978516
987,-2.261054039001465
988,4.695340633392334
989,9.698768615722656
990,11.996932983398438
991,10.258332252502441
992,6.478212356567383
993,-0.1660294532775879
994,-9.523357391357422
995,-13.508519172668457
996,-8.899367332458496
997,-4.293664455413818
998,-1.3866864442825317
999,5.821662425994873
1000,7.080877780914307
1001,8.176456451416016
1002,7.456757068634033
1003,1.879791021347046
1004,9.405267715454102
1005,6.084351539611816
1006,6.790771484375
1007,3.315660238265991
1008,-4.028519630432129
1009,-3.369464874267578
1010,-2.614609718322754
1011,-0.49352866411209106
1012,2.0169129371643066
1013,9.721875190734863
1014,13.180770874023438
1015,17.192522048950195
1016,13.641806602478027
1017,14.829309463500977
1018,14.22337532043457
1019,11.821514129638672
1020,9.722864151000977
1021,10.8653564453125
1022,10.036651611328125
1023,7.807020664215088
1024,6.428023338317871
1025,-2.5856704711914062
1026,1.6445776224136353
1027,11.13510513305664
1028,16.276935577392578
1029,19.498729705810547
1030,11.133077621459961
1031,5.448326110839844
1032,8.864439010620117
1033,4.8664751052856445
1034,7.156943321228027
1035,1.9383569955825806
1036,3.2760467529296875
1037,4.629478454589844
1038,2.2912936210632324
1039,-4.49125337600708
1040,-8.433939933776855
1041,-1.8171794414520264
1042,4.4953532218933105
1043,20.824417114257812
1044,26.340091705322266
1045,19.769392013549805
1046,12.735795021057129
1047,2.224729061126709
1048,-0.9542009830474854
1049,-5.347512245178223
1050,-7.14045524597168
1051,-0.17457041144371033
1052,2.1713180541992188
1053,6.646295070648193
1054,3.373844623565674
1055,8.7520112991333
1056,6.1061906814575195
1057,10.720977783203125
1058,15.354494094848633
1059,12.604328155517578
1060,12.191308975219727
1061,8.1290283203125
1062,-1.440379023551941
1063,-3.96126127243042
1064,-4.820935249328613
1065,1.6354832649230957
1066,13.649537086486816
1067,18.217687606811523
1068,23.845964431762695
1069,9.776874542236328
1070,13.224799156188965
1071,6.383426666259766
1072,17.440011978149414
1073,17.18054962158203
1074,8.189680099487305
1075,16.407896041870117
1076,6.729531764984131
1077,12.466753005981445
1078,-0.09618449211120605
1079,-2.7588090896606445
1080,4.731647491455078
1081,15.202008247375488
1082,25.288028717041016
1083,12.72652530670166
1084,9.491677284240723
1085,8.769753456115723
1086,9.905591011047363
1087,3.9221153259277344
1088,-6.552401542663574
1089,-5.7157745361328125
1090,-4.233036041259766
1091,7.3664374351501465
1092,9.891950607299805
1093,-6.154398441314697
1094,-9.85405158996582
1095,-4.833209037780762
1096,8.74906063079834
1097,17.681364059448242
1098,20.466211318969727
1099,17.246740341186523
1100,2.6960501670837402
1101,-1.0012460947036743
1102,-1.7160909175872803
1103,-4.0654120445251465
1104,-8.891783714294434
1105,-10.883734703063965
1106,-3.898317337036133
1107,1.1616532802581787
1108,8.082881927490234
1109,9.923818588256836
1110,1.483927607536316
1111,4.525881290435791
1112,7.786260604858398
1113,11.519792556762695
1114,9.179067611694336
1115,9.119361877441406
1116,4.374682426452637
1117,-13.159034729003906
1118,-10.393036842346191
1119,3.2849769592285156
1120,14.387517929077148
1121,18.53702163696289
1122,15.347269058227539
1123,13.30810546875
1124,9.264806747436523
1125,10.533624649047852
1126,11.805323600769043
1127,11.927669525146484
1128,19.820716857910156
1129,16.117612838745117
1130,13.036242485046387
1131,4.190817832946777
1132,5.5315842628479
1133,6.5606560707092285
1134,1.648075819015503
1135,6.737591743469238
1136,4.830775260925293
1137,3.946840763092041
1138,4.555171966552734
1139,8.163936614990234
1140,4.457521438598633
1141,-4.111429214477539
1142,-7.685306072235107
1143,-6.179993629455566
1144,6.384274482727051
1145,13.283928871154785
1146,7.682713508605957
1147,-5.32265567779541
1148,-15.424126625061035
1149,-7.244967460632324
1150,2.1175451278686523
1151,3.362990617752075
1152,5.367950439453125
1153,3.8735885620117188
1154,4.247374534606934
1155,7.689387321472168
1156,3.3261983394622803
1157,1.3541581630706787
1158,-0.2969290614128113
1159,-5.305039882659912
1160,-8.440067291259766
1161,2.092895030975342
1162,5.9570112228393555
1163,-1.3402047157287598
1164,-3.2022602558135986
1165,1.1408922672271729
1166,14.016827583312988
1167,16.95592498779297
1168,8.545642852783203
1169,4.4276885986328125
1170,-2.208636522293091
1171,1.0348410606384277
1172,18.784381866455078
1173,25.099288940429688
1174,25.869388580322266
1175,22.32649040222168
1176,17.89928436279297
1177,24.012319564819336
1178,22.19392967224121
1179,14.788616180419922
1180,12.473962783813477
1181,8.525879859924316
1182,12.686929702758789
1183,21.187557220458984
1184,24.8585147857666
1185,21.374038696289062
1186,21.556434631347656
1187,17.413970947265625
1188,16.904010772705078
1189,22.769039154052734
1190,17.501636505126953
1191,13.407476425170898
1192,15.560304641723633
1193,17.79338836669922
1194,19.1672420501709
1195,11.823981285095215
1196,5.921051979064941
1197,11.024396896362305
1198,14.963150978088379
1199,15.866121292114258
1200,8.487070083618164
1201,2.4829673767089844
1202,-2.473097562789917
1203,4.973649024963379
1204,10.561501502990723
1205,8.24869441986084
1206,11.397876739501953
1207,11.995502471923828
1208,9.96539306640625
1209,14.041994094848633
1210,13.682649612426758
1211,-6.632632732391357
1212,-15.297062873840332
1213,-8.22185230255127
1214,5.0881452560424805
1215,15.52895736694336
1216,9.66944694519043
1217,7.724973201751709
1218,19.03571891784668
1219,17.978723526000977
1220,9.272798538208008
1221,2.2058539390563965
1222,-0.5922061204910278
1223,-0.23271501064300537
1224,3.3518853187561035
1225,-1.698760747909546
1226,7.924872875213623
1227,25.17681884765625
1228,22.035844802856445
1229,23.493213653564453
1230,18.951175689697266
1231,21.81026840209961
1232,19.766035079956055
1233,10.970874786376953
1234,13.191594123840332
1235,17.029712677001953
1236,7.961620330810547
1237,6.820164680480957
1238,20.64720916748047
1239,14.113408088684082
1240,8.302677154541016
1241,11.845580101013184
1242,2.954622268676758
1243,10.389260292053223
1244,12.994685173034668
1245,8.818079948425293
1246,15.392969131469727
1247,15.95620346069336
1248,10.05168342590332
1249,8.323467254638672
1250,6.765614032745361
1251,-0.6895667910575867
1252,11.750475883483887
1253,7.94039249420166
1254,1.5632145404815674
1255,-2.6814842224121094
1256,-12.398642539978027
1257,-17.05722427368164
1258,-12.88010025024414
1259,-1.6617107391357422
1260,17.722455978393555
1261,23.485666275024414
1262,8.526500701904297
1263,0.36223840713500977
1264,-13.793608665466309
1265,-20.640865325927734
1266,-9.53730583190918
1267,1.225716233253479
1268,2.1536037921905518
1269,3.44366455078125
1270,1.9190773963928223
1271,2.876251697540283
1272,4.058452606201172
1273,-2.038301944732666
