index,y
468,42.963933833393064
469,-94.63776628071874
470,104.45080768773335
471,25.27629967651834
472,-59.79704039722918
473,81.73621025503651
474,44.377796119500424
475,-105.85285421381876
476,151.42382057466943
477,-54.25361686829564
478,2.0069508263692506
479,174.76871482729157
480,-160.53012931855443
481,245.62095031799154
482,-64.35770614246168
483,63.7011611487939
484,108.92200024225986
485,-45.14899443253552
486,104.63483355201025
487,31.357151082518236
488,17.413837910298906
489,81.866451238928
490,12.41583201340236
491,38.51761282808184
492,21.804609160517913
493,22.72554965029745
494,-1.960052536877662
495,3.300384179455517
496,-10.372019153898158
497,-19.576233384265656
498,-7.265053893124333
499,-19.223005153460008
500,-12.812803118373235
501,-15.546493225569273
502,-25.140339125584223
503,-17.033241958664327
504,-1.5356423747329384
505,-39.02896298699045
506,0.36999359967219037
507,-40.900672393126555
508,-5.103567995510027
509,-20.34175512601206
510,-31.380094329583702
511,2.056806792874754
512,-30.90317699476269
513,-1.0148566763473914
514,-12.028889216824432
515,-25.236974502465873
516,-25.45188201522316
517,-11.942941186035155
518,-56.85533679179189
519,3.0367956093781503
520,-31.816654857174424
521,-30.844427427134832
522,4.18746294032362
523,-26.24247231613535
524,-25.952296665667777
525,34.220733803921156
526,-71.59712411850437
527,23.767869622112066
528,19.566456256834368
529,-72.95906988909125
530,91.06828910089386
531,-51.95582038362943
532,74.99140016721095
533,-67.68907230925215
534,117.88764174520537
535,-78.18177510800608
536,74.64730786367325
537,26.867759841909322
538,-60.070873571167766
539,152.59713221486874
540,-131.396195804269
541,97.71542761367098
542,14.67882639314493
543,-83.01819825397841
544,128.2049307658141
545,-106.24791620715531
546,18.690003782197554
547,71.14747330136235
548,-157.9574769285819
549,128.39952307822406
550,-116.33291202518882
551,-12.848608423170084
552,16.354634829158012
553,-87.59461758418506
554,47.88240279862858
555,-103.91833141608747
556,34.39850829416688
557,-68.72067424396899
558,-8.585968837401227
559,-71.70780501951366
560,1.4584109237663219
561,-63.001619809310995
562,-6.678118910113712
563,-28.266115066913247
564,-36.56793134391109
565,-4.907720925290562
566,-45.62324405512429
567,12.088248483225955
568,1.6631131464192501
569,19.379842761084532
570,13.623340904368684
571,68.65047206061195
572,15.13537685333503
573,54.854109548191765
574,30.703065567438056
575,22.49582087347732
576,39.54460234299966
577,2.393177919252967
578,28.34889226082576
579,15.06147891106749
580,7.541013993352936
581,6.655688688176737
582,20.821770508692993
583,-5.316121477335016
584,5.1368902044100135
585,16.31863344722403
586,5.387784343037971
587,20.285578243830106
588,19.78261178305984
589,19.810126611519042
590,31.08084242605365
591,23.46494600116746
592,21.440458814074226
593,11.72094829056102
594,19.642541668951377
595,-8.09989031876574
596,-3.95975380500944
597,-2.8790729604042045
598,-28.61312503171374
599,17.08387569084388
600,-5.522120761402058
601,3.005324488984506
602,26.446298682449918
603,18.236955422949762
604,43.1907681249357
605,58.057375985264315
606,30.22571220627285
607,52.737288731198944
608,21.935953600096468
609,23.27756674143751
610,39.656655417060904
611,15.919082595254624
612,31.689780182207667
613,29.672509363663593
614,42.96940768631138
615,25.180292411165976
616,48.00037291818398
617,48.03292481467236
618,28.504716944051353
619,18.569818332819683
620,43.96875769076038
621,7.348914024685168
622,38.36066677403919
623,0.22744119647221747
624,12.60448611510046
625,15.939153899484483
626,-0.24817499151162462
627,29.089180964427527
628,1.2197643641063654
629,43.669249896202274
630,-5.556820074291078
631,71.69758969401353
632,-18.89216041785341
633,68.37470770373083
634,-7.853628027563357
635,53.131081031763635
636,-5.312352914428234
637,-2.530769559830351
638,-6.8635769033800305
639,-25.968345293647968
640,-23.343083302152877
641,-49.41264934484939
642,-20.572896868765092
643,-46.80800816473984
644,3.453465959122656
645,-18.20167694527754
646,54.60106519727384
647,20.03366700233027
648,89.31378500004536
649,72.6341384136639
650,68.74066241902949
651,79.68006696873674
652,49.75469541999592
653,32.08979792456346
654,1.125228974457266
655,-32.81538795255958
656,-21.5061884521131
657,-54.520726920494035
658,-44.5740546173343
659,-29.30670112007628
660,-36.84086813425282
661,-3.2516592965225595
662,-7.794951362795556
663,8.20579358757637
664,2.686428330414513
665,-0.9564291217912887
666,2.703585129407263
667,-7.650426607852718
668,-13.366192187807794
669,-27.14098716801471
670,-17.63994104048143
671,-24.911045382319532
672,-15.044226797904251
673,-14.036784708320662
674,-10.958564410991242
675,-15.607804636803266
676,2.4076957413908366
677,-26.588513181590738
678,-18.504516587667084
679,-24.507865952623227
680,-41.10558800983329
681,-27.219118264298228
682,-27.4861248723791
683,-16.715777147451856
684,-24.82972224106923
685,4.632530627000134
686,3.7779171780472462
687,-10.971971497831872
688,51.69467235743946
689,-11.374668589450858
690,40.342081538868264
691,18.00692260247492
692,-10.406451798518537
693,40.24331412564739
694,-28.33213107367834
695,17.483182164349206
696,-23.177864173021074
697,-3.3104817731489007
698,-18.466836065546882
699,11.430316156563347
700,-43.90536923135002
701,21.76579501674057
702,7.748638619585336
703,-20.83841516053487
704,75.72632685152018
705,-23.853337165528288
706,87.70559587925175
707,-11.700831711529773
708,82.52377429099145
709,20.054553773575154
710,8.595457151229537
711,91.21044605820008
712,-52.04891611300352
713,108.93265018959512
714,-63.58659588121861
715,89.46606081969465
716,-13.395291030780989
717,36.15264038479098
718,10.507568583054406
719,22.185079387659727
720,54.17933786688517
721,-19.205730398407166
722,80.36500400763039
723,4.372945398171685
724,48.15165162339448
725,31.531966587470375
726,28.95445054744037
727,46.04424390261627
728,8.31996734902546
729,34.19479127553446
730,29.7393148593974
731,21.86646023207539
732,27.781878522232727
733,39.60683843499674
734,23.012448614771348
735,16.84465907444964
736,17.127678209366508
737,13.358969814351791
738,18.17624420896263
739,15.127264859632966
740,16.129490416481072
741,31.603610445575896
742,10.329001043511878
743,27.141050054871783
744,9.926516812298916
745,21.44126149212245
746,3.111397789462324
747,18.866247219754808
748,20.940937274415823
749,19.698457144737393
750,26.65098948487008
751,7.675806817929023
752,37.89705895766598
753,-3.5464673694227393
754,10.866358819390108
755,20.435547099247795
756,25.507993800701346
757,25.05510491050127
758,12.49370750647759
759,55.26036387059192
760,15.090016371237375
761,22.53911523042817
762,37.10402416585949
763,25.22406287195157
764,24.054923227235275
765,39.920035804051444
766,48.7023148770905
767,23.804503343249465
768,35.34854378802577
769,39.02319491084222
770,34.892295782641234
771,30.715167453507334
772,29.058814407400018
773,61.40337798026334
774,21.570320534804114
775,67.40704694143317
776,24.353290648861318
777,77.48180242301972
778,5.982340334027395
779,56.41870545911706
780,56.585195718818824
781,15.219161688402563
782,90.21130008335388
783,-15.671768957794116
784,124.77597902624638
785,-42.11163798927272
786,115.53299528408034
787,18.23262924082469
788,37.05387522600701
789,76.72136140671817
790,-9.233584447102391
791,147.10231156484608
792,-65.81064046069581
793,153.55726890880473
794,-29.950858365181105
795,71.82278511958386
796,27.791561176982434
797,19.611776761970386
798,78.18965525091981
799,-31.724662897338018
800,138.9715646404958
801,-42.78769693303033
802,110.1550533444039
803,-14.773410469875657
804,44.84824629205334
805,49.998695212817
806,-5.156319496329952
807,61.110488936370096
808,6.252736477754956
809,71.91927892530154
810,-26.743262683857623
811,99.4600034751298
812,-32.30965075163718
813,23.090192108806352
814,16.12688930955612
815,23.414054791934596
816,24.975488482709423
817,8.867015568277402
818,39.89982294403419
819,-4.936213292026399
820,24.27049063823499
821,2.912256649853576
822,8.875216505256795
823,-9.669655141691077
824,-4.975848175110835
825,40.896926244187995
826,-19.961314776207505
827,16.672779556373765
828,22.616221467251865
829,1.4134323823966568
830,-16.1322028375187
831,40.14450030200806
832,10.907130345810547
833,3.65478280071437
834,4.2582767121192715
835,14.248258839449003
836,37.37465909230551
837,-15.015170019311382
838,-29.416403177779333
839,32.81839327533191
840,2.6560399975425275
841,-8.49466311933468
842,47.52607403211689
843,6.753239556783562
844,16.20622195575839
845,-5.535541019735822
846,-19.96994166444235
847,70.00121302649754
848,-7.267129998286799
849,-16.322311663164598
850,107.31666757457992
851,-41.55718514848508
852,-24.086454224515897
853,94.0719773830698
854,-17.56188208396003
855,-49.812125298254095
856,102.37001879325355
857,46.75888201765452
858,-105.3252689416125
859,83.47878783820993
860,88.26242629256959
861,-29.72420864655641
862,-25.41858733863585
863,84.73517151960215
864,46.280437215829295
865,-55.96580272436633
866,-23.127812294493907
867,135.64678777489976
868,2.512720157345648
869,-82.3752195784371
870,126.3640608331338
871,74.6801372802251
872,-90.5609987630645
873,58.50053680738404
874,40.54032291509783
875,13.323460774887348
876,58.29602346439511
877,-1.5304094058904414
878,45.67961888326499
879,23.492943799860228
880,-14.483715907763289
881,22.076321607492105
882,15.159059091798499
883,14.234804912999317
884,20.598926517344697
885,2.4154219471800675
886,24.10725359716504
887,41.25198243798661
888,16.610939503737608
889,26.447346029861503
890,9.48360327780294
891,53.8837876473098
892,16.38971599972764
893,-13.79258829389752
894,27.780269519889234
895,9.834710176559815
896,27.02456337979065
897,-8.060115977351012
898,22.197089392275856
899,13.545288178013298
900,-20.165151185508265
901,38.33855529702456
902,14.594796559828515
903,34.388891577068776
904,7.46160856390165
905,10.929484298859995
906,38.09653094820785
907,25.794185508214746
908,-1.4106256615198083
909,53.27476054390691
910,15.155535630643508
911,2.2132061539195216
912,32.23233504060906
913,3.542705036302193
914,14.710036420105114
915,2.1652300565519558
916,52.80665409522028
917,17.245621229079717
918,1.8355743498161279
919,33.356167955972154
920,15.928476979309607
921,4.315174456170355
922,-8.804969840518991
923,72.31611219083135
924,-0.022443328412748834
925,14.718023097402954
926,6.834067747087961
927,36.723851855356685
928,-16.033280773055065
929,46.19352117222465
930,3.5753064850336673
931,47.213515924832016
932,22.97556242312592
933,24.8042418927767
934,37.619292776136234
935,27.421839830104446
936,-12.115949415727359
937,110.33829113101106
938,-20.865858724842056
939,-8.673766028165963
940,75.43597492713765
941,-20.58914255017845
942,17.670202170476216
943,74.131050068181
944,-58.23411242475407
945,95.73072126769998
946,46.39827760003236
947,-69.85164981393775
948,66.25792722758864
949,84.23917412163789
950,-66.63898231232153
951,64.28734875044886
952,93.22389973005026
953,18.61886514150731
954,-69.58651353575785
955,18.34146915986047
956,49.721877844760115
957,9.511225196057715
958,-38.10779473974476
959,70.61593766397732
960,46.672209879941235
961,-102.02007593302714
962,-7.3386966525889115
963,114.85176777107203
964,-16.079892010136593
965,-4.502051900550392
966,82.35678506101769
967,-4.042690992298076
968,20.357265954154403
969,53.65387581285167
970,-20.296624906161412
971,86.80333410004401
972,42.749402724789746
973,-17.3235825178976
974,-37.27988775254113
975,34.43250146291485
976,-22.956453004836327
977,7.447092299648432
978,-13.949887564222601
979,-23.268649235400762
980,-9.986208043802824
981,-4.43129608469106
982,13.77563599075905
983,12.38133050449477
984,-24.982551110470954
985,8.686155978835563
986,10.411573950613938
987,45.47840060879117
988,-9.130177677253192
989,-30.590112901090453
990,-16.31057041580011
991,29.7665388005318
992,-6.128195696665107
993,-31.58394760231792
994,-7.033002460463983
995,-6.162670513499954
996,-2.929110237417445
997,-6.855371503357039
998,-29.12444191284648
999,-13.08978615414314
1000,8.1486047667775
1001,32.331990069068056
1002,6.755411663355278
1003,27.146870324151827
1004,-28.993539357250853
1005,-30.729506962427752
1006,-8.130373295737355
1007,96.28496722585747
1008,79.19921418125156
1009,-36.67664246557201
1010,-101.6347887812872
1011,-20.767003586490674
1012,92.07206514929968
1013,85.4671741650141
1014,-1.8134120895687296
1015,-65.63964443343983
1016,-7.596286610496532
1017,112.31658687097483
1018,69.39664253170577
1019,-41.62208916530891
1020,-71.41649789917209
1021,67.76175371953158
1022,86.92453362735802
1023,-25.758243446957984
1024,-37.00602631563533
1025,-46.42911476993665
1026,-16.464653372158583
1027,42.35775921459147
1028,-24.590376413568745
1029,-35.588800764404326
1030,-2.2216486103473856
1031,11.265733834648398
1032,-13.89958745180851
1033,-14.708099005429622
1034,-8.11108562131044
1035,-23.804128831749594
1036,5.616957102296302
1037,12.843010253923929
1038,12.255174861412447
1039,11.317126353287524
1040,-55.0417756566897
1041,-53.20825971124481
1042,26.84855289249384
1043,39.12759859882255
1044,38.653869989256556
1045,-26.56104788433059
1046,-42.100998981308784
1047,-13.22909926951477
1048,33.59348365250328
1049,19.374090121111546
1050,40.25279209475793
1051,0.4119946296030266
1052,-5.886625632778489
1053,29.319716112350047
1054,2.4857095199535464
1055,-0.9722757631534518
1056,40.131128839545326
1057,34.137150782246145
1058,-20.682180211256906
1059,-24.303497953583072
1060,9.775153158083342
1061,-7.163588922678536
1062,8.790504916155951
1063,-7.112215182495491
1064,-19.811470726760174
1065,-4.201864487562513
1066,-3.289091063402983
1067,-7.54537375687675
1068,-13.346642459045075
1069,-23.09266737009988
1070,26.578218507383138
1071,25.76397694109587
1072,-22.631176681086398
1073,30.985164667176623
1074,-7.288647690171577
1075,4.494439068653217
1076,6.991552289105591
1077,-10.468699554663864
1078,10.468866339121925
1079,2.2011222253468863
1080,18.332966254168642
1081,-4.7108068414413795
1082,37.926642288379824
1083,-0.3292659638323898
1084,50.1062901632858
1085,26.509169055445938
1086,50.87104733352261
1087,30.284730286034513
1088,43.134093581028594
1089,-10.87277468378376
1090,-30.385499558801346
1091,48.71646051464103
1092,-7.164866124760909
1093,19.403469551257867
1094,18.91554968031557
1095,-30.97888052758769
1096,48.48198484728624
1097,-35.25123734333266
1098,88.63829502588891
1099,-16.304341774474327
1100,15.58010182976907
1101,56.45195703804663
1102,8.086828747883642
1103,38.749854186779444
1104,-5.996964745073058
1105,-14.069032095185177
1106,23.060719872715648
1107,-13.027975845576362
1108,31.726353980082454
1109,-26.789444364347446
1110,80.8878071104764
1111,-50.118262227414704
1112,70.05739049983153
1113,-15.66998978735095
1114,-31.567789082255725
1115,111.81995194556265
1116,-105.6609978230119
1117,86.06139006970542
1118,22.720245221445186
1119,-86.54699599447821
1120,128.32743097768252
1121,-87.0218962007338
1122,21.513588935252173
1123,3.2392425211047096
1124,-26.603163791840476
1125,36.33056470511062
1126,-42.49329568265423
1127,19.276921365286928
1128,16.40672535757511
1129,27.76274581412991
1130,7.026998591346792
1131,55.91846801524209
1132,39.219450392632815
1133,25.320790388328362
1134,1.5941527257492905
1135,-19.615645154949263
1136,-50.542849657514566
1137,-23.374936896375228
1138,-12.820242984327788
1139,-3.9992021197636647
1140,-46.267638737137865
1141,34.98997134830126
1142,-4.636329455571619
1143,-1.6296072425572845
1144,0.04500254125229574
1145,-6.24963870615002
1146,-30.054488751118317
1147,0.6814675100446901
1148,-11.377248656004793
1149,-36.27905608195412
1150,-18.8270193088803
1151,-29.226335037504935
1152,-16.94619854020561
1153,-23.590065346169936
1154,2.8844267485065984
1155,-7.915743467834126
1156,-8.150034851798837
1157,-11.715943014290797
1158,-36.76489400566334
1159,-7.3941740637125015
1160,-10.554642851166998
1161,-31.767578629045357
1162,13.851014704199335
1163,-22.076601638797452
1164,29.124257058511617
1165,-19.165758430154785
1166,-22.49230270965823
1167,40.09727228369944
1168,-89.1925574873963
1169,75.58565717740522
1170,16.167891080173366
1171,-74.03122625917122
1172,68.04816411822743
1173,-45.69799879364276
1174,-17.1166488150384
1175,12.15288379931999
1176,-12.023504302939465
1177,-35.962842106558966
1178,36.250989801798255
1179,13.670540351652226
1180,-16.881197046565067
1181,25.549765684654574
1182,-9.876842127014006
1183,-1.4359084948147436
1184,4.6940885803455785
1185,29.14413520972748
1186,4.158971979463942
1187,-15.656230344851247
1188,32.043326218417185
1189,26.35612225095471
1190,-77.61509280276543
1191,76.39407926692132
1192,-44.01650098848029
1193,-88.95052340560683
1194,86.34545196238949
1195,-94.23760399535708
1196,34.76997207683551
1197,-6.748374894213691
1198,-36.116584226027776
1199,84.75508447292636
1200,19.845364782854606
1201,98.12777186939199
1202,-0.8429558852940108
1203,20.156311122016106
1204,3.0821439082162514
1205,16.25777317126139
1206,-20.810149255115974
1207,-56.06678296375991
1208,-7.4940109579525815
1209,-6.871422161896359
1210,-7.106678090277742
1211,26.48697953371639
1212,12.82644652004297
1213,1.2876193832260436
1214,57.238169553798144
1215,7.068238165424656
1216,30.372771712686966
1217,57.81745139042602
1218,-2.9930583608781958
1219,27.918115593653532
1220,13.837542633956753
1221,-5.774397600735136
1222,11.487533867519849
1223,1.3893015899693886
1224,7.8065633706127455
1225,24.778939179269784
1226,-18.31415405653621
1227,-1.9411023417857451
1228,-4.43991594533741
1229,-18.067014752785116
1230,22.784874536031026
1231,-7.340872367485734
1232,81.4178185088406
1233,-53.68663362678326
1234,-15.013292200880981
1235,44.09917430580129
1236,-13.644455297857311
1237,7.981839420044769
1238,-32.425061444402964
1239,-3.1236313464507357
1240,-7.041046038495748
1241,23.552777312412754
1242,33.57994791245271
1243,42.36784815064451
1244,-59.301507325868236
1245,104.25600064914022
1246,102.12237764317415
1247,20.262523489681506
1248,42.202794907219584
1249,102.07568202380041
1250,37.76434164886218
1251,-73.14329683916738
1252,84.18468701337966
1253,125.50585604775948
1254,32.40212611816556
1255,-25.98877207186423
1256,20.944968427667966
1257,138.02382905835228
1258,-10.206831367064563
1259,8.94100760271673
1260,71.18104362723066
1261,-1.699165928538117
1262,-11.373394429705346
1263,153.24045405726622
1264,-38.2304101751101
1265,-3.0833349883113677
1266,22.570605975347938
1267,13.766603968285498
1268,13.853865037044036
1269,-17.944813281505944
1270,129.8818225836212
1271,-32.03008605422414
1272,5.185508374253748
1273,-59.69656716909053
1274,132.6009861577496
1275,69.78156193117833
1276,-69.10498130004322
1277,38.46296656436251
1278,45.11975987886538
1279,39.574826917004565
1280,12.864702041393317
1281,17.197624958387852
1282,10.55943084020534
1283,9.23286486798288
1284,18.335145164266276
1285,57.07870266015335
1286,53.52983545984617
1287,17.22799220715908
1288,69.49782391806816
1289,27.178483059722602
1290,48.37556266498902
1291,104.46475958260511
1292,121.0221108333832
1293,-33.733591493647104
1294,12.611839610033693
1295,45.90613899467615
1296,17.73708173434443
1297,1.0310876884648386
1298,-18.140642601715292
1299,5.894614107071989
1300,-47.405321084653536
1301,20.769528738215286
1302,-3.5452314925364132
1303,22.90269434903296
1304,-3.5760377901371427
1305,-1.7666127830225624
1306,50.69117075619274
