index,y
0,-2.3032238566152223
1,-0.8394079022076577
2,7.335523992434725
3,6.477029748707247
4,0.615643635176435
5,3.4816007947492538
6,3.590773388536927
7,6.220878745181934
8,5.911078651816761
9,12.422706466805934
10,14.456985913772904
11,1.8931423403876744
12,4.323618665666581
13,6.805140722194323
14,7.778777693313532
15,4.029580144184859
16,8.736270035032058
17,8.291542258132681
18,3.115433335568195
19,-0.5998586250228648
20,3.982114248316609
21,5.097230117760229
22,0.09465377665813338
23,2.124640545212088
24,-0.034330443578712073
25,1.901719523845819
26,-0.9854156365787236
27,-2.128310100477429
28,0.47775309217006334
29,-4.638684867409332
30,-2.6723776692321466
31,-3.260137731873508
32,1.9970054875790875
33,-0.23509558708225833
34,-1.5972309016428725
35,-3.4792674505313537
36,-0.2679429476085186
37,-0.30677323006538676
38,-0.6552164797932704
39,6.025269831581663
40,-0.5493508988647848
41,4.167091290613117
42,2.041224758421305
43,2.8177358173361067
44,0.016192232349417225
45,0.049510125957067996
46,7.120880235754537
47,-0.8573041552198206
48,-2.4779854190879167
49,2.373854377264347
50,8.241505012066215
51,-0.7416574880906165
52,-5.351434393117394
53,-1.5786395725543239
54,-0.9030367087537958
55,0.1615560551642613
56,3.4628096790735516
57,20.34683434095542
58,7.16100565820386
59,1.3430235233756975
60,-0.1640053379337838
61,8.316649750756866
62,18.44239562846838
63,4.224662918349742
64,12.886365009011795
65,11.628788132164361
66,4.575177951797133
67,0.798036299451053
68,-0.38945057164488883
69,2.494983933355691
70,-0.6537494952393407
71,2.970366228242237
72,3.3346572119832967
73,2.1236981921369757
74,-8.466835907954545
75,3.752375616664575
76,8.363918987446961
77,-3.580026000886316
78,0.8754821811529995
79,3.4914876242621897
80,11.345957942752941
81,12.131122639288433
82,-2.206393487802825
83,-0.1909068080386969
84,-2.037621641275281
85,-2.756052468171627
86,10.621235885708158
87,10.46338752690152
88,3.3528407580450783
89,-2.0567624967014373
90,-6.730023657293769
91,-0.5832143945234286
92,4.097266986893923
93,-0.2219271600262067
94,-0.48931070747651567
95,9.546967480526389
96,17.099939080024154
97,14.715714615610645
98,-0.38506653619440423
99,0.016559092284512914
100,6.945166270738851
101,5.949362847304897
102,10.547401442002148
103,2.5416625799740795
104,1.728972337701488
105,-1.4939736134294153
106,-1.3693205644146071
107,0.7319324360458583
108,2.529474910146703
109,2.206884554781274
110,2.66150265505009
111,7.4366952056530735
112,11.313096855680934
113,21.07904542525018
114,10.184663000668964
115,5.34981501110556
116,6.230962420595667
117,18.658561293790928
118,23.09432072149483
119,4.433810207881086
120,1.0297624718606302
121,-1.7024834232632564
122,-1.4629905283338096
123,-3.6115336612352533
124,6.196617017215623
125,13.06687599640515
126,2.9186975195239007
127,-0.5900053550711553
128,8.973152228675795
129,22.168607590948017
130,6.8455668351003975
131,-1.50434599849046
132,2.0248549207593407
133,22.15422190325675
134,21.597925202484788
135,-2.3559827955460024
136,0.2525676272620721
137,-1.7660780661867177
138,-0.4527461851731939
139,-0.7886463026080158
140,1.0273063875030624
141,2.3281472430076233
142,4.472059523405788
143,-1.0906006118398823
144,15.411971405583822
145,25.389996669160098
146,6.4024661982107185
147,0.7588852975804979
148,2.0003394115215896
149,21.91971629320197
150,17.77707534668401
151,3.5183276674230477
152,-0.22086037237363618
153,6.388452113529156
154,6.348562502654235
155,2.6276911152211535
156,4.407460298932733
157,-0.03989042042837618
158,9.275586883980667
159,-1.1799873565090246
160,5.620872238259783
161,13.676379752191275
162,6.860255086121423
163,10.777999925197797
164,6.435196123579426
165,12.670770269548001
166,10.6740122471801
167,8.789885845109813
168,2.062096965663661
169,-0.22931997924209632
170,2.3479394597913665
171,6.850693018444985
172,4.156790407804379
173,-2.7812169104010276
174,9.910836167148812
175,5.589959797633188
176,3.808149783102276
177,-0.03285754205229276
178,9.654326280090125
179,17.40067556466312
180,4.900141717290666
181,2.9307753209404224
182,19.69561942050095
183,26.487739995689154
184,5.178506913012229
185,0.7295369787158666
186,1.3282813769202653
187,-0.03059998614266386
188,-3.750541434562264
189,1.0163492113801282
190,4.532790939087719
191,0.3075480708162894
192,0.6977764710069326
193,4.351852450635813
194,2.4650347339868093
195,3.7138234057121777
196,7.615702687665439
197,6.329417694767633
198,7.685520199922254
199,20.8504576736088
200,19.242094642400644
201,7.958501302392537
202,-0.5345552189979585
203,1.3176030304056838
204,5.804960865991421
205,12.022655212821647
206,7.0575434033868385
207,2.1887202797929812
208,8.32727702188218
209,6.202193293216574
210,4.418491452715868
211,11.438403893100604
212,6.0914783353508115
213,5.990748122233065
214,20.221307920993333
215,11.387894913527909
216,10.077814145995267
217,8.621972807768747
218,7.1933120462952775
219,4.175279229881927
220,5.77332787307208
221,7.215960302965008
222,0.07333188294580223
223,-0.34870685178372784
224,7.398652877496919
225,13.867893765135051
226,2.418547631494328
227,7.132062459392886
228,6.644914380004103
229,1.3720182026029168
230,7.070184304540929
231,17.739707865809624
232,8.623095276983548
233,16.01146326913738
234,13.689406297207944
235,-1.3466830554753038
236,-0.2855238748669128
237,7.865625676467586
238,5.087459060877086
239,-2.5673736772373825
240,15.53632216732539
241,12.838036107014828
242,1.2234230964387929
243,-0.1141599904986158
244,0.9657842065584219
245,13.204084812064714
246,16.709907154291518
247,6.246502842782967
248,8.379160344309343
249,2.8758960221352403
250,9.319485086264576
251,17.939178941693818
252,1.7846947592871005
253,-0.9216809616478875
254,0.22411616583897348
255,10.484607812132543
256,12.051111226223963
257,8.227512253743768
258,4.1352970192248
259,10.604506947213656
260,16.092450508404635
261,6.632695598585891
262,-2.014846154018054
263,1.2828531382768156
264,5.31745978887477
265,18.65182997579619
266,18.793865199411155
267,0.8062843937028507
268,-4.982210028433643
269,7.747148585883575
270,10.511807494344252
271,3.5347574103788393
272,4.303590501360429
273,2.125921492587525
274,13.64611296271588
275,12.951382980386125
276,1.2137771927341678
277,5.317274483186548
278,4.260209739446418
279,7.974524435483157
280,24.677697041104366
281,9.336464259681787
282,7.326019675721799
283,11.33004017080425
284,8.3299536071986
285,7.192953947503686
286,1.6806325334619694
287,4.957743010102698
288,-2.0191996188176935
289,2.442158056161861
290,13.05044111804761
291,8.481849177176583
292,7.252644981036518
293,5.003941058749767
294,4.071690976564245
295,10.822586375328422
296,0.8597418851712215
297,4.345372714263808
298,2.0668865553768443
299,3.0309047966740152
300,11.914151940461219
301,7.000066659210029
302,1.4680081681097188
303,-0.9341039205433813
304,-0.6223532944462341
305,9.815399989084947
306,25.110876944530332
307,14.614379148766384
308,1.323227241431103
309,7.146046059822224
310,3.4155469295444703
311,5.032660612966554
312,12.69888339962762
313,7.635191934591818
314,-0.7304939330583576
315,4.151355130621657
316,6.940682233084585
317,6.007990115146317
318,-5.2918209686739655
319,4.596873655971003
320,4.496437763677125
321,-4.4220778223177595
322,-1.0263204522521838
323,5.430914165805616
324,8.515214811013388
325,1.3386261659879213
326,6.485225904256261
327,9.96739329259462
328,-2.4399331250165046
329,5.225172485342747
330,8.114449954964227
331,1.6732917096803743
332,5.03751665697069
333,6.135282160128085
334,4.941018086727027
335,-1.956835885850204
336,-4.726983703919066
337,4.037287034383085
338,0.43491682733246784
339,-2.3053639915949753
340,5.639171228612274
341,5.169666297702079
342,-1.9453250659871906
343,-4.463700244266263
344,4.003729237789652
345,3.2701420645019184
346,-0.022419301678862757
347,0.9644234945996508
348,2.5529658774941892
349,1.4039230830858564
350,1.482714845595304
351,1.0105424614684768
352,5.077410572303718
353,-4.44404811608344
354,-0.8752369569663663
355,8.24291528946454
356,1.964149029247937
357,-1.4017272502118152
358,7.884974848168381
359,5.836460953571697
360,-3.6207514850503553
361,5.305687742233686
362,8.449677166737683
363,-3.395643787099572
364,-5.560465094066402
365,0.058727250398582606
366,1.2161494035449147
367,-1.5007544459919584
368,-1.9145913421727316
369,7.804758019884157
370,-3.852930010164709
371,-7.0561392401092435
372,7.4123193542210295
373,5.227031069821651
374,-5.9828607650652375
375,2.6329376169239693
376,7.55266759500932
377,-1.1268150704475737
378,0.5592698768916315
379,13.234672664029421
380,3.6083286664543306
381,-0.4156201157134007
382,2.2331326672052363
383,5.204244146316222
384,-1.0601784100731473
385,-2.968981727377229
386,2.795653394035726
387,3.0490206870835217
388,-4.294570408751076
389,-0.1499888155424469
390,3.392980209718118
391,-3.4870171840861994
392,-4.399627477690698
393,0.5150818034400211
394,0.7562319359878941
395,-2.529879411733736
396,0.8730313247456943
397,1.902402782009567
398,3.4672998534976913
399,1.5347119975365484
400,1.1360356258990596
401,7.015213632709981
402,3.504562833761967
403,-2.4346853165297384
404,3.3011267365418395
405,3.254256137992181
406,2.286138206789174
407,1.1936999710277487
408,-2.5065114284735865
409,-3.031783866896991
410,-1.4488667925168988
411,-0.030637316633691996
412,2.2987239467329172
413,0.8484796282036569
414,-3.4556006263990846
415,-3.7041283144644006
416,0.6359165491903808
417,1.0243846414036768
418,4.346581838703788
419,1.429738830144502
420,-4.490762793676847
421,0.8406929154148788
422,0.9742660239698153
423,3.8391549520385464
424,7.313609526155837
425,-1.4567889669312202
426,-2.93861678880766
427,2.511708731100042
428,2.0900534386533174
429,1.1890491008124349
430,1.1365109692313051
431,4.240749805234491
432,-4.234866366455186
433,2.1611933436300657
434,6.686545916731027
435,0.8390209836666962
436,-3.2335874322851437
437,-0.6678936429401419
438,-0.975090010403408
439,1.5076093014109362
440,-0.5028319724608664
441,1.3655251896276517
442,-3.211689289334441
443,-3.4561355594574272
444,2.298583286486167
445,5.621527940956438
446,-3.0409440937181738
447,-6.204664032991858
448,4.742879203891512
449,1.0276830838100854
450,2.616420378441043
451,14.112996265387846
452,3.9230585369182713
453,-3.7655337545554097
454,9.347732144924644
455,6.4820898516016445
456,-6.53100013743662
457,1.0470445912550028
458,8.30628881720292
459,-6.5730803326344045
460,-4.356720014969734
461,3.727810157068011
462,-0.3770797496408916
463,1.278651528035238
464,-4.926039525740058
465,1.1543887346736166
466,8.049477582488983
467,-4.739063338406418
468,2.7080114540088513
469,7.0552871706590015
470,2.4782155487258484
471,4.908227185619979
472,7.409057894823398
473,2.013016709193981
474,1.7497924556923425
475,8.522485553844657
476,3.8849797893599725
477,-3.077041210090222
478,0.998896620082037
479,3.916859904725219
480,5.224801885193293
481,-0.6926833896010537
482,-2.3120916361066466
483,3.050058016002268
484,-0.23456015945030886
485,0.0978797899913619
486,1.5044225101608146
487,15.905024486447234
488,3.5333653502697193
489,-5.5887945697349535
490,6.958118408177657
491,1.2051704855561713
492,-7.070723300639861
493,11.821800539212864
494,7.160573856848527
495,-11.826688312692854
496,3.5441975174904585
497,5.384560022937179
498,0.5824765349493644
499,5.14729159671552
500,-4.5998831715871935
501,9.528977152092976
502,3.5614431276925385
503,-6.247995418235683
504,9.05626638917592
505,4.950387997819526
506,0.4503170913299914
507,1.8219312880558458
508,1.591116914083465
509,2.4649014476788524
510,3.756833783641515
511,6.600457118018922
512,-10.032249831135662
513,1.278213838342691
514,7.800172432552638
515,-3.558629726725554
516,0.41475045505762864
517,-2.054524985012297
518,0.6466162253471202
519,4.5524798242968245
520,3.3515651364083383
521,-3.816114551941444
522,-0.6665831882513915
523,11.430736285620778
524,-3.5751379856971788
525,-1.1346761970278363
526,9.171804977416807
527,1.5055865810411166
528,-4.929473154423832
529,2.9300356819868316
530,3.7723846956828715
531,1.4960639888178004
532,8.978489122583966
533,-2.119805539759142
534,-4.136190592861187
535,3.2523797214170624
536,-2.3252617307409387
537,11.655500533977618
538,0.700000841919664
539,-4.107464440668976
540,9.420398725202688
541,-0.19195249045589713
542,4.65382116913351
543,0.22619728898879202
544,-2.909386374683757
545,-1.0320249808103668
546,0.5167306926539883
547,4.530772047999869
548,-4.07824420141809
549,8.152909461865432
550,8.176980171484647
551,-3.968780755701158
552,1.5846429694895015
553,6.978623423828619
554,2.940667054505571
555,3.3443620907259524
556,4.2153316507071805
557,0.9549765479429625
558,9.827263813790456
559,4.7878722236841
560,-12.302845353200995
561,4.522368621359774
562,7.771429468497001
563,-2.1373172562124187
564,-2.565439075713106
565,1.4093322671256987
566,0.8681661433478447
567,-5.142718780872429
568,6.838904321427782
569,-0.3386043759559181
570,-6.291090539784816
571,1.0967874014073893
572,0.3858087542897746
573,7.930014439986617
574,-2.3059354994548507
575,9.55419093283345
576,6.9648445464732935
577,-10.084737012927977
578,2.0405597722027533
579,9.86018235636328
580,-0.5854360146593441
581,-3.4183875361387965
582,7.415907877666283
583,-3.973236829556097
584,-8.385002083707839
585,8.61139452240212
586,6.168526259721638
587,-5.916753556044627
588,-5.721753888128383
589,-5.29582852917144
590,-1.1922217694145882
591,1.0412096236020159
592,2.8129432512373365
593,14.205747782258113
594,7.647297246825784
595,-6.423135193243792
596,-5.289571545717648
597,3.933652949954956
598,3.35081439631699
599,6.083299077030881
600,-0.041456983175992036
601,-4.207240715869143
602,-0.4248044418953933
603,-9.516499688103101
604,2.88912581693619
605,2.776082141329765
606,-6.869514412269064
607,-1.4923649010050715
608,-2.0217080730650108
609,-3.569047290747467
610,5.114650247230797
611,2.4681435295530756
612,-5.376554836850123
613,-1.3366345950797267
614,1.8669033723569326
615,1.791662257833851
616,9.310527843559262
617,0.845700602329217
618,4.20941837582579
619,6.43396645640443
620,-1.1732105554778627
621,8.00212414339514
622,1.4156540468524381
623,-6.165093623635645
624,0.25299792767605683
625,0.4132511173661746
626,-3.254487378283852
627,-4.031856481491006
628,-9.985301986168109
629,-12.061157955457992
630,-0.6812548397327955
631,-4.505950951709639
632,-1.9241675695728564
633,-7.7062618938345615
634,-12.908509938439364
635,4.3235364793211035
636,0.3038037766070355
637,6.5052368110396905
638,15.111877852406836
639,-0.05454828864891599
640,-8.638849445573339
641,6.257369324487026
642,17.01260658604752
643,2.627892349287563
644,1.316812396011776
645,-7.039753042896556
646,-15.49992151068166
647,-10.916822909737931
648,-1.3908226046687373
649,2.510419933139487
650,-2.183979753378073
651,-10.236398758763736
652,-3.779985169085324
653,-3.069306006014702
654,3.3940707040786275
655,13.080801746890817
656,5.396696967360489
657,-6.722820328538846
658,3.8419726268900547
659,3.089284245345008
660,-3.213556723678604
661,12.16999954522023
662,7.712207296721318
663,-6.583799698738543
664,2.5990136083921676
665,4.521265288318782
666,3.5404870386800202
667,-0.8147806315820698
668,5.9894767925461725
669,-6.3442571253043
670,-9.69249149811387
671,-7.8863098078002025
672,-1.0554738932456007
673,-9.37986692685032
674,-4.265717273384946
675,6.025562609288778
676,-8.966504679336659
677,-15.048806476154866
678,1.956476364335036
679,-7.0491427593274185
680,-5.709447194528027
681,1.0981635547576145
682,-3.3334893380712405
683,-5.237471839030769
684,-3.900588988801589
685,-2.1949799065518154
686,10.455192316983357
687,10.835135782922075
688,11.779722313663305
689,8.617378539014249
690,-8.88165413767788
691,-14.73318323703563
692,-1.2780187078175944
693,-4.129274933986536
694,-4.619420794435263
695,-0.6215781792889008
696,-1.865625964227557
697,-17.48525141574063
698,-15.31181920691615
699,-2.915567999415563
700,8.243849665515599
701,-6.477996191516336
702,-1.0591674677382115
703,-4.246629502844751
704,-6.082586753319437
705,13.746978958695157
706,18.79222144308395
707,0.5829706433596206
708,-2.1605864276615137
709,12.112563909507843
710,-3.3350181103030856
711,-4.815023976157877
712,14.157615762931476
713,4.357973398500639
714,-5.390194258535073
715,-5.9705694545220105
716,9.392777432427678
717,-7.693269503669492
718,-7.715704180403435
719,-0.619017848943013
720,-15.240921166026082
721,-12.157966237353376
722,-8.487147686568104
723,-8.379414740441957
724,-0.5802086021310846
725,-16.703559801224362
726,-6.298447751376588
727,0.20537384447113213
728,-5.9867748555072
729,10.00410851235626
730,3.5171161358865746
731,-9.839462335701077
732,-0.7109197733691418
733,1.0708925154068651
734,2.6928814623909787
735,-7.936745050012083
736,-6.44871392772274
737,6.071744772158908
738,-11.294526689336891
739,-5.433926762310003
740,1.0373913175297447
741,-9.26075023710686
742,-6.812117617962947
743,-4.220448244673164
744,-1.6805178497526068
745,-1.903221758075787
746,-11.123508539365996
747,-11.01902014594627
748,-18.721061194068707
749,-9.854015816172597
750,13.722099099006282
751,-4.482963250407155
752,-10.918771959656079
753,-3.94926479499324
754,-1.3159636034195823
755,-1.5095174706946795
756,9.375992382050889
757,14.013777986687229
758,-3.841625673074965
759,-5.617943427928325
760,3.4564639132951736
761,1.9558313882374463
762,12.001102554357777
763,11.52292758791915
764,-11.933224585211468
765,-10.951518293667641
766,-10.291604842558524
767,-8.412104742184884
768,-7.2963151434336195
769,0.22040765180760888
770,-2.4250887533621843
771,-17.80796665104906
772,-10.294095913566277
773,-5.528010966036785
774,-11.327108638270559
775,-1.5523640411650177
776,-11.593476733962968
777,-12.369897401791746
778,-15.892760081227726
779,-0.9730457931737561
780,8.12316205167084
781,-0.10470891925927997
782,-8.662042538008068
783,-16.509274155546347
784,-12.7610712056226
785,-4.61234907178831
786,-0.925978338804867
787,9.872656704574315
788,-8.721327606127122
789,-4.981795974517041
790,-1.6237417721951077
791,2.805749808955744
792,5.479210749212051
793,10.078924668557814
794,0.2076720561759823
795,-10.034771322112027
796,-18.133800270935307
797,-9.106437996035236
798,-10.18368732133793
799,-10.319019687403213
800,-9.610627442409267
801,-0.36511064893254874
802,-1.277725997195891
803,-1.3433958454536397
804,0.31679881405667487
805,-2.4413687855589243
806,-2.3735656345230987
807,16.597846770459885
808,19.227398201777998
809,1.4230676823674526
810,-1.4703573232204052
811,1.6856701118867974
812,-13.358577274015616
813,-7.525241606502031
814,3.720729371390205
815,-12.333776136247428
816,-21.19821893041162
817,-12.741823293152398
818,-27.265013142028312
819,-4.918684050821597
820,-2.379437941288512
821,-11.067405536415933
822,-5.3503329831848445
823,-2.5259739497272515
824,-8.263830624166259
825,-14.071807349808765
826,-18.04872315460923
827,1.8825407870020179
828,4.74307998545867
829,11.883816240715264
830,-0.20646953234150564
831,-11.275978397888544
832,-7.523594860113235
833,-8.161614373362449
834,-8.681485470249434
835,11.660924671239357
836,14.519194347238928
837,2.5933264451470377
838,-6.0726064765466585
839,-7.311128079503823
840,0.785158752516485
841,-8.336105210547748
842,-12.680973447900612
843,3.5784454593036674
844,-3.6934983044530787
845,-17.31838823311933
846,2.215308650047296
847,-1.2460386798516805
848,-34.781265244863825
849,-9.607534888068912
850,12.32283118219772
851,-9.78229390160534
