index,y
0,-0.1661032736301422
1,-0.4520009160041809
2,0.05428001284599304
3,1.0362749099731445
4,-0.9915503263473511
5,0.25297224521636963
6,0.9869304895401001
7,0.39884382486343384
8,-0.10423971712589264
9,-0.22478824853897095
10,3.039712429046631
11,-0.7546542882919312
12,-0.3914000988006592
13,2.920158863067627
14,0.412574827671051
15,0.23771198093891144
16,0.7177292108535767
17,2.2702524662017822
18,1.091520071029663
19,-0.7715702056884766
20,3.0898356437683105
21,1.4222936630249023
22,-0.14847815036773682
23,2.211469888687134
24,1.9350279569625854
25,0.9978347420692444
26,0.0186765193939209
27,3.6757736206054688
28,0.6897924542427063
29,-0.6103566884994507
30,3.6309094429016113
31,1.5217151641845703
32,0.7753689289093018
33,0.4145656228065491
34,3.7035932540893555
35,1.50850248336792
36,-1.961269497871399
37,3.4617481231689453
38,2.106391429901123
39,0.23207339644432068
40,0.15979868173599243
41,2.837275505065918
42,1.5636892318725586
43,-1.3062553405761719
44,2.810225009918213
45,0.22291123867034912
46,1.0390933752059937
47,0.6374209523200989
48,0.364198237657547
49,1.755582571029663
50,-1.9271589517593384
51,1.5557398796081543
52,1.6707134246826172
53,-1.497472882270813
54,2.2145423889160156
55,-0.23425525426864624
56,-0.22277134656906128
57,-1.062123417854309
58,-1.1890594959259033
59,2.0902273654937744
60,-1.1588135957717896
61,1.2092411518096924
62,0.5582313537597656
63,-0.17990362644195557
64,-3.661714792251587
65,-1.573714256286621
66,3.094383716583252
67,-2.6308093070983887
68,0.020820438861846924
69,1.1193126440048218
70,-0.2554394006729126
71,-0.3998987078666687
72,-2.7908294200897217
73,0.6739201545715332
74,-2.5099313259124756
75,0.9107804298400879
76,2.595532178878784
77,-1.0706124305725098
78,-3.596755027770996
79,-0.748121976852417
80,2.2920634746551514
81,-3.068040132522583
82,2.0509986877441406
83,0.946529746055603
84,-1.735482096672058
85,-1.4848241806030273
86,-0.28432247042655945
87,-0.23245558142662048
88,-0.771601676940918
89,0.6394405364990234
90,4.291589736938477
91,-1.2493034601211548
92,-1.3517396450042725
93,-1.4684520959854126
94,-1.6288628578186035
95,0.03570657968521118
96,1.784897804260254
97,1.7917590141296387
98,-1.9792635440826416
99,3.3030662536621094
100,-2.5583913326263428
101,-2.2169883251190186
102,-1.9130065441131592
103,1.5649194717407227
104,1.9966195821762085
105,0.4370318055152893
106,-0.21689295768737793
107,-1.4474623203277588
108,-1.4434787034988403
109,0.5018308758735657
110,1.3740293979644775
111,-2.041480541229248
112,1.131240725517273
113,1.6801966428756714
114,0.18574202060699463
115,-2.507382869720459
116,0.2735249996185303
117,-1.0286401510238647
118,2.8679609298706055
119,1.5905418395996094
120,-0.07769115269184113
121,-0.466433048248291
122,-3.422715663909912
123,1.280691146850586
124,-1.0503466129302979
125,3.2285406589508057
126,1.3752076625823975
127,1.0197455883026123
128,-0.8851413726806641
129,-1.0668458938598633
130,-1.7673876285552979
131,-2.35383939743042
132,3.2925336360931396
133,1.023132562637329
134,2.5448739528656006
135,-0.9370584487915039
136,0.047763921320438385
137,-2.076139450073242
138,-0.8644688129425049
139,-0.7570440173149109
140,1.5994055271148682
141,2.6019976139068604
142,1.4949240684509277
143,1.371217131614685
144,-2.746044158935547
145,0.36233317852020264
146,-0.9199429750442505
147,-0.07006776332855225
148,0.8653881549835205
149,1.5764665603637695
150,-2.3255441188812256
151,0.5228704810142517
152,0.8017414808273315
153,-1.294724702835083
154,1.9071592092514038
155,2.0684781074523926
156,2.3550148010253906
157,-0.7402678728103638
158,0.8255113959312439
159,0.8999078273773193
160,-1.3999582529067993
161,1.1017881631851196
162,5.38847017288208
163,1.4542042016983032
164,-1.9919934272766113
165,0.8094292879104614
166,-2.471480369567871
167,-1.6838734149932861
168,0.21912094950675964
169,2.777184009552002
170,3.0640695095062256
171,1.2358670234680176
172,1.493532657623291
173,-2.481276512145996
174,-0.08845746517181396
175,1.193818211555481
176,1.9497332572937012
177,0.7664163708686829
178,2.534616470336914
179,5.235789775848389
180,-4.2787909507751465
181,-4.504938125610352
182,0.1288248896598816
183,-0.0876728743314743
184,1.0141664743423462
185,1.7039368152618408
186,1.7777667045593262
187,-1.421681523323059
188,-3.057497978210449
189,-0.3981395959854126
190,1.9217822551727295
191,0.2282385379076004
192,2.6978185176849365
193,3.987515926361084
194,-2.3400049209594727
195,-2.0130796432495117
196,-1.2900006771087646
197,-0.4136839210987091
198,1.3120503425598145
199,-0.5530148148536682
200,1.2755651473999023
201,1.6988356113433838
202,0.9783236980438232
203,-0.5133715867996216
204,1.1048940420150757
205,5.469235420227051
206,1.3946151733398438
207,1.7156720161437988
208,1.4339509010314941
209,-1.4400395154953003
210,1.4089529514312744
211,-0.14036816358566284
212,3.2476823329925537
213,4.568039417266846
214,1.1773648262023926
215,-0.4629388451576233
216,-3.2917537689208984
217,2.011521100997925
218,1.1096141338348389
219,1.0566779375076294
220,5.543207168579102
221,3.5210509300231934
222,2.6005992889404297
223,-0.15129347145557404
224,2.1973443031311035
225,2.1764636039733887
226,2.7025883197784424
227,4.2915425300598145
228,0.11819760501384735
229,0.6242986917495728
230,-1.2851972579956055
231,-0.361620157957077
232,-0.7854927778244019
233,0.5174732208251953
234,3.6979897022247314
235,0.8040711283683777
236,1.7831629514694214
237,-2.2229413986206055
238,-0.4267263412475586
239,0.34442687034606934
240,-2.020662307739258
241,0.39483463764190674
242,-1.4836292266845703
243,1.5775374174118042
244,-2.52829647064209
245,-1.3245275020599365
246,2.4078218936920166
247,-1.5835481882095337
248,2.9285945892333984
249,0.8585647344589233
250,1.5224591493606567
251,2.5516152381896973
252,1.2686631679534912
253,6.20915412902832
254,6.599518299102783
255,7.82399845123291
256,3.7346417903900146
257,2.0037355422973633
258,0.6861958503723145
259,-2.9190335273742676
260,2.0593373775482178
261,2.020778179168701
262,3.509519100189209
263,3.6277198791503906
264,1.0529849529266357
265,1.1012318134307861
266,0.44103872776031494
267,3.9769692420959473
268,4.328548908233643
269,8.335453033447266
270,5.6145429611206055
271,2.458350658416748
272,5.949532985687256
273,4.52421760559082
274,7.5659637451171875
275,3.3946943283081055
276,6.51292610168457
277,7.211575508117676
278,-1.3488502502441406
279,-1.1071653366088867
280,-2.2437732219696045
281,3.0674121379852295
282,1.3634991645812988
283,1.0914307832717896
284,5.485571384429932
285,1.6438663005828857
286,3.6368441581726074
287,-0.5251500010490417
288,0.7812965512275696
289,1.488497018814087
290,-2.2863216400146484
291,-1.6256667375564575
292,-6.0273895263671875
293,-4.119405746459961
294,-0.2593613862991333
295,1.32234525680542
296,1.329851746559143
297,2.064682722091675
298,1.5771640539169312
299,2.538790225982666
300,5.971835136413574
301,6.177084922790527
302,3.624326705932617
303,3.0951337814331055
