index,y
247,-2.080471992492676
248,-2.6498684883117676
249,-2.6793341636657715
250,-1.9464269876480103
251,-1.2769371271133423
252,-1.436527132987976
253,-2.083474636077881
254,-2.522451639175415
255,-2.719742774963379
256,-2.8925013542175293
257,-2.7411258220672607
258,-2.2177443504333496
259,-2.033740282058716
260,-2.2881250381469727
261,-2.3493618965148926
262,-2.2790346145629883
263,-2.397624969482422
264,-2.4404428005218506
265,-2.287961006164551
266,-2.0735416412353516
267,-1.700840711593628
268,-1.3515303134918213
269,-1.6440829038619995
270,-2.5540084838867188
271,-2.941486358642578
272,-2.1628313064575195
273,-1.3614184856414795
274,-1.525382399559021
275,-1.8679487705230713
276,-1.9245364665985107
277,-2.3844213485717773
278,-2.824192523956299
279,-2.3201329708099365
280,-1.840569019317627
281,-2.423515796661377
282,-3.081894874572754
283,-3.1186535358428955
284,-3.1302034854888916
285,-2.910395622253418
286,-2.3668415546417236
287,-2.9213242530822754
288,-4.32135009765625
289,-4.049421787261963
290,-2.1911983489990234
291,-1.4154855012893677
292,-2.004178047180176
293,-2.403557300567627
294,-2.5406570434570312
295,-2.4945592880249023
296,-1.720615029335022
297,-1.202318787574768
298,-1.8482823371887207
299,-2.1481902599334717
300,-1.4600799083709717
301,-1.5608927011489868
302,-2.5631351470947266
303,-2.7785251140594482
304,-2.5274367332458496
305,-2.847432851791382
306,-2.8850221633911133
307,-2.1706228256225586
308,-1.7650879621505737
309,-1.9736435413360596
310,-2.525071382522583
311,-3.564897298812866
312,-4.052346229553223
313,-2.8481545448303223
314,-1.7061216831207275
315,-2.3270325660705566
316,-3.0037283897399902
317,-2.639827251434326
318,-2.8452272415161133
319,-3.737761974334717
320,-3.872525930404663
321,-3.4304311275482178
322,-2.7853808403015137
323,-1.6459896564483643
324,-1.253647804260254
325,-2.575932502746582
326,-3.7262730598449707
327,-3.3377509117126465
328,-2.771799087524414
329,-2.439868927001953
330,-1.4075273275375366
331,-1.0539137125015259
332,-2.6147842407226562
333,-3.6845896244049072
334,-2.9191904067993164
335,-2.193035840988159
336,-1.8343400955200195
337,-1.499563455581665
338,-2.6353678703308105
339,-4.147677421569824
340,-3.1147806644439697
341,-0.9738845825195312
342,-0.8895516395568848
343,-2.2449588775634766
344,-3.02205228805542
345,-2.9248924255371094
346,-2.3668723106384277
347,-1.843963861465454
348,-2.021219253540039
349,-2.6188623905181885
350,-2.570077419281006
351,-2.2528700828552246
352,-2.8057541847229004
353,-3.3200666904449463
354,-2.885239839553833
355,-2.874805450439453
356,-3.4551961421966553
357,-3.1796422004699707
358,-2.6813583374023438
359,-2.8446197509765625
360,-2.8036904335021973
361,-2.829660415649414
362,-3.440188407897949
363,-3.2621638774871826
364,-2.482652187347412
365,-3.008776903152466
366,-3.8979523181915283
367,-3.2928731441497803
368,-2.582925796508789
369,-3.1508402824401855
370,-3.6982369422912598
371,-3.7546792030334473
372,-4.071558952331543
373,-3.5492043495178223
374,-1.7869929075241089
375,-1.64895761013031
376,-3.7227911949157715
377,-4.373974323272705
378,-3.1187143325805664
379,-2.904933214187622
380,-3.015463352203369
381,-1.9582602977752686
382,-2.195312023162842
383,-3.8402233123779297
384,-3.457216739654541
385,-1.892220377922058
386,-2.1010656356811523
387,-2.5578489303588867
388,-1.7664977312088013
389,-1.9356671571731567
390,-3.020799160003662
391,-2.04506254196167
392,-0.21427029371261597
393,-0.9376852512359619
394,-2.2356667518615723
395,-1.5806645154953003
396,-1.69557785987854
397,-3.032743453979492
398,-2.6854991912841797
399,-2.0666534900665283
400,-2.4855854511260986
401,-1.8405680656433105
402,-1.703671932220459
403,-3.51061749458313
404,-3.496692657470703
405,-1.4621522426605225
406,-1.4162538051605225
407,-3.1699423789978027
408,-4.0072221755981445
409,-3.380502462387085
410,-2.7265186309814453
411,-3.1602509021759033
412,-3.6745200157165527
413,-4.063981533050537
414,-4.923389434814453
415,-4.474148750305176
416,-3.619814872741699
417,-5.198766231536865
418,-5.928482532501221
419,-3.5195512771606445
420,-2.064725637435913
421,-2.5619914531707764
422,-3.0141587257385254
423,-3.0406885147094727
424,-1.9185526371002197
425,-1.2662752866744995
426,-2.554361343383789
427,-1.9165775775909424
428,0.9737759232521057
429,0.8830066919326782
430,-1.9423620700836182
431,-2.9787187576293945
432,-1.8994694948196411
433,-1.7306082248687744
434,-2.606858015060425
435,-1.8881256580352783
436,-1.089061975479126
437,-2.0303947925567627
438,-0.9035045504570007
439,0.76068115234375
440,-2.3459181785583496
441,-4.801776885986328
442,-2.1790709495544434
443,-0.6252520680427551
444,-1.6666126251220703
445,-2.0695574283599854
446,-2.6676807403564453
447,-3.5069117546081543
448,-3.459655284881592
449,-2.1085293292999268
450,0.42543357610702515
451,0.23339951038360596
452,-2.8006510734558105
453,-2.1267218589782715
454,1.1002564430236816
455,1.3008694648742676
456,0.8356252908706665
457,1.652470350265503
458,1.4724441766738892
459,0.5920737981796265
460,-0.8624832630157471
461,-2.989006519317627
462,-2.817441463470459
463,-0.19641560316085815
464,0.6471912860870361
465,-1.662658929824829
466,-3.741009473800659
467,-3.5540595054626465
468,-3.894162654876709
469,-5.396668434143066
470,-3.445631980895996
471,1.7490332126617432
472,4.456758499145508
473,4.111411094665527
474,3.6675496101379395
475,2.658444404602051
476,-0.06844645738601685
477,-2.1379799842834473
478,-0.0026856064796447754
479,3.6746976375579834
480,2.2072038650512695
481,-1.350202202796936
482,0.5132728219032288
483,3.2863197326660156
484,1.8319144248962402
485,1.6087050437927246
486,3.018468141555786
487,1.3974568843841553
488,0.5786056518554688
489,2.8713481426239014
490,3.108240842819214
491,1.1433978080749512
492,0.6723587512969971
493,1.7528369426727295
494,2.8967204093933105
495,2.2826974391937256
496,0.40272897481918335
497,-0.2722477614879608
498,-1.5136744976043701
499,-3.3917627334594727
500,-1.0844225883483887
501,2.7534775733947754
502,2.4473276138305664
503,1.9343971014022827
504,4.268739700317383
505,5.137813091278076
506,3.961097002029419
507,3.90718674659729
508,4.271604537963867
509,3.4624574184417725
510,3.274925470352173
511,4.659201145172119
512,5.3074564933776855
513,5.189924716949463
514,5.389078617095947
515,3.0264203548431396
516,-0.9180865287780762
517,-0.8812902569770813
518,1.2666001319885254
519,1.294402837753296
520,0.19226482510566711
521,-1.8931738138198853
522,-2.599949359893799
523,2.32728910446167
524,8.416210174560547
525,9.402793884277344
526,5.923385143280029
527,0.9949774742126465
528,-1.2072843313217163
529,-0.754216194152832
530,-2.007567882537842
531,-0.5883616209030151
532,6.632813453674316
533,9.200546264648438
534,4.463908672332764
535,2.037125825881958
536,2.3739864826202393
537,2.9868030548095703
538,7.8465423583984375
539,12.3133544921875
540,9.180253982543945
541,6.362051010131836
542,8.703460693359375
543,7.479612350463867
544,4.4494171142578125
545,6.090551376342773
546,5.209550857543945
547,2.5039405822753906
548,3.299022912979126
549,-0.7327806949615479
550,1.680824875831604
551,20.899005889892578
552,16.519020080566406
553,-12.11750602722168
554,7.237299919128418
555,60.80873107910156
556,63.132041931152344
557,33.49264907836914
558,24.197124481201172
559,9.15205192565918
560,3.140516519546509
561,45.85078430175781
562,64.44044494628906
563,19.708301544189453
564,7.059535980224609
565,29.13861083984375
566,-2.380733013153076
567,-24.268508911132812
568,39.346031188964844
569,80.27769470214844
570,40.94182586669922
571,5.722312927246094
572,-20.339534759521484
573,-39.21342468261719
574,43.29253387451172
575,158.64425659179688
576,116.33910369873047
577,-13.88888931274414
578,-35.818233489990234
579,11.70787239074707
580,21.916805267333984
581,28.544002532958984
582,39.520652770996094
583,15.697891235351562
584,3.3157973289489746
585,24.432903289794922
586,17.03989028930664
587,-8.313041687011719
588,6.1403350830078125
589,28.789060592651367
590,18.82825469970703
591,8.292633056640625
592,16.56476593017578
593,21.76102066040039
594,17.448257446289062
595,12.827840805053711
596,10.873083114624023
597,11.900643348693848
598,12.236371040344238
599,6.85342264175415
600,1.0245857238769531
601,2.2966418266296387
602,6.571193695068359
603,8.169744491577148
604,7.4699201583862305
605,2.805804491043091
606,-1.6587276458740234
607,3.8446555137634277
608,11.03939437866211
609,7.544478416442871
610,3.9239308834075928
611,8.707340240478516
612,10.77602481842041
613,4.817959785461426
614,-0.3609761595726013
615,0.3530116677284241
616,1.247058391571045
617,-0.32551583647727966
618,3.575413465499878
619,11.302489280700684
620,9.459532737731934
621,-0.34009337425231934
622,-6.041867256164551
623,-3.8454957008361816
624,7.227717876434326
625,20.978872299194336
626,19.58597183227539
627,1.7258033752441406
628,-6.672407150268555
629,4.9807329177856445
630,11.037548065185547
631,-0.21265721321105957
632,-5.697299957275391
633,1.8588600158691406
634,7.14860725402832
635,6.414018154144287
636,1.3806674480438232
637,-3.5755321979522705
638,-1.207881212234497
639,0.5523377060890198
640,-0.8994581699371338
641,5.402441501617432
642,12.542953491210938
643,11.492597579956055
644,7.460597991943359
645,2.3840434551239014
646,3.6932530403137207
647,12.572778701782227
648,11.57734203338623
649,5.061521530151367
650,8.378981590270996
651,10.940910339355469
652,6.531256198883057
653,2.1848514080047607
654,-1.569156527519226
655,-1.4736549854278564
656,1.6906239986419678
657,3.3096842765808105
658,8.959365844726562
659,14.533828735351562
660,10.633356094360352
661,4.730522155761719
662,2.5790200233459473
663,4.076650619506836
664,8.87014389038086
665,6.657895088195801
666,-1.3213012218475342
667,-0.9033143520355225
668,2.7055821418762207
669,2.081660270690918
670,3.2884833812713623
671,2.583376407623291
672,-4.059752941131592
673,-6.385453701019287
674,1.4471020698547363
675,12.42612075805664
676,14.865856170654297
677,6.780666828155518
678,-0.7393505573272705
679,-4.042646408081055
680,-5.870436191558838
681,-2.464468240737915
682,2.225006341934204
683,1.5099824666976929
684,0.7262644171714783
685,0.5874708890914917
686,-1.8914594650268555
687,-2.7271132469177246
688,-3.1075644493103027
689,-2.7891831398010254
690,3.3436436653137207
691,10.02000617980957
692,13.323280334472656
693,13.71257209777832
694,7.553670883178711
695,3.2987279891967773
696,5.9422287940979
697,2.8457624912261963
698,-0.1688956916332245
699,7.677160739898682
700,11.939476013183594
701,8.615581512451172
702,4.616296768188477
703,-6.032204627990723
704,-14.532999038696289
705,-8.05348014831543
706,-1.0209321975708008
707,-1.0763416290283203
708,3.994955539703369
709,13.623598098754883
710,16.938945770263672
711,11.169500350952148
712,2.165210723876953
713,0.014428675174713135
714,5.018375396728516
715,4.423541069030762
716,-0.39043980836868286
717,5.5876288414001465
718,11.738646507263184
719,0.37424707412719727
720,-9.16821002960205
721,-2.971785545349121
722,0.637323260307312
723,2.71208119392395
724,13.65218448638916
725,20.296878814697266
726,19.76337242126465
727,17.951152801513672
728,9.555131912231445
729,-0.4829416275024414
730,-5.010280609130859
731,-2.848480701446533
732,8.432781219482422
733,12.583950996398926
734,1.0345778465270996
735,-2.953110456466675
736,1.3902188539505005
737,-2.870328426361084
738,-4.005861282348633
739,4.526217937469482
740,9.089224815368652
741,8.234268188476562
742,7.1735734939575195
743,8.599604606628418
744,14.407340049743652
745,17.51406478881836
746,11.2177734375
747,2.1668331623077393
748,1.9163668155670166
749,9.641234397888184
750,11.571919441223145
751,5.362803936004639
752,1.6573858261108398
753,0.5038931369781494
754,-1.2535459995269775
755,-1.5835992097854614
756,-6.251802444458008
757,-12.091248512268066
758,-0.2788567543029785
759,19.832304000854492
760,20.905517578125
761,17.7352352142334
762,26.78274154663086
763,19.22808837890625
764,-0.05628681182861328
765,2.6762895584106445
766,2.0225861072540283
767,-11.008039474487305
768,1.8284482955932617
769,13.530277252197266
770,-3.097136974334717
771,-6.029927730560303
772,-0.20328515768051147
773,-8.632270812988281
774,-1.3473639488220215
775,13.426925659179688
776,14.878612518310547
777,25.558258056640625
778,32.245262145996094
779,16.344953536987305
780,1.5675196647644043
781,-11.622472763061523
782,-24.284595489501953
783,-18.56926727294922
784,-8.45443344116211
785,-3.5104269981384277
786,7.488865852355957
787,13.981073379516602
788,9.826037406921387
789,4.043060302734375
790,-2.2858784198760986
791,-3.357189178466797
792,4.441537380218506
793,15.928393363952637
794,31.79045295715332
795,45.04410934448242
796,40.74565124511719
797,18.907955169677734
798,-4.359135627746582
799,-11.172569274902344
800,-2.840595006942749
801,5.101975917816162
802,11.55084228515625
803,18.059850692749023
804,13.748003005981445
805,1.4186363220214844
806,-3.2580699920654297
807,-2.7202463150024414
808,-6.338704586029053
809,-2.542281150817871
810,17.14752197265625
811,32.261749267578125
812,29.3870906829834
813,21.883756637573242
814,15.750771522521973
815,4.880527973175049
816,-7.745025634765625
817,-13.108485221862793
818,-6.525461196899414
819,5.547491073608398
820,10.869483947753906
821,8.462984085083008
822,6.199667930603027
823,5.770379066467285
824,2.9118189811706543
825,2.201145648956299
826,14.634142875671387
827,32.502197265625
828,40.61433410644531
829,41.54927444458008
830,33.27630615234375
831,7.869867324829102
832,-20.601015090942383
833,-35.946041107177734
834,-40.090423583984375
835,-36.049259185791016
836,-22.128284454345703
837,-4.734000205993652
838,3.7676472663879395
839,7.4595561027526855
840,12.306395530700684
841,8.141563415527344
842,11.72188949584961
843,41.41854476928711
844,60.309173583984375
845,53.78448486328125
846,51.398345947265625
847,42.8214225769043
848,11.234274864196777
849,-17.148117065429688
850,-14.785523414611816
851,13.596357345581055
852,34.90343475341797
853,39.16363525390625
854,37.61572265625
855,14.042841911315918
856,-19.079809188842773
857,-29.41864776611328
858,-31.611562728881836
859,-17.28268051147461
860,28.935354232788086
861,66.14134216308594
862,70.60835266113281
863,43.11939239501953
864,5.39327335357666
865,-6.955957412719727
866,-21.29387855529785
867,-25.709341049194336
868,33.419944763183594
869,86.4892578125
870,87.34915161132812
871,72.73959350585938
872,23.174625396728516
873,-27.823394775390625
874,-28.81033706665039
875,-5.525826454162598
876,54.59788513183594
877,111.9539794921875
878,112.19564819335938
879,112.2095947265625
880,73.63311767578125
881,-25.21978187561035
882,-64.03278350830078
883,-44.52076721191406
884,7.364702224731445
885,72.73966979980469
886,58.055320739746094
887,37.38571548461914
888,7.672798156738281
889,-104.41319274902344
890,-47.12697219848633
891,133.87890625
892,169.0120849609375
893,311.42645263671875
894,504.0962219238281
895,360.56988525390625
896,154.32237243652344
897,58.43324279785156
898,-60.719268798828125
899,-15.138288497924805
900,79.69575500488281
901,98.28519439697266
902,301.2589416503906
903,371.5858459472656
904,81.20463562011719
905,-54.48198318481445
906,-16.976829528808594
907,-57.462646484375
908,-5.811149597167969
909,89.7321548461914
910,143.8330078125
911,211.02113342285156
912,129.30841064453125
913,-20.91623306274414
914,-35.894561767578125
915,-26.75908088684082
916,11.240140914916992
917,100.3955307006836
918,108.29765319824219
919,98.01818084716797
920,82.66722106933594
921,-5.087918281555176
922,-33.0515251159668
923,4.066849708557129
924,21.128517150878906
925,75.60041046142578
926,117.70436096191406
927,87.01526641845703
928,47.02949523925781
929,5.482631683349609
930,-15.27535343170166
931,0.800704836845398
932,-0.22752249240875244
933,12.690098762512207
934,50.06517791748047
935,40.284828186035156
936,-3.096607208251953
937,-41.471614837646484
938,-57.39244842529297
939,-31.071773529052734
940,-0.25688743591308594
941,25.282955169677734
942,68.55651092529297
943,89.58441162109375
944,80.96058654785156
945,67.96492004394531
946,34.988224029541016
947,4.155951976776123
948,7.221445083618164
949,19.43853187561035
950,21.054153442382812
951,11.659256935119629
952,0.0521845817565918
953,-4.299110412597656
954,-17.257423400878906
955,-32.68376922607422
956,-20.24936866760254
957,8.616039276123047
958,27.54111099243164
959,31.679466247558594
960,20.18216896057129
961,1.5298171043395996
962,-9.544443130493164
963,-11.310041427612305
964,-8.721325874328613
965,-1.259052038192749
966,12.348917007446289
967,22.262605667114258
968,15.4043607711792
969,-5.228408336639404
970,-22.85938835144043
971,-26.780136108398438
972,-21.189254760742188
973,-7.570456504821777
974,14.440301895141602
975,26.406373977661133
976,22.02750015258789
977,17.24954605102539
978,5.420248031616211
979,-16.04376220703125
980,-22.434951782226562
981,-14.096601486206055
982,-6.257578372955322
983,-0.3396843671798706
984,-1.735292911529541
985,-4.991979598999023
986,-5.886345386505127
987,-21.28392219543457
988,-37.4813232421875
989,-25.93454360961914
990,-3.136136531829834
991,12.361339569091797
992,27.114959716796875
993,37.075538635253906
994,38.240379333496094
995,34.43994903564453
996,19.02269744873047
997,-1.5458464622497559
998,-5.251953125
999,1.3712043762207031
1000,-0.022878646850585938
1001,-1.4653674364089966
1002,-2.4265713691711426
1003,-16.500329971313477
1004,-31.622684478759766
1005,-34.1871337890625
1006,-29.66796112060547
1007,-16.35736846923828
1008,3.2597496509552
1009,18.693138122558594
1010,27.051055908203125
1011,19.14592170715332
1012,-2.7735095024108887
1013,-16.263778686523438
1014,-20.81820297241211
1015,-25.818519592285156
1016,-21.03522491455078
1017,-1.430262565612793
1018,16.396530151367188
1019,10.753692626953125
1020,-10.858691215515137
1021,-20.177284240722656
1022,-18.196487426757812
1023,-13.093765258789062
1024,-0.30472326278686523
1025,6.750831604003906
1026,10.54609203338623
1027,21.330209732055664
1028,10.371627807617188
1029,-18.046348571777344
1030,-25.723140716552734
1031,-25.016876220703125
1032,-29.48940658569336
1033,-26.182138442993164
1034,-20.199464797973633
1035,-13.146228790283203
1036,-9.42215633392334
1037,-18.537534713745117
1038,-20.58080291748047
1039,-13.713461875915527
1040,-16.542139053344727
1041,-14.417228698730469
1042,-3.5118701457977295
1043,0.748543381690979
1044,6.97575569152832
1045,17.595197677612305
1046,21.0611629486084
1047,14.162761688232422
1048,-0.9441783428192139
1049,-9.46715259552002
1050,-7.448416709899902
1051,-13.01917552947998
1052,-21.589378356933594
1053,-18.555152893066406
1054,-14.52374267578125
1055,-15.871088027954102
1056,-12.123785018920898
1057,-6.398588180541992
1058,-13.197956085205078
1059,-19.638507843017578
1060,-3.5934805870056152
1061,12.898348808288574
1062,9.191911697387695
1063,6.342280387878418
1064,6.257190227508545
1065,-2.6411590576171875
1066,-9.977750778198242
1067,-13.826950073242188
1068,-8.12384033203125
1069,9.75925064086914
1070,12.078333854675293
1071,6.376115798950195
1072,16.77437973022461
1073,14.95606517791748
1074,-3.3645710945129395
1075,-6.098550319671631
1076,-0.5404025316238403
1077,4.263950824737549
1078,11.73029899597168
1079,5.701677322387695
1080,-10.257430076599121
1081,-19.813138961791992
1082,-28.554275512695312
1083,-33.791927337646484
1084,-26.544008255004883
1085,-14.881516456604004
1086,-5.546907901763916
1087,1.7053911685943604
1088,3.2093684673309326
1089,-4.314902305603027
1090,-13.816679954528809
1091,-14.034366607666016
1092,-8.37139892578125
1093,-4.785952091217041
1094,2.9308393001556396
1095,16.36211585998535
1096,19.610044479370117
1097,3.974390983581543
1098,-12.573594093322754
1099,-13.945344924926758
1100,-16.553390502929688
1101,-26.821054458618164
1102,-20.826786041259766
1103,-6.380674362182617
1104,-10.960115432739258
1105,-21.530717849731445
1106,-21.497455596923828
1107,-19.043292999267578
1108,-17.32664680480957
1109,-16.729347229003906
1110,-13.786498069763184
1111,-1.0869226455688477
1112,7.2993292808532715
1113,0.3598823547363281
1114,-7.197291374206543
1115,-11.22462272644043
1116,-16.91592788696289
1117,-16.314701080322266
1118,-9.781583786010742
1119,-6.4618330001831055
1120,-2.711085081100464
1121,5.034519672393799
1122,8.522194862365723
1123,2.708991289138794
1124,-4.363048553466797
1125,-5.314287185668945
1126,-7.488306999206543
1127,-12.542632102966309
1128,-8.647393226623535
1129,-5.016980171203613
1130,-16.303504943847656
1131,-26.379833221435547
1132,-28.06757926940918
1133,-31.679441452026367
1134,-27.52000617980957
1135,-16.241256713867188
1136,-10.862858772277832
1137,-1.3579812049865723
1138,7.265285491943359
1139,0.7731702327728271
1140,-5.111405372619629
1141,-8.459968566894531
1142,-12.765751838684082
1143,-1.83931565284729
1144,7.8093647956848145
1145,4.17403507232666
1146,10.708610534667969
1147,9.520795822143555
1148,-14.703178405761719
1149,-22.13822364807129
1150,-11.101335525512695
1151,-13.586734771728516
1152,-21.259706497192383
1153,-15.641031265258789
1154,-1.2814756631851196
1155,-0.9941978454589844
1156,-22.637205123901367
1157,-33.91374969482422
1158,-25.208993911743164
1159,-21.08981704711914
1160,-16.900218963623047
1161,-6.3594560623168945
1162,-2.818941593170166
1163,-4.732443809509277
1164,-9.634992599487305
1165,-15.18120002746582
1166,-15.769441604614258
1167,-18.21092414855957
1168,-14.757261276245117
1169,-2.320249080657959
1170,-4.402772903442383
1171,-9.728608131408691
1172,0.6983848810195923
1173,2.765777349472046
1174,-5.6327619552612305
1175,-7.770627021789551
1176,-11.577497482299805
1177,-12.194692611694336
1178,-6.749586582183838
1179,-13.190628051757812
1180,-24.795381546020508
1181,-28.251800537109375
1182,-27.615211486816406
1183,-20.73251724243164
1184,-11.97821044921875
1185,-8.801590919494629
1186,-2.704507827758789
1187,3.038015365600586
1188,-3.0355467796325684
1189,-11.546762466430664
1190,-11.957996368408203
1191,-7.904719829559326
1192,-1.8299829959869385
1193,5.285268783569336
1194,5.621927738189697
1195,-2.4357097148895264
1196,-6.201037406921387
1197,-5.835785865783691
1198,-15.858404159545898
1199,-25.220333099365234
1200,-15.649213790893555
1201,-7.060780048370361
1202,-19.383108139038086
1203,-27.696006774902344
1204,-10.975442886352539
1205,0.8091281652450562
1206,-15.573243141174316
1207,-27.679014205932617
1208,-17.548879623413086
1209,-13.560651779174805
1210,-18.740480422973633
1211,-16.30630874633789
1212,-13.643213272094727
1213,-12.631540298461914
1214,-12.90355110168457
1215,-20.572486877441406
1216,-19.161144256591797
1217,-9.070295333862305
1218,-11.490350723266602
1219,-10.900379180908203
1220,-5.253236293792725
1221,-19.335712432861328
1222,-27.71255874633789
1223,-12.694551467895508
1224,-10.803129196166992
1225,-20.764598846435547
1226,-16.34418487548828
1227,-13.056522369384766
1228,-21.942440032958984
1229,-29.497968673706055
1230,-30.958297729492188
1231,-27.697139739990234
1232,-22.956802368164062
1233,-19.881244659423828
1234,-17.116539001464844
1235,-14.986287117004395
1236,-11.113025665283203
1237,-6.548348903656006
1238,-10.433841705322266
1239,-18.921735763549805
1240,-21.125198364257812
1241,-15.465568542480469
