index,y
207,1.5212361812591553
208,-4.785957336425781
209,1.162101149559021
210,4.24327278137207
211,-0.9665307402610779
212,0.4977789521217346
213,2.3663055896759033
214,0.5283191204071045
215,-1.4447364807128906
216,-0.5501574277877808
217,0.4700816869735718
218,-2.727531671524048
219,-3.126282215118408
220,1.147824764251709
221,0.629797637462616
222,-1.987943172454834
223,-3.8982086181640625
224,3.6724963188171387
225,1.0456042289733887
226,-8.272356033325195
227,6.979194641113281
228,-2.121521472930908
229,-7.758851528167725
230,8.043281555175781
231,-4.8754682540893555
232,-2.7987332344055176
233,4.470192909240723
234,-1.9429376125335693
235,-4.2877960205078125
236,-0.340503454208374
237,5.592547416687012
238,-5.8448286056518555
239,-2.635258674621582
240,6.038486003875732
241,-1.8785592317581177
242,-4.4537177085876465
243,1.7618898153305054
244,4.67360258102417
245,-5.162761211395264
246,-3.06925106048584
247,4.569664478302002
248,-0.574821949005127
249,-6.029753684997559
250,2.6992430686950684
251,4.359951496124268
252,-7.875251293182373
253,2.416717052459717
254,2.189889907836914
255,-5.04230260848999
256,1.0352885723114014
257,-0.6826742887496948
258,0.44683048129081726
259,-2.067903757095337
260,1.9635236263275146
261,0.29248785972595215
262,-4.059835433959961
263,4.2531352043151855
264,-1.8288618326187134
265,-0.896761953830719
266,1.997471570968628
267,-1.9900250434875488
268,1.1189147233963013
269,-1.2450611591339111
270,-0.544874906539917
271,1.6611231565475464
272,-0.4537649154663086
273,-0.6799432635307312
274,0.509809136390686
275,-1.1482818126678467
276,-1.1145155429840088
277,1.1875271797180176
278,-1.759669542312622
279,0.059694886207580566
280,0.6091874241828918
281,-0.9420133829116821
282,0.6303630471229553
283,-0.45406854152679443
284,-0.3450339436531067
285,-1.077584981918335
286,0.09652285277843475
287,-1.5572190284729004
288,0.02397686243057251
289,1.6451531648635864
290,-4.052245140075684
291,2.1957151889801025
292,2.066431999206543
293,-3.683908700942993
294,0.5086053013801575
295,0.2281213253736496
296,-0.33726876974105835
297,-0.8938480615615845
298,-0.10219395160675049
299,2.233022689819336
300,-1.460288166999817
301,-1.41190505027771
302,0.7906532287597656
303,-1.3250532150268555
304,-0.5152698159217834
305,-0.1375332772731781
306,-0.20795759558677673
307,1.4468046426773071
308,-0.5148193836212158
309,-0.06604421138763428
310,0.17327195405960083
311,0.8198506832122803
312,0.249149888753891
313,-2.7497644424438477
314,3.268357276916504
315,0.12028396129608154
316,-1.081068515777588
317,2.895475149154663
318,-1.9004876613616943
319,2.966979503631592
320,0.4647897183895111
321,-2.341247320175171
322,1.7789146900177002
323,0.1484874039888382
324,-0.3110019564628601
325,-0.5555736422538757
326,1.2568535804748535
327,1.5776515007019043
328,0.23024532198905945
329,-1.5216227769851685
330,4.0631890296936035
331,0.5706630349159241
332,-2.1524171829223633
333,3.684040069580078
334,-0.6513210535049438
335,3.625187635421753
336,-3.331449508666992
337,3.6157069206237793
338,4.530872821807861
339,-8.101521492004395
340,10.081625938415527
341,-3.670313596725464
342,-1.7078394889831543
343,9.407471656799316
344,-7.13441276550293
345,3.310065269470215
346,4.686829090118408
347,-0.12976637482643127
348,0.7201331853866577
349,4.607448577880859
350,2.162571907043457
351,-0.5388009548187256
352,7.588558197021484
353,1.9521780014038086
354,1.8029276132583618
355,6.235777378082275
356,5.721890926361084
357,1.3359017372131348
358,6.846927165985107
359,5.923903465270996
360,2.228280782699585
361,11.342828750610352
362,0.9623472690582275
363,6.300122261047363
364,9.374506950378418
365,2.4058399200439453
366,8.522795677185059
367,5.77967643737793
368,6.390095233917236
369,6.560041904449463
370,7.624696254730225
371,4.546991348266602
372,7.192784309387207
373,7.3697404861450195
374,3.536001205444336
375,10.485939979553223
376,4.759956359863281
377,6.242908000946045
378,6.6715521812438965
379,6.067365646362305
380,8.865666389465332
381,4.53065299987793
382,9.27987003326416
383,8.239354133605957
384,4.027705192565918
385,6.260658264160156
386,9.225933074951172
387,3.313601493835449
388,4.366133213043213
389,7.587671756744385
390,5.466839790344238
391,5.825399875640869
392,-0.533212423324585
393,10.143580436706543
394,3.41875958442688
395,-1.365576982498169
396,9.455509185791016
397,-0.2494899034500122
398,7.918490409851074
399,0.6045082807540894
400,1.7715766429901123
401,13.404480934143066
402,-5.0976643562316895
403,3.998347043991089
404,12.289058685302734
405,-2.543217897415161
406,-0.126786470413208
407,11.778078079223633
408,3.7200520038604736
409,-3.604461193084717
410,7.5818562507629395
411,8.904722213745117
412,-3.856536388397217
413,1.2502236366271973
414,14.015726089477539
415,-2.947810649871826
416,3.37701416015625
417,10.1610746383667
418,-3.390392303466797
419,9.025279998779297
420,2.425764322280884
421,2.2598185539245605
422,8.973148345947266
423,0.3017686903476715
424,6.116930961608887
425,6.369868278503418
426,3.238680362701416
427,3.389910936355591
428,6.564764022827148
429,7.245373249053955
430,2.850235939025879
431,4.187215805053711
432,7.81710147857666
433,4.24430513381958
434,3.4465363025665283
435,7.7450852394104
436,3.76663875579834
437,7.010549545288086
438,3.683345317840576
439,2.567328453063965
440,8.043205261230469
441,1.564495325088501
442,5.730705261230469
443,2.9250895977020264
444,3.236964702606201
445,5.381960391998291
446,-0.4283282160758972
447,4.616390705108643
448,2.8331611156463623
449,2.2253289222717285
450,1.6000221967697144
451,4.927435398101807
452,1.3171664476394653
453,-1.0703421831130981
454,8.474785804748535
455,-1.2348339557647705
456,0.422710657119751
457,3.3056976795196533
458,0.6931036114692688
459,2.5122838020324707
460,-3.8002564907073975
461,-0.10791623592376709
462,2.5181355476379395
463,-3.072192668914795
464,-4.333957195281982
465,0.9259580373764038
466,-1.1704456806182861
467,-5.591815948486328
468,-2.72712779045105
469,1.6181186437606812
470,-4.637638568878174
471,-7.28758430480957
472,1.9674913883209229
473,-5.281502723693848
474,-5.459514617919922
475,-0.31698372960090637
476,-4.215526103973389
477,-2.931467056274414
478,-1.954406976699829
479,-5.579695701599121
480,-3.100573778152466
481,-1.833993911743164
482,-8.059943199157715
483,0.28454768657684326
484,-2.894089698791504
485,-6.473186492919922
486,-1.8301446437835693
487,-1.1399435997009277
488,-2.104241371154785
489,-5.8862104415893555
490,3.6931662559509277
491,-4.314961910247803
492,-1.3701972961425781
493,5.046925067901611
494,-5.530240058898926
495,4.625695705413818
496,2.804211378097534
497,-2.575148344039917
498,6.821598529815674
499,0.643993616104126
500,-1.9910305738449097
501,8.939441680908203
502,1.0352706909179688
503,0.8955591320991516
504,4.72459602355957
505,5.514133453369141
506,1.7688180208206177
507,0.6221794486045837
508,10.53664493560791
509,-3.1448910236358643
510,6.130964279174805
511,3.903731346130371
512,1.04274320602417
513,11.66738510131836
514,-3.4254703521728516
515,7.7285284996032715
516,5.9879913330078125
517,2.4016120433807373
518,6.521414756774902
519,2.502941131591797
520,8.443098068237305
521,6.108469009399414
522,7.547214508056641
523,10.482746124267578
524,6.532186985015869
525,9.566600799560547
526,11.560013771057129
527,7.004421234130859
528,11.139266014099121
529,11.021671295166016
530,13.038657188415527
531,10.170063972473145
532,11.24259090423584
533,13.968606948852539
534,6.890566825866699
535,14.328951835632324
536,8.852371215820312
537,11.617452621459961
538,12.764339447021484
539,8.966700553894043
540,15.836410522460938
541,10.780930519104004
542,10.823075294494629
543,11.524927139282227
544,13.625651359558105
545,8.618304252624512
546,10.45168685913086
547,15.364457130432129
548,10.240427017211914
549,13.22847843170166
550,12.26803970336914
551,12.214526176452637
552,13.663838386535645
553,8.928945541381836
554,10.133686065673828
555,12.485029220581055
556,8.526782035827637
557,12.364501953125
558,8.553550720214844
559,11.309852600097656
560,9.976856231689453
561,5.297483444213867
562,12.57060718536377
563,0.9893510341644287
564,9.83471965789795
565,7.1456451416015625
566,4.35662841796875
567,9.265714645385742
568,1.1451318264007568
569,10.022909164428711
570,-1.506373643875122
571,4.510616779327393
572,4.995495796203613
573,-3.3651809692382812
574,8.126220703125
575,2.6984610557556152
576,4.712324142456055
577,5.981595516204834
578,-0.2952818274497986
579,6.027199745178223
580,7.599520206451416
581,-0.4034891724586487
582,3.9169774055480957
583,6.933114528656006
584,6.95497465133667
585,0.7102233171463013
586,8.702882766723633
587,6.8511433601379395
588,-3.0396595001220703
589,11.6685791015625
590,-4.292991638183594
591,5.843578338623047
592,7.909115791320801
593,-3.1168599128723145
594,11.614371299743652
595,0.715774416923523
596,3.928621530532837
597,2.3561697006225586
598,1.9102845191955566
599,1.5806763172149658
600,0.5244119167327881
601,7.745525360107422
602,-0.66740882396698
603,4.880160808563232
604,5.021378517150879
605,-0.9575879573822021
606,4.162484645843506
607,0.5273337960243225
608,0.8114590048789978
609,3.862316846847534
610,-0.6273832321166992
611,5.262503623962402
612,3.6393191814422607
613,0.5594765543937683
614,4.211460113525391
615,1.1552823781967163
616,1.2471352815628052
617,0.7082244157791138
618,1.7351487874984741
619,2.2344775199890137
620,2.4730184078216553
621,-1.490203619003296
622,1.3305902481079102
623,0.5508891344070435
624,-3.244544267654419
625,1.826482892036438
626,-2.6375510692596436
627,-1.406782627105713
628,-0.8478271961212158
629,0.33008235692977905
630,-2.8978168964385986
631,-2.1863977909088135
632,-0.4263187646865845
633,-3.841292381286621
634,3.154989242553711
635,-5.248353004455566
636,-1.849130630493164
637,-0.5088781118392944
638,-5.598956108093262
639,0.009262710809707642
640,-4.060380935668945
641,-1.0063257217407227
642,-4.0332136154174805
643,-5.244478225708008
644,-4.1259002685546875
645,-6.17934513092041
646,-2.3113083839416504
647,-3.731621742248535
648,-2.323044538497925
649,-1.4630913734436035
650,-3.535327434539795
651,-4.377111911773682
652,-4.445120811462402
653,-3.235278367996216
654,-3.8143856525421143
655,-3.0772738456726074
656,-1.7820055484771729
657,-3.8039093017578125
658,-1.5238755941390991
659,-5.55501127243042
660,-5.532569408416748
661,-0.9992780089378357
662,-8.169440269470215
663,0.5924655199050903
664,-4.13299036026001
665,-4.095532417297363
666,6.370469570159912
667,-7.844094276428223
668,0.5166484117507935
669,0.8125808238983154
670,-7.341862678527832
671,3.5508546829223633
672,-1.8245043754577637
673,-4.56023645401001
674,6.442047119140625
675,-6.068874359130859
676,-2.5211455821990967
677,5.659424781799316
678,-11.062856674194336
679,7.133685111999512
680,-3.015474796295166
681,-3.615755558013916
682,9.54185676574707
683,-8.739192008972168
684,5.331015110015869
685,-1.021274447441101
686,0.1889306902885437
687,4.645689964294434
688,-1.0163418054580688
689,3.2547805309295654
690,2.0437793731689453
691,4.367263317108154
692,-2.0481510162353516
693,6.109342098236084
694,1.5796847343444824
695,1.8637036085128784
696,4.042852401733398
697,-2.42950177192688
698,4.868426322937012
699,1.2218194007873535
700,2.275585651397705
701,5.1338396072387695
702,6.023314952850342
703,4.572823524475098
704,4.365471839904785
705,1.5989463329315186
706,4.242762565612793
707,5.133005142211914
708,2.6223092079162598
709,6.575804710388184
710,3.7028963565826416
711,6.869642734527588
712,1.588655710220337
713,1.6753342151641846
714,2.030425548553467
715,1.223343014717102
716,4.151211738586426
717,3.440336227416992
718,6.661434173583984
719,5.276928901672363
720,5.7452850341796875
721,0.1653136909008026
722,3.4814510345458984
723,3.3611764907836914
724,3.68094539642334
725,1.721503496170044
726,1.9845225811004639
727,6.372455596923828
728,-0.5470113754272461
729,3.3974225521087646
730,-5.82842493057251
731,4.607107639312744
732,-2.001584529876709
733,-2.9325156211853027
734,11.030861854553223
735,-7.699068069458008
736,7.937348365783691
737,-4.085610866546631
738,-4.594191551208496
739,6.0657243728637695
740,-7.416719436645508
741,5.045884132385254
742,-3.580341339111328
743,-0.10701417922973633
744,3.965712070465088
745,-6.593393325805664
746,-2.3663322925567627
747,-1.115701675415039
748,0.016789674758911133
749,-0.14329689741134644
750,-6.631535053253174
751,-3.437368154525757
752,2.100693702697754
753,-4.644732475280762
754,-4.415159225463867
755,-0.3143794536590576
756,4.049220085144043
757,-1.819068431854248
758,-5.979291915893555
759,2.035482406616211
760,-0.22053653001785278
761,-1.3775256872177124
762,-0.4323360323905945
763,-2.8484785556793213
764,2.8209586143493652
765,2.785346746444702
766,-5.528877258300781
767,-3.231431722640991
768,-3.5450968742370605
769,1.1797682046890259
770,-1.8419166803359985
771,-2.4152374267578125
772,8.284643173217773
773,2.0622663497924805
774,2.4300694465637207
775,-5.431971073150635
776,-0.47871363162994385
777,6.25810432434082
778,-4.145734786987305
779,-0.445326566696167
780,1.5126514434814453
781,8.028644561767578
782,-0.19933676719665527
783,-6.03720760345459
784,1.6767914295196533
785,-2.6814346313476562
786,0.15009361505508423
787,1.3968453407287598
788,1.3613605499267578
789,6.177001953125
790,3.1059794425964355
791,0.7260463237762451
792,-2.267399549484253
793,-0.1945580691099167
794,5.36541223526001
795,-2.0079259872436523
796,-0.535205602645874
797,2.3719379901885986
798,1.0832512378692627
799,1.5866217613220215
800,-4.4815192222595215
801,0.7464326024055481
802,4.395292282104492
803,-0.3234049081802368
804,-1.9716764688491821
805,-2.3313117027282715
806,3.0728600025177
807,1.1998441219329834
808,-2.1619338989257812
809,2.660325527191162
810,1.7845947742462158
811,2.2741754055023193
812,-0.40354061126708984
813,-3.5042178630828857
814,1.1031155586242676
815,4.362737655639648
816,2.8861851692199707
817,-2.8849339485168457
818,0.35415589809417725
819,5.995545864105225
820,1.1336251497268677
821,-5.0643720626831055
822,-1.4483420848846436
823,1.5948817729949951
824,1.7801673412322998
825,0.6664701700210571
826,2.3016703128814697
827,7.040724277496338
828,2.420478343963623
829,0.060893505811691284
830,-3.111210823059082
831,3.664583921432495
832,5.514737129211426
833,-1.665232539176941
834,3.7208967208862305
835,2.8767008781433105
836,4.378809928894043
837,1.4049546718597412
838,-6.155330657958984
839,-2.4040956497192383
840,3.6314120292663574
841,5.7362284660339355
842,2.6642541885375977
843,2.8640618324279785
844,10.470967292785645
845,2.1141629219055176
846,-4.418909072875977
847,2.9279727935791016
848,1.9270050525665283
849,3.3837099075317383
850,-3.2034409046173096
851,1.3563231229782104
852,3.6026458740234375
853,-0.2910165786743164
854,4.521836280822754
855,-3.5207695960998535
856,3.279963254928589
857,2.596298933029175
858,-0.5040625333786011
859,2.74025821685791
860,-0.39002326130867004
861,3.785541534423828
862,1.3576210737228394
863,2.491319179534912
864,2.234450578689575
865,1.1052883863449097
866,2.3564653396606445
867,-3.021240234375
868,-0.14876008033752441
869,6.190722465515137
870,1.7540867328643799
871,-1.3216571807861328
872,4.839730262756348
873,4.991065502166748
874,-0.218733012676239
875,-0.9757030010223389
876,-0.9358514547348022
877,3.0039844512939453
878,4.514920234680176
879,1.4402092695236206
880,3.906121253967285
881,5.718693733215332
882,7.854800224304199
883,3.6045889854431152
884,1.0114268064498901
885,2.7788777351379395
886,-2.6734211444854736
887,1.7556957006454468
888,5.624222755432129
889,6.058779239654541
890,5.853791236877441
891,-0.6999514102935791
892,-4.4446635246276855
893,-3.969829559326172
894,7.452286243438721
895,11.916326522827148
896,5.510978698730469
897,5.869885444641113
898,5.205844879150391
899,5.834877967834473
900,4.991071701049805
901,0.9988193511962891
902,-0.789942741394043
903,0.3433681130409241
904,2.7661499977111816
905,-0.13338977098464966
906,4.411849498748779
907,6.506608963012695
908,-1.3610087633132935
909,0.6324275135993958
910,5.6998796463012695
911,2.9297142028808594
912,-1.1164696216583252
913,7.696436882019043
914,12.275087356567383
915,0.412367582321167
916,-3.5535099506378174
917,2.7187469005584717
918,7.407987117767334
919,4.885504722595215
920,-0.38805222511291504
921,-3.110522747039795
922,-1.4228180646896362
923,6.348273277282715
924,8.64392375946045
925,4.301260948181152
926,2.8132410049438477
927,0.26320701837539673
928,-1.6254723072052002
929,4.076422214508057
930,8.962989807128906
931,6.896411418914795
932,1.3713366985321045
933,0.40065979957580566
934,4.230963706970215
935,8.200263977050781
936,14.037906646728516
937,9.34614372253418
938,-2.287156581878662
939,0.2635791301727295
940,8.023885726928711
941,3.627497911453247
942,-0.22419840097427368
943,6.611598014831543
944,4.4101715087890625
945,-3.1820666790008545
946,2.175642967224121
947,8.662222862243652
948,4.026612758636475
949,4.709237575531006
950,13.741188049316406
951,10.68903923034668
952,6.402625560760498
953,9.340883255004883
954,8.01096248626709
955,4.726245403289795
956,1.4408411979675293
957,-1.9276903867721558
958,-1.0918025970458984
959,6.518829345703125
960,9.415701866149902
961,1.9862854480743408
962,-0.9065836071968079
963,2.5180728435516357
964,5.141726493835449
965,6.593020439147949
966,8.107505798339844
967,8.752557754516602
968,5.62716007232666
969,5.097698211669922
970,5.553598403930664
971,1.3354871273040771
972,3.6091344356536865
973,6.718416213989258
974,-0.9346580505371094
975,-3.27337384223938
976,6.870500564575195
977,10.283082962036133
978,1.155129313468933
979,0.20871812105178833
980,5.509893894195557
981,4.294579029083252
982,2.642604351043701
983,4.97274112701416
984,9.742679595947266
985,8.20528793334961
986,7.521458625793457
987,7.660134315490723
988,7.299088478088379
989,10.297273635864258
990,10.891247749328613
991,12.310616493225098
992,6.688783645629883
993,2.15585994720459
994,2.565047264099121
995,3.4610373973846436
996,6.451966762542725
997,1.8266586065292358
998,-5.494814395904541
999,0.3154677152633667
1000,9.421514511108398
1001,8.911399841308594
1002,12.107124328613281
1003,9.608521461486816
1004,6.778945446014404
1005,12.172260284423828
1006,13.626629829406738
1007,9.705015182495117
1008,4.8412885665893555
1009,6.0636372566223145
1010,9.367704391479492
1011,7.500810146331787
1012,2.3472609519958496
1013,9.828338623046875
1014,9.245152473449707
1015,0.38920682668685913
1016,1.7017484903335571
1017,4.64007043838501
1018,8.004490852355957
1019,7.059724807739258
1020,8.1104736328125
1021,8.165233612060547
1022,8.591313362121582
1023,4.016746997833252
1024,-0.4703569710254669
1025,1.6539390087127686
1026,2.9614338874816895
1027,5.541172027587891
1028,0.9881304502487183
1029,-3.0228469371795654
1030,-0.9496477842330933
1031,3.345203161239624
1032,5.147512435913086
1033,8.480531692504883
1034,6.7202653884887695
1035,3.6781487464904785
1036,6.446884632110596
1037,7.213017463684082
1038,10.927925109863281
1039,8.68555736541748
1040,8.204376220703125
1041,8.785127639770508
1042,12.000228881835938
1043,16.403871536254883
1044,13.410550117492676
1045,12.32836627960205
1046,7.717135429382324
1047,7.206228256225586
1048,6.470200061798096
1049,2.1425933837890625
1050,1.3120197057724
1051,0.2566061019897461
1052,1.3061468601226807
1053,8.12169075012207
1054,9.941774368286133
1055,6.3585429191589355
1056,11.486054420471191
1057,15.903777122497559
1058,18.852493286132812
1059,17.910268783569336
1060,12.417845726013184
1061,11.248600006103516
1062,12.828937530517578
1063,10.263687133789062
1064,7.056445598602295
1065,7.527844429016113
1066,7.769282817840576
1067,12.679500579833984
1068,10.173234939575195
1069,4.98546028137207
1070,-0.48579084873199463
1071,-1.6932201385498047
1072,4.061206340789795
1073,5.238833427429199
1074,7.683709144592285
1075,6.1738481521606445
1076,5.016726016998291
1077,4.563092231750488
1078,7.033947944641113
1079,4.402708053588867
1080,3.6433658599853516
1081,2.6750431060791016
1082,-6.587210178375244
1083,-1.8112590312957764
1084,6.898373603820801
1085,12.553068161010742
1086,13.372177124023438
1087,8.663045883178711
1088,1.1243391036987305
1089,6.6048150062561035
1090,10.937923431396484
1091,16.320703506469727
1092,27.912864685058594
1093,17.06573486328125
1094,8.50786018371582
1095,6.384363651275635
1096,11.296648979187012
1097,20.375415802001953
1098,14.786558151245117
1099,5.93895149230957
1100,12.041675567626953
1101,10.514616966247559
1102,10.172211647033691
1103,12.274250984191895
1104,-5.22241735458374
1105,-1.1992712020874023
1106,5.2042765617370605
1107,2.2174453735351562
1108,1.6861724853515625
1109,-1.5595985651016235
1110,2.745720624923706
1111,19.727832794189453
1112,20.981611251831055
1113,10.173783302307129
1114,15.792733192443848
1115,15.28107738494873
1116,22.641647338867188
1117,18.888553619384766
1118,0.526400089263916
1119,0.6185534000396729
1120,8.024880409240723
1121,6.326825141906738
1122,8.33303451538086
1123,8.391265869140625
1124,6.6815948486328125
1125,19.543352127075195
1126,9.20286750793457
1127,4.512269973754883
1128,13.582061767578125
1129,13.120986938476562
1130,15.2551851272583
1131,11.256946563720703
1132,-2.0635249614715576
1133,1.1435723304748535
1134,11.197935104370117
1135,0.728144645690918
1136,-2.5988669395446777
1137,-7.634622573852539
1138,8.55337905883789
1139,32.51655578613281
1140,24.88018035888672
1141,10.48907470703125
1142,-0.2961916923522949
1143,-1.7758409976959229
1144,4.704112529754639
1145,17.509380340576172
1146,18.949932098388672
1147,18.84076690673828
1148,17.215299606323242
1149,17.45895004272461
1150,24.895483016967773
1151,19.233619689941406
1152,12.4771146774292
1153,15.531755447387695
1154,19.281757354736328
1155,12.203710556030273
1156,9.873030662536621
1157,4.918076038360596
1158,0.8006896376609802
1159,3.1062865257263184
1160,12.678123474121094
1161,32.458404541015625
1162,23.856040954589844
1163,9.216686248779297
1164,9.168333053588867
1165,9.404680252075195
1166,14.229119300842285
1167,20.278900146484375
1168,38.190738677978516
1169,56.5685920715332
1170,42.01519775390625
1171,14.220558166503906
1172,4.743834495544434
1173,3.11690354347229
1174,4.784934997558594
1175,8.356759071350098
1176,16.204233169555664
1177,31.986465454101562
1178,30.395854949951172
1179,14.493232727050781
1180,7.853695392608643
1181,7.186204433441162
1182,10.674076080322266
1183,26.457979202270508
1184,51.81309509277344
1185,59.33509063720703
1186,40.174049377441406
1187,17.36005210876465
1188,4.415040969848633
1189,-1.6793134212493896
1190,-11.510703086853027
1191,-8.87470817565918
1192,17.767810821533203
1193,46.88018035888672
1194,60.472442626953125
1195,39.03007507324219
1196,1.0684213638305664
1197,-13.308401107788086
1198,-6.1220879554748535
1199,17.174530029296875
1200,36.55454635620117
1201,28.770050048828125
1202,16.88013458251953
1203,14.579283714294434
1204,19.85138702392578
1205,28.43754005432129
1206,23.309722900390625
1207,19.236215591430664
1208,40.549407958984375
1209,67.16189575195312
1210,57.62458801269531
1211,15.047079086303711
1212,-13.321776390075684
1213,-7.302614688873291
1214,19.355154037475586
1215,43.234840393066406
1216,47.147987365722656
1217,38.95825958251953
1218,22.719003677368164
1219,0.8499994874000549
1220,4.235356330871582
1221,32.14146041870117
1222,48.31810760498047
1223,47.35377502441406
1224,35.32136535644531
1225,21.846765518188477
1226,19.80905532836914
1227,22.64820671081543
1228,26.601335525512695
1229,24.04153060913086
1230,7.171417713165283
1231,2.6085362434387207
1232,20.09720802307129
1233,38.671165466308594
1234,51.34648895263672
1235,59.748870849609375
1236,69.22425842285156
1237,64.4612045288086
1238,34.162513732910156
1239,7.433662414550781
1240,0.34472429752349854
1241,2.3311734199523926
1242,3.8970999717712402
1243,2.4606587886810303
1244,-6.935512065887451
1245,-16.671459197998047
1246,-9.292160034179688
1247,21.083498001098633
1248,63.822086334228516
1249,73.44926452636719
1250,42.58363342285156
1251,12.01990032196045
1252,-4.353600025177002
1253,2.657782554626465
1254,27.49205780029297
1255,43.962196350097656
1256,43.481075286865234
1257,27.622194290161133
1258,14.033961296081543
1259,13.631254196166992
1260,12.329233169555664
1261,26.444717407226562
1262,53.8861083984375
1263,58.57367706298828
1264,42.47517013549805
1265,25.504892349243164
1266,16.857789993286133
1267,8.92625617980957
1268,1.853471040725708
1269,8.640607833862305
1270,27.42462158203125
1271,25.676345825195312
1272,-0.8835368156433105
1273,-5.638274669647217
1274,0.7571154236793518
1275,-0.4486817717552185
1276,21.318758010864258
1277,93.95845794677734
1278,191.95635986328125
1279,196.99183654785156
1280,90.01802825927734
1281,0.39252758026123047
1282,-18.415945053100586
