index,y
0,0.34198578300805166
1,0.78958615892067
2,0.11141520734273305
3,-0.4089239388048807
4,0.18333700618780452
5,1.1648735694854149
6,0.6791739783103763
7,-0.17546504090985135
8,0.08809428253495213
9,0.7841306127106383
10,1.0203045489781835
11,-0.29889559088413514
12,-0.21590111633834697
13,0.9630076265337306
14,1.535834185236155
15,0.7356223137593855
16,0.3840009618840067
17,1.3239336587813175
18,1.6645079615627758
19,1.3967802036013595
20,0.689797338620037
21,0.8095386715591136
22,1.3580277077171912
23,0.8580058612424171
24,0.7925527155668294
25,0.8086418493354909
26,0.9864603836001179
27,0.9365694799533543
28,1.0733971729011622
29,1.4943016756105665
30,1.45237035040127
31,1.1730765301997927
32,1.1159908520717292
33,1.3050103171759169
34,1.0936678788286247
35,0.44841628329856215
36,0.6622026463670618
37,0.9193448509701924
38,1.1976875700978074
39,0.02760053597873927
40,0.40585079843525346
41,0.8594683384813054
42,0.9060927018230901
43,-0.012748759077370143
44,-0.4656867114659786
45,0.5250822153326687
46,1.450951336392057
47,0.2933353460425932
48,-0.3211275896712615
49,0.3354127475325058
50,1.9176647789978964
51,0.02282122081027681
52,-0.7601984698735023
53,-0.0447186088265979
54,1.5209312636976489
55,0.8924807203935644
56,-1.309217965093393
57,-0.7372318677507956
58,1.1386369387931992
59,0.8231304309425092
60,-0.8174343050313028
61,-1.7389856155544074
62,1.3224518392870084
63,0.41606469822756675
64,-0.8560199945689807
65,-1.6882241097994832
66,-0.3341882642210906
67,0.8820401503814078
68,-1.1444002213418751
69,-1.1181350044776346
70,-0.5602907283324066
71,0.30417345177939004
72,-0.4220253096952503
73,-1.7645540816749157
74,0.28846483054562133
75,-0.202904365346888
76,-0.11882901026814426
77,-1.1187957560793225
78,-1.047982649873691
79,0.7567625827568836
80,-1.043789167415972
81,-1.0095171809387344
82,-1.3544662173839597
83,-0.19628000068509235
84,-0.5145905257390347
85,-1.764069139975122
86,-0.5482305792961993
87,-0.06477355186231487
88,-0.28054630928178403
89,-0.7915340625821959
90,-1.7364439588770526
91,0.2130972047014077
92,-1.2394317033514228
93,-0.4559737027710576
94,-1.046382138821591
95,-0.020552749713313515
96,-0.014224976006454329
97,-1.2222003494459588
98,-0.8804840097560248
99,-0.41567112042660564
100,-0.5727332305162169
101,0.08483130993682045
102,-1.4475127081218382
103,0.1578510253431302
104,-1.3570964233520155
105,-0.013943091560636845
106,-0.9115401771099487
107,0.09014669430091073
108,-0.14261890841518618
109,0.32618466903357207
110,-0.3440419258511624
111,-0.05340946795333774
112,-0.6481940031832095
113,1.018826129170279
114,-0.1585763105082029
115,1.0860922662750796
116,-0.5772925482368968
117,1.4276532181529766
118,0.02067956113572842
119,0.3454654777580842
120,-0.7076671491693783
121,0.73282084800115
122,-0.3843187344705372
123,0.6288566131764933
124,-1.1583952865694276
125,0.7099031968891003
126,-0.32891296521324465
127,0.6590810926858439
128,-0.35462932712885764
129,0.45854916831934867
130,0.4222949072334181
131,0.1657095041905057
132,-1.5314704933367576
133,-0.5616109550089563
134,-1.0112446446688284
135,0.2672148672312364
136,-1.400933934611662
137,-0.4964762570304559
138,-1.1383029656874164
139,-0.41372557633088164
140,-1.3452073447658683
141,-0.70348438501911
142,-0.06843755041528352
143,0.6762748737569714
144,-0.8810873982482869
145,-0.3599719434856906
146,-0.6615604140359861
147,0.17050179802094817
148,-1.4664230057099836
149,-0.49784060633285493
150,-0.25438955994703283
151,0.3178887108393045
152,-1.6118248752092172
153,-1.7273369185481549
154,-0.9384066404802583
155,0.19479039380268404
156,-0.615742781638623
157,0.009372777061620107
158,-0.23750810469517145
159,1.1016013485106677
160,-0.3018060866752276
161,0.0031130534830193487
162,-0.3016904205466044
163,0.7435144872529263
164,0.5808484737962306
165,-0.48228387329523825
166,0.06740575915057245
167,0.3568838141800661
168,-0.26193631839129705
169,-0.48862913569847216
170,0.45156205347879114
171,1.700324516642105
172,0.9499917400084232
173,0.2596414985309121
174,-0.3015496113933265
175,0.6844857406802641
176,0.9050008264022962
177,-0.42050347935227866
178,0.8747748798624265
179,0.3458505631403898
180,1.4840984837057554
181,-0.35346472718906985
182,-0.22183639757654702
183,-0.41507561090400463
184,0.06335525559204452
185,-0.3320318411193668
186,-0.9906490086438883
187,-0.7121675417547857
188,-0.22433290082044793
189,-1.2215456737256416
190,-0.7928964846403312
191,-0.29561286984713137
192,-0.2316765288154017
193,-0.9331111793793028
194,-0.4751041578882976
195,-0.36891786028145657
196,0.1355840725725754
197,0.3422631678878418
198,-0.10658305815808525
199,0.18546504239433703
200,-0.11325580509253375
201,0.06269858926008669
202,-0.8060586300014074
203,-0.9172727114878365
204,-1.016326682099457
205,-0.7625810223841691
206,-0.22024588201828113
207,-0.638687811791731
208,-0.05557297968633144
209,-0.6575071698683885
210,0.6716005700089669
211,0.34011280795738746
212,0.8382207427369639
