index,y
613,49.099056243896484
614,73.23635864257812
615,-165.06805419921875
616,88.64527893066406
617,-2.6077957153320312
618,-133.75587463378906
619,96.37443542480469
620,-87.91433715820312
621,-33.96084213256836
622,25.994335174560547
623,-88.04106903076172
624,15.017475128173828
625,-53.83237075805664
626,-30.472976684570312
627,-31.006824493408203
628,-49.79234313964844
629,-2.8473334312438965
630,-68.15503692626953
631,5.137124061584473
632,-30.835243225097656
633,-43.529850006103516
634,12.372154235839844
635,-42.019317626953125
636,4.947051048278809
637,-9.195197105407715
638,8.918376922607422
639,28.460891723632812
640,10.683784484863281
641,63.943946838378906
642,19.727737426757812
643,42.20068359375
644,50.109405517578125
645,3.853895902633667
646,42.200321197509766
647,13.110489845275879
648,9.138151168823242
649,25.13207244873047
650,3.5724246501922607
651,9.4066743850708
652,9.064252853393555
653,14.045149803161621
654,0.2562887668609619
655,0.5892609357833862
656,17.74362564086914
657,1.6283206939697266
658,8.2985200881958
659,25.90015411376953
660,22.419313430786133
661,21.613759994506836
662,25.436382293701172
663,29.976200103759766
664,25.634458541870117
665,11.577483177185059
666,23.805009841918945
667,18.726009368896484
668,-15.807744026184082
669,7.833700656890869
670,1.1070661544799805
671,-27.240550994873047
672,7.200435638427734
673,-2.8061115741729736
674,-5.694506645202637
675,18.505565643310547
676,17.40784454345703
677,29.46442413330078
678,34.833980560302734
679,48.24280548095703
680,38.89107131958008
681,35.980655670166016
682,47.47565460205078
683,24.641864776611328
684,31.616989135742188
685,31.26747703552246
686,28.96675682067871
687,30.018115997314453
688,30.175968170166016
689,42.72952651977539
690,29.053726196289062
691,39.512569427490234
692,37.47404479980469
693,34.84964370727539
694,26.114479064941406
695,22.276275634765625
696,33.51850509643555
697,-5.275376796722412
698,29.350112915039062
699,14.718746185302734
700,-7.44556999206543
701,33.29966735839844
702,-3.4384055137634277
703,22.805648803710938
704,11.498844146728516
705,23.65249252319336
706,37.270198822021484
707,3.1480467319488525
708,65.000244140625
709,6.5546112060546875
710,30.521255493164062
711,51.418182373046875
712,-12.116135597229004
713,50.069068908691406
714,-12.297235488891602
715,-3.709137439727783
716,4.608957767486572
717,-47.868751525878906
718,-1.2390122413635254
719,-47.019622802734375
720,-29.867279052734375
721,-24.570466995239258
722,-34.280006408691406
723,0.24712681770324707
724,-9.719197273254395
725,40.45942306518555
726,33.00933837890625
727,58.00193405151367
728,85.56825256347656
729,52.9616813659668
730,91.23535919189453
731,67.31950378417969
732,40.98075866699219
733,42.05834197998047
734,7.84072208404541
735,-16.867053985595703
736,-20.99106216430664
737,-29.276248931884766
738,-45.9730110168457
739,-23.430492401123047
740,-33.60790252685547
741,-26.923452377319336
742,-3.903010368347168
743,-15.782752990722656
744,8.443986892700195
745,0.9602394104003906
746,1.9759953022003174
747,-0.15325558185577393
748,-18.89067268371582
749,-2.249560832977295
750,-22.85474395751953
751,-19.081510543823242
752,-9.886768341064453
753,-22.961442947387695
754,-12.929621696472168
755,-11.48590087890625
756,-4.320998191833496
757,-6.3577752113342285
758,-6.670989513397217
759,-7.761157989501953
760,-25.508790969848633
761,-28.35124969482422
762,-28.031139373779297
763,-36.78312683105469
764,-36.506370544433594
765,-25.443370819091797
766,-27.97229766845703
767,-15.934127807617188
768,-6.5651655197143555
769,2.731785297393799
770,18.64948081970215
771,10.424973487854004
772,43.3301887512207
773,16.251148223876953
774,2.8467488288879395
775,59.44571304321289
776,-8.684371948242188
777,11.055379867553711
778,35.38924789428711
779,-34.81004333496094
780,11.142845153808594
781,-12.824512481689453
782,-20.998958587646484
783,-5.808048248291016
784,-16.923925399780273
785,17.144630432128906
786,-45.414878845214844
787,27.63416862487793
788,25.08736228942871
789,-37.34572982788086
790,81.63748168945312
791,-6.461119651794434
792,40.790000915527344
793,63.224082946777344
794,-27.038558959960938
795,116.21134948730469
796,-6.980489730834961
797,25.812660217285156
798,87.38672637939453
799,-61.044883728027344
800,93.87881469726562
801,6.42949104309082
802,-9.366419792175293
803,87.86102294921875
804,-34.635921478271484
805,66.37947082519531
806,2.3345766067504883
807,0.9681484699249268
808,87.26858520507812
809,-32.569580078125
810,59.789451599121094
811,40.17570495605469
812,2.829503059387207
813,77.45072174072266
814,8.268787384033203
815,38.79689407348633
816,46.19765090942383
817,8.548630714416504
818,30.141345977783203
819,26.288433074951172
820,36.60090637207031
821,27.545116424560547
822,25.337553024291992
823,34.252052307128906
824,24.108339309692383
825,14.661249160766602
826,15.521127700805664
827,17.824310302734375
828,9.135665893554688
829,15.224176406860352
830,12.474430084228516
831,21.174264907836914
832,27.155933380126953
833,13.544466018676758
834,24.163047790527344
835,11.990344047546387
836,10.254171371459961
837,16.093196868896484
838,6.240172386169434
839,21.969541549682617
840,13.375925064086914
841,14.48499870300293
842,20.54077911376953
843,10.366772651672363
844,25.734651565551758
845,7.657695770263672
846,2.523392677307129
847,22.1756591796875
848,5.841640472412109
849,16.689329147338867
850,27.356645584106445
851,17.363725662231445
852,30.862791061401367
853,20.031661987304688
854,14.519987106323242
855,36.76355743408203
856,21.054126739501953
857,21.92414093017578
858,37.28208541870117
859,30.457489013671875
860,33.463462829589844
861,28.254255294799805
862,44.32875061035156
863,27.422605514526367
864,19.08416748046875
865,45.55349349975586
866,9.79012680053711
867,50.500118255615234
868,45.30120849609375
869,23.412832260131836
870,76.42575073242188
871,12.424796104431152
872,61.329872131347656
873,47.61640548706055
874,2.2272415161132812
875,91.16348266601562
876,-11.86175537109375
877,63.016326904296875
878,72.96097564697266
879,-14.834314346313477
880,123.352294921875
881,-9.172554016113281
882,56.430171966552734
883,88.79283142089844
884,-50.74224090576172
885,142.3004913330078
886,-5.413112640380859
887,31.55248260498047
888,130.82379150390625
889,-61.206878662109375
890,141.39633178710938
891,20.07671356201172
892,-9.059368133544922
893,128.8838348388672
894,-58.68227767944336
895,107.44865417480469
896,19.36331558227539
897,-3.1095619201660156
898,152.46893310546875
899,-58.02637481689453
900,81.26007843017578
901,56.09069061279297
902,-25.285104751586914
903,94.35807037353516
904,-33.35118865966797
905,50.74876403808594
906,33.48731994628906
907,8.054092407226562
908,75.86026000976562
909,-30.711332321166992
910,69.00614166259766
911,26.597627639770508
912,-35.48104476928711
913,47.55144500732422
914,0.6788592338562012
915,35.03142547607422
916,-2.498748779296875
917,-5.130438804626465
918,50.19395446777344
919,-10.373564720153809
920,13.785177230834961
921,5.876581192016602
922,-0.3135201930999756
923,23.573640823364258
924,-17.84833335876465
925,16.97492218017578
926,20.651823043823242
927,-12.641141891479492
928,11.856146812438965
929,-0.37531113624572754
930,-0.15992015600204468
931,-5.502673149108887
932,-13.81605339050293
933,20.668832778930664
934,-5.044823169708252
935,1.5772960186004639
936,22.169891357421875
937,-8.860060691833496
938,26.29241943359375
939,16.286195755004883
940,-29.315771102905273
941,-5.822427272796631
942,11.976181030273438
943,1.9109363555908203
944,0.19291019439697266
945,24.17343521118164
946,10.050599098205566
947,12.988747596740723
948,23.81122398376465
949,-41.1461181640625
950,11.343032836914062
951,72.58849334716797
952,-48.06171417236328
953,-9.635921478271484
954,119.94609069824219
955,-20.178173065185547
956,-75.49656677246094
957,98.64057922363281
958,70.81536865234375
959,-96.2293472290039
960,-19.374797821044922
961,154.19012451171875
962,25.419139862060547
963,-125.90200805664062
964,43.10889434814453
965,148.74525451660156
966,-5.192224502563477
967,-88.02469635009766
968,42.531402587890625
969,113.1168212890625
970,18.68186378479004
971,-78.8897476196289
972,-35.36408233642578
973,147.87860107421875
974,84.87008666992188
975,-126.1051025390625
976,18.55561637878418
977,176.13978576660156
978,-12.890850067138672
979,-102.6518325805664
980,68.58097839355469
981,70.5775146484375
982,-19.027576446533203
983,32.497528076171875
984,29.23943519592285
985,24.53377342224121
986,43.321842193603516
987,2.520244598388672
988,8.337574005126953
989,27.97743797302246
990,26.569103240966797
991,33.03719711303711
992,21.758798599243164
993,7.382070064544678
994,25.863046646118164
995,24.924009323120117
996,5.659721374511719
997,27.53089141845703
998,19.202239990234375
999,14.859262466430664
1000,40.75385284423828
1001,19.77552032470703
1002,6.021162033081055
1003,19.200300216674805
1004,29.611454010009766
1005,28.316844940185547
1006,22.770061492919922
1007,12.090505599975586
1008,13.54693603515625
1009,31.327802658081055
1010,5.029984474182129
1011,13.732248306274414
1012,33.279693603515625
1013,11.897214889526367
1014,36.4119873046875
1015,20.088638305664062
1016,-4.235438823699951
1017,29.961471557617188
1018,23.035995483398438
1019,1.9456946849822998
1020,26.49405288696289
1021,32.43901824951172
1022,-0.09222197532653809
1023,26.067838668823242
1024,32.14881896972656
1025,2.5152652263641357
1026,26.459016799926758
1027,18.969955444335938
1028,29.372251510620117
1029,44.72753143310547
1030,-0.6388506889343262
1031,10.87843132019043
1032,46.287574768066406
1033,-0.4457740783691406
1034,-20.57697105407715
1035,42.72610092163086
1036,43.5268440246582
1037,16.817577362060547
1038,18.070175170898438
1039,32.1048583984375
1040,49.84259796142578
1041,-6.45133113861084
1042,-1.2987890243530273
1043,52.35247039794922
1044,25.560714721679688
1045,12.867181777954102
1046,19.52735710144043
1047,18.868844985961914
1048,35.762821197509766
1049,33.18902587890625
1050,-14.859302520751953
1051,53.37291717529297
1052,98.68046569824219
1053,-59.978118896484375
1054,-4.90597677230835
1055,125.06229400634766
1056,-27.147493362426758
1057,-24.50065803527832
1058,120.02476501464844
1059,-13.775808334350586
1060,-46.705509185791016
1061,146.8443603515625
1062,14.989608764648438
1063,-127.28289031982422
1064,76.78292846679688
1065,123.89791870117188
1066,-51.784156799316406
1067,-58.215126037597656
1068,116.97704315185547
1069,116.24824523925781
1070,-56.59421920776367
1071,-79.31490325927734
1072,15.929162979125977
1073,65.6641616821289
1074,8.067682266235352
1075,-55.622215270996094
1076,18.274240493774414
1077,91.85356140136719
1078,-27.194217681884766
1079,-137.87799072265625
1080,19.673736572265625
1081,131.50527954101562
1082,-45.18819046020508
1083,-85.0803451538086
1084,113.9808349609375
1085,65.56564331054688
1086,-68.96318054199219
1087,28.485374450683594
1088,21.105941772460938
1089,-6.970190048217773
1090,96.03142547607422
1091,61.87248992919922
1092,-48.52189636230469
1093,-59.580753326416016
1094,28.14463996887207
1095,41.654701232910156
1096,-26.141868591308594
1097,-10.004779815673828
1098,-7.32948112487793
1099,-35.430973052978516
1100,-9.62049388885498
1101,26.651317596435547
1102,15.014459609985352
1103,-16.147911071777344
1104,-6.714003562927246
1105,2.4288058280944824
1106,20.63494873046875
1107,37.81269073486328
1108,10.193641662597656
1109,-2.6868772506713867
1110,8.19620418548584
1111,6.641699314117432
1112,-3.9325852394104004
1113,3.983325958251953
1114,5.473459720611572
1115,-5.954109191894531
1116,11.934553146362305
1117,5.380814075469971
1118,-33.90326690673828
1119,-27.393543243408203
1120,18.43151092529297
1121,13.622865676879883
1122,-32.08437728881836
1123,-21.54138946533203
1124,12.266374588012695
1125,32.320640563964844
1126,34.0518913269043
1127,-16.717594146728516
1128,-92.70134735107422
1129,-89.0517578125
1130,88.91596221923828
1131,188.10549926757812
1132,24.53616714477539
1133,-121.84104919433594
1134,-144.05755615234375
1135,-29.524276733398438
1136,176.87564086914062
1137,165.55419921875
1138,-41.26949691772461
1139,-148.73699951171875
1140,-55.66185760498047
1141,114.13787841796875
1142,164.79425048828125
1143,45.52882385253906
1144,-135.45289611816406
1145,-142.03173828125
1146,70.14388275146484
1147,178.632080078125
1148,41.553775787353516
1149,-105.35008239746094
1150,-121.5666732788086
1151,-52.603057861328125
1152,80.56419372558594
1153,115.24249267578125
1154,-52.0125617980957
1155,-147.715576171875
1156,-15.780021667480469
1157,91.76339721679688
1158,25.48657989501953
1159,-10.32353401184082
1160,-6.806609153747559
1161,-67.25372314453125
1162,2.6776084899902344
1163,109.23048400878906
1164,55.331687927246094
1165,-0.4359760284423828
1166,-16.25625228881836
1167,-22.1966552734375
1168,-21.251604080200195
1169,-7.328023910522461
1170,38.98386001586914
1171,13.035768508911133
1172,-0.5444211959838867
1173,25.31463623046875
1174,-42.6035270690918
1175,-57.63648223876953
1176,-5.651061058044434
1177,19.9703369140625
1178,56.375465393066406
1179,39.18059539794922
1180,-12.98634147644043
1181,-31.24593162536621
1182,4.165988922119141
1183,39.447967529296875
1184,12.001992225646973
1185,24.339061737060547
1186,39.733184814453125
1187,-14.283432006835938
1188,-17.210948944091797
1189,30.26874351501465
1190,15.130643844604492
1191,-24.899219512939453
1192,-1.2073488235473633
1193,17.577106475830078
1194,0.6442656517028809
1195,5.939478874206543
1196,4.220677375793457
1197,-22.414995193481445
1198,-17.95933723449707
1199,10.156906127929688
1200,5.298053741455078
1201,4.138949871063232
1202,0.9885563850402832
1203,-3.9811954498291016
1204,17.296499252319336
1205,3.1396615505218506
1206,-7.226846694946289
1207,-0.1436437964439392
1208,-9.478939056396484
1209,-20.131263732910156
1210,-13.49515151977539
1211,26.587299346923828
1212,15.69376277923584
1213,-10.301615715026855
1214,16.600830078125
1215,32.10313034057617
1216,29.903942108154297
1217,29.017047882080078
1218,55.25630187988281
1219,68.10693359375
1220,26.779630661010742
1221,10.922719955444336
1222,10.238321304321289
1223,-26.293819427490234
1224,3.6343657970428467
1225,40.946144104003906
1226,-4.688853740692139
1227,16.752939224243164
1228,16.97911262512207
1229,-9.987579345703125
1230,20.845890045166016
1231,-35.158287048339844
1232,6.445600509643555
1233,69.7989273071289
1234,-29.846364974975586
1235,36.58445739746094
1236,83.86981201171875
1237,-17.130216598510742
1238,44.156375885009766
1239,41.53661346435547
1240,-17.458948135375977
1241,16.3699951171875
1242,0.8497889041900635
1243,33.533573150634766
1244,2.946120262145996
1245,22.329280853271484
1246,80.85234069824219
1247,-64.60067749023438
1248,39.410057067871094
1249,60.30509567260742
1250,-112.43269348144531
1251,93.67053985595703
1252,15.10886001586914
1253,-115.66947174072266
1254,141.07919311523438
1255,-12.459850311279297
1256,-94.45824432373047
1257,111.81687927246094
1258,-37.488853454589844
1259,-35.94082260131836
1260,73.87875366210938
1261,-46.2317008972168
1262,7.395435333251953
1263,30.548641204833984
1264,-45.721561431884766
1265,8.073684692382812
1266,20.6519775390625
1267,14.95021915435791
1268,39.27625274658203
1269,48.80265808105469
1270,40.695899963378906
1271,37.692779541015625
1272,37.023033142089844
1273,-29.02634048461914
1274,-49.298030853271484
1275,-21.157739639282227
1276,-60.25090789794922
1277,-63.397369384765625
1278,-3.4446988105773926
1279,-3.5124130249023438
1280,-16.94988441467285
1281,24.26510238647461
1282,18.5938777923584
1283,-10.508810043334961
1284,11.242162704467773
1285,5.976850509643555
1286,-32.220584869384766
1287,-22.92095184326172
1288,12.614180564880371
1289,-4.1390557289123535
1290,-31.761436462402344
1291,0.03897571563720703
1292,23.979671478271484
1293,-3.3464300632476807
1294,-4.568877696990967
1295,30.313173294067383
1296,11.863795280456543
1297,-26.855566024780273
1298,4.646782875061035
1299,-15.028189659118652
1300,-61.6380729675293
1301,12.604879379272461
1302,-6.2067718505859375
1303,-56.03821563720703
1304,31.83747673034668
1305,6.443031311035156
1306,-15.273551940917969
1307,8.43231201171875
1308,-64.16484832763672
