index,y
0,0.8763604103115663
1,2.0401165019581753
2,1.8034523186639353
3,1.576926462738259
4,2.0401267081432
5,1.6592237245208268
6,1.5723460174969837
7,1.139298693132734
8,1.4574412491336897
9,0.8937893474627129
10,1.1109887616601772
11,1.1890511200517062
12,0.6482082823183501
13,-0.16910902804259134
14,-0.582952295909507
15,0.01586648882119284
16,-0.40464390386081234
17,0.4250810428953865
18,0.5293451481723671
19,0.6596176950385156
20,-0.35946085217868473
21,0.5263726859236383
22,0.8629935988819498
23,1.0086582377919362
24,0.012467658384221297
25,0.6850556544331062
26,-0.1268372959110934
27,0.12213028060580028
28,-0.7728642368366145
29,0.8797002970894091
30,-0.46818996044117417
31,1.419162930110558
32,0.4411996390954352
33,2.586735190779088
34,0.5509926892037358
35,2.5257732754615625
36,0.864915831814734
37,1.9609266969345218
38,0.5514484785119854
39,3.67274810609768
40,2.9070457870855266
41,3.1158307364827005
42,0.5216850582770551
43,2.337870348856632
44,0.3890529770593065
45,0.8782426073286376
46,-1.1687394007604355
47,1.3096547009761894
48,-0.4575322650331968
49,0.3338320952591595
50,-0.9992763303637122
51,1.7296168367374392
52,-0.6534424840108529
53,0.2954314595180482
54,-0.4417461018679388
55,1.2296080245815821
56,1.6389841994553627
57,0.8748261440758529
58,-1.0808565636519736
59,0.5803385586311837
60,2.511212548664329
61,1.1118842715833597
62,-1.6781159069430678
63,1.7490647171991416
64,4.178581388436747
65,0.38193610729489447
66,-4.477088058461513
67,-1.5666116706851467
68,3.1180268241052658
69,0.7533864940286223
70,-3.0974483412047022
71,-0.09989293654157762
72,3.5227452199130562
73,0.7991357147066166
74,-2.193116918273402
75,-1.0561933608663965
76,0.48288223782611667
77,-0.9367328916722084
78,0.09941918228409799
79,-0.8887084196110571
80,-1.2445823545151344
81,0.6726464154514777
82,-0.7534704919361717
83,-1.692888135593923
84,0.2547263203847846
85,0.7865126507408214
86,-1.3243403312704314
87,-1.3781412032790819
88,0.5961544917544188
89,-0.18023841372439287
90,-2.023380910100026
91,-0.18105290004844302
92,1.306024336109294
93,0.8585959499362723
94,-1.0111589412126971
95,-0.6976376231992198
96,0.21360103269869354
97,-0.27919087479255905
98,-0.913707956896616
99,-0.2956863131195868
100,-0.4680513618287189
101,0.17649323448567822
102,0.6299382457805854
103,0.07454230950829516
104,-1.7863497271302016
105,0.5160789354379925
106,2.2067513108024825
107,-0.44929236561666697
108,-0.8575802989706907
109,0.006803384357530887
110,-0.9629316806060353
111,0.9234777620336436
112,0.9459346843451409
113,-2.309824511921493
114,-2.348690053121074
115,3.0704820947628555
116,3.4205488362048597
117,-3.131945919252668
118,-4.073403702839605
119,2.879130976220156
120,4.625350510115794
121,-1.5583180151669946
122,-5.121859712909325
123,0.605731264568196
124,4.939471316028604
125,0.12356028402615064
126,-4.275080400400152
127,-0.963504243162701
128,4.369887692650498
129,2.239064834689983
130,-3.4778197726481
131,-3.4241375649826447
132,1.9006255267204133
133,3.277667900989953
134,-2.2285143551365456
135,-2.9902627746144654
136,3.402084268109911
137,2.5482433518478085
138,-1.9603662760269522
139,-1.0208050001037257
140,1.4062652879431508
141,0.07165814155737893
142,-1.4378632999
143,-0.12867424470495065
144,0.8913901120763071
145,-0.7239855942104051
146,-0.38846899639173094
147,0.2572337152970662
148,0.8125925540331957
149,0.6874852044779692
150,-0.22032720212665974
151,-0.3655414514195764
152,0.2116789363422063
153,0.09007801795720323
154,-0.8590621944086365
155,-0.6737663538622711
156,1.170911577615771
157,1.5605132393880652
158,-0.013272706637589643
159,-1.409064779747782
160,0.1540752157416758
161,0.776281919864472
162,-1.7497209144016195
163,-0.40987610717851264
164,1.6717263809830085
165,0.03759013124546093
166,-0.43389655303651636
167,0.8157020208389094
168,0.14487073046488114
169,-0.35631636587132554
170,-0.3889884853134559
171,1.034104269455937
172,-0.570616747961057
173,0.19787510654735496
174,0.4948756231412913
175,-1.0861963065577327
176,-0.44542937216163014
177,0.8189139586814386
178,-0.06494828109367635
179,0.22962762997062558
180,-0.32218573723075883
181,-0.2296138688746252
182,1.2908279967031435
183,0.3323790621189376
184,0.11749566359187996
185,-0.2403694677369831
186,-0.17404516590677688
187,0.6085425540333826
188,2.00596274113779
189,0.00302264830478048
190,-1.4612909337037538
191,0.532471556020941
192,1.1634495342950946
193,-0.31741346814849725
194,-0.170005039135993
195,0.3660209740578031
196,0.5417690908949593
197,-0.9891716633696845
198,-1.33237256704699
199,1.308643539124244
200,2.473185251762001
201,0.3547681985427252
202,0.435683686760715
203,0.5827791244805639
204,-0.21331183328510564
205,1.212244928735021
206,0.7736228753465129
207,0.3455482269550373
208,1.7216610675208572
209,0.366128021656848
210,-0.41468495196513444
211,-0.38929864297693284
212,2.399457384252219
213,0.2132856668355077
214,1.6272403221237866
215,-0.596177284805789
216,0.2150888163113961
217,-0.7910368451862924
218,4.4333708092355515
