index,y
0,0.03060243874009263
1,0.06060046680157493
2,0.054196608523064814
3,0.05911510752473076
4,0.01844694814943362
5,-0.005960306533624762
6,0.00615835950108899
7,-0.066445063541752
8,-0.005738311531533819
9,0.0011945152111174496
10,0.03430883807711963
11,0.0703018417477671
12,0.05672383750805309
13,0.07519138415515383
14,0.03206013450736164
15,0.018503360447205765
16,0.015502981651269556
17,-0.029318427262895297
18,-0.035486624198642625
19,0.0009784013103202053
20,0.0015590592308385707
21,0.008621997398440214
22,0.04022667014203636
23,0.050021487187592015
24,0.019911109880334676
25,0.07298725258573126
26,0.01936959164990143
27,0.008815069656988354
28,0.002402324865799102
29,-0.050019832371761296
30,-0.036453200561836215
31,0.11746860662493584
32,0.01760056288401337
33,0.17475421250938403
34,0.07543952200693241
35,0.04473278334096864
36,0.15723764073129257
37,0.012258707704504813
38,-0.12717210449323216
39,-0.053686103529399926
40,0.07338925955035772
41,0.2508287045777248
42,0.10724108623707224
43,0.1966717788296011
44,0.3708580019103877
45,0.23235452446611354
46,0.015445961685490851
47,0.39891205595520446
48,-0.1045760054376856
49,-0.08613053451818167
50,-0.05473638494079854
51,-0.2922224421694193
52,0.28672471117994275
53,0.1321379373141029
54,-0.33007742650690364
55,-0.06777107079121188
56,-0.13548501141317434
57,-0.24212474610791346
58,-0.6850415143557794
59,-0.8360688070672269
60,0.08929543626887469
61,-0.22512109745051267
62,-0.2294364776312224
63,0.5930459259088636
64,-0.6088296885965456
65,-0.4550819523507016
66,0.9022311751315667
67,-1.4720659603123258
68,0.7195109294740482
69,-0.022189872709893085
70,-0.3247538667251653
71,0.41995782302545953
72,0.39005208377316514
73,0.5914429211760748
74,1.279063295492669
75,-0.7751802455131194
76,1.316877375836315
77,0.4803189851281415
78,0.33472619924293906
79,-0.1011526637597681
80,-0.09775273002953272
81,1.271999273334701
82,0.7182014731322381
83,-0.5911019228565797
84,1.2491188701426312
85,-0.36512440469396507
86,-1.8733443688028761
87,1.4917836064836867
88,-2.5514396367659806
89,0.592827021307972
90,-0.3450141246565155
91,-0.855954455228116
92,-0.12966000607875483
93,0.34931108753776946
94,-0.5414578174100863
95,-1.271151661854548
96,-0.07599109225830676
97,-0.44475487955577253
98,-0.12225760401660649
99,-0.6064920543069979
100,1.1217376153554173
101,-0.7838733664600729
102,1.0118952287534273
103,1.2429243993331367
104,-1.2794537050810497
105,0.0004436490908500459
106,0.7914839497875785
107,-1.092935443324474
108,0.8789625178652141
109,0.8618817436399766
110,1.267499021576702
111,-0.03867956344908218
112,1.1187102956430268
113,-0.3205612049224323
114,0.28079990996285714
115,-0.24522462850035726
116,-1.0225611660645582
117,1.4734891449570204
118,-0.4008943398553903
119,1.5357447576500012
120,-1.568243696102456
121,1.160302692840635
122,-1.3195739475146704
123,-0.48086510185317033
124,-0.5530174277086383
125,-0.34887050285131377
126,-0.9748913908947828
127,0.730232075031715
128,0.21876270579573015
129,-0.9329875988983393
130,1.4803915139668045
131,-1.270500948749613
132,-0.7591191390170453
133,0.5383068059819639
134,-0.9074387511544216
135,0.21425710440553622
136,0.216939333687639
137,0.11538631323743276
138,0.5334617365194667
139,-0.060136177559284715
140,0.5241057083972096
141,-1.848442194367762
142,0.1559466733492245
143,0.5660472008741839
144,-0.3879397378597177
145,-0.15207282249605797
146,1.7836634820036978
147,-0.752090535601898
148,0.09108410694404138
149,0.7265896608398237
150,-1.2253765400380858
151,0.6791930408068998
152,-0.8487843343446827
153,0.4252859017517418
154,0.30670859732980615
155,0.1402498101611629
156,-0.1972623988469446
157,-0.3985296774545955
158,-0.0937750219211439
159,-0.11619486306368512
160,-0.4701492851828098
161,-0.3520074128533065
162,-0.2742870332286176
163,-0.4896794361926745
164,0.3925811352390353
165,-0.4770700136460852
166,-0.7125966521814316
167,0.09580865525778762
168,-0.40542371468875726
169,-0.7097114452135992
170,0.2950073170006027
171,-0.5580040896199703
172,-0.31278616756103156
173,-0.4540403704078957
174,-0.014550793666113363
175,-0.047589504821851286
176,0.6444132739132009
177,-0.34565756537867615
178,0.5647203619776433
179,1.0525738167482817
180,0.5874203743113984
181,-0.031018658493073736
182,0.759916741056846
183,1.0282766859558974
184,0.9106872082997121
185,0.6597342474015009
186,1.7881319735188184
187,0.762760177706041
188,0.37562570644372506
189,1.339324605484183
190,0.7278182931522865
191,0.5161802011442624
192,1.1009539698209743
193,1.7220222553289202
194,1.8692885588535553
195,2.1531910335689095
196,1.9421009220957262
197,1.851447052877405
198,0.7771503665698917
199,1.213487185327764
200,1.8163968861003277
201,1.445791618157454
202,1.1678157786325936
203,1.9563260878058886
204,2.1906095600485465
205,2.5214414628784416
206,1.704658983797507
207,2.2403290391928588
208,1.9948680886051222
209,1.6752988732563334
210,2.1119747834779323
211,4.73175814896066
