index,y
526,-16.23737907409668
527,-9.516487121582031
528,-7.780402660369873
529,-12.785188674926758
530,0.8784136772155762
531,2.6190199851989746
532,-3.9239501953125
533,-9.214481353759766
534,-10.199201583862305
535,-6.576953887939453
536,-2.1069560050964355
537,-5.814410209655762
538,-2.395129680633545
539,-3.2745745182037354
540,2.244523286819458
541,2.522718906402588
542,-0.3348652720451355
543,-1.3606245517730713
544,-2.2159461975097656
545,-0.5820702314376831
546,-3.0294530391693115
547,-2.7037503719329834
548,-5.587884902954102
549,-3.6705949306488037
550,-0.2698020339012146
551,1.3611197471618652
552,0.7978276014328003
553,-2.008509635925293
554,0.6594783663749695
555,0.6153184771537781
556,-4.93347692489624
557,-2.27229642868042
558,-3.162886142730713
559,-1.740600347518921
560,-4.658734321594238
561,0.12268495559692383
562,1.2046433687210083
563,-2.512349843978882
564,-1.0033444166183472
565,-2.609665870666504
566,1.166766881942749
567,-1.7430367469787598
568,-1.6879456043243408
569,-3.0779459476470947
570,-2.3230059146881104
571,0.40786176919937134
572,0.4633905291557312
573,2.9800872802734375
574,0.3609168529510498
575,-0.40173977613449097
576,-2.4366211891174316
577,-0.7578620314598083
578,2.714350700378418
579,1.5296947956085205
580,1.4196001291275024
581,-1.504041075706482
582,-0.24078895151615143
583,-5.026939868927002
584,-5.749935626983643
585,2.321559429168701
586,2.758988857269287
587,2.2214527130126953
588,0.42443370819091797
589,2.64190673828125
590,-2.759657382965088
591,-2.4949355125427246
592,-0.16814300417900085
593,0.45507505536079407
594,-1.5881065130233765
595,-2.910824775695801
596,-1.240497350692749
597,-5.268306255340576
598,-2.30928635597229
599,1.4009411334991455
600,2.686868190765381
601,-0.19585955142974854
602,-2.7328717708587646
603,-1.2009658813476562
604,-0.323680579662323
605,-3.8497371673583984
606,-2.194793939590454
607,-2.5601630210876465
608,0.4442094564437866
609,-5.123641014099121
610,-0.6940557956695557
611,0.09702375531196594
612,-0.49357759952545166
613,1.4750900268554688
614,-1.3084018230438232
615,3.7112104892730713
616,-1.4772815704345703
617,2.0849342346191406
618,1.4889264106750488
619,-1.5493289232254028
620,-0.6662430763244629
621,0.33769264817237854
622,-0.5175157785415649
623,0.7083723545074463
624,0.4653685688972473
625,-3.909882068634033
626,-0.2811990976333618
627,4.911787033081055
628,-0.681564211845398
629,2.189788818359375
630,-3.4368607997894287
631,-3.165409564971924
632,1.3143140077590942
633,-3.0744988918304443
634,-2.2906267642974854
635,2.316477060317993
636,0.16788943111896515
637,-0.888861894607544
638,3.1528818607330322
639,-6.492490768432617
640,-4.184572696685791
641,-0.3902190923690796
642,0.22000789642333984
643,-2.2400388717651367
644,-2.765751600265503
645,-0.7062053680419922
646,2.65029239654541
647,-4.667730331420898
648,-4.87425422668457
649,4.704647541046143
650,3.551853656768799
651,-3.0601344108581543
652,2.42840313911438
653,-1.0669337511062622
654,-4.17249870300293
655,3.286882162094116
656,-0.6113486289978027
657,-2.0591559410095215
658,-2.1633691787719727
659,3.8487541675567627
660,2.3978681564331055
661,0.8627779483795166
662,-3.774150848388672
663,3.9118003845214844
664,5.321186065673828
665,-3.13122820854187
666,3.745811700820923
667,1.6311371326446533
668,-3.1738014221191406
669,3.3388161659240723
670,-0.7336483001708984
671,-1.8335660696029663
672,7.523280620574951
673,-0.21030640602111816
674,-7.894087314605713
675,-3.7650957107543945
676,-6.910009384155273
677,-4.441842555999756
678,-1.2843217849731445
679,-5.795428276062012
680,0.7798585295677185
681,-1.4226922988891602
682,-5.440402984619141
683,3.0939555168151855
684,1.878662347793579
685,-5.170191764831543
686,-0.006613969802856445
687,0.04657566547393799
688,-6.00801944732666
689,-6.382663726806641
690,-8.196016311645508
691,-3.7882003784179688
692,0.1777818202972412
693,-8.122062683105469
694,6.408942699432373
695,2.9289450645446777
696,-9.638809204101562
697,-1.0260510444641113
698,9.081544876098633
699,5.94835090637207
700,-1.5269510746002197
701,0.4127718210220337
702,-1.4931387901306152
703,-2.947563409805298
704,-7.138162612915039
705,2.899663209915161
706,7.231154441833496
707,0.40831518173217773
708,-0.5581790804862976
709,6.3892717361450195
710,-0.07617425918579102
711,5.132902145385742
712,-0.9964381456375122
713,-9.64765453338623
714,-3.1111772060394287
715,1.1828057765960693
716,3.9850335121154785
717,-2.0043582916259766
718,-8.477980613708496
719,-2.6826000213623047
720,15.807171821594238
721,13.282381057739258
722,4.056684494018555
723,1.3407633304595947
724,-9.091428756713867
725,-24.16436195373535
726,-9.00296688079834
727,-1.6803714036941528
728,56.141021728515625
729,70.5949935913086
730,16.262557983398438
731,7.221291542053223
732,-1.2367212772369385
733,-7.458527565002441
734,0.3755981922149658
735,5.505133628845215
736,2.6777448654174805
737,7.846368789672852
738,14.032546997070312
739,12.693986892700195
740,-0.5956133604049683
741,4.392972946166992
742,25.14550018310547
743,41.6119499206543
744,-1.7056190967559814
745,-4.95923376083374
746,5.651247978210449
747,7.850293159484863
748,21.72333526611328
749,-0.02554464340209961
750,-2.5998644828796387
751,3.507918357849121
752,19.051254272460938
753,9.781006813049316
754,-5.690413951873779
755,2.1655426025390625
756,4.3646697998046875
757,3.176130771636963
758,-6.224842071533203
759,-12.125426292419434
760,0.6370258927345276
761,1.0469493865966797
762,10.759359359741211
763,5.619291305541992
764,-10.770668029785156
765,2.321587085723877
766,11.981849670410156
767,7.357483863830566
768,-1.5263175964355469
769,-11.326099395751953
770,-5.156960487365723
771,-1.3572876453399658
772,-0.5845382809638977
773,-4.789407253265381
774,71.7022933959961
775,98.12144470214844
776,13.497913360595703
777,-23.459957122802734
778,-22.93412208557129
779,-3.5961692333221436
780,3.6686525344848633
781,12.13571834564209
782,9.561856269836426
783,9.426340103149414
784,8.306131362915039
785,26.90451431274414
786,18.16377830505371
787,-10.245244979858398
788,13.991419792175293
789,50.432159423828125
790,12.59646224975586
791,-21.451936721801758
792,-4.968057155609131
793,0.7064410448074341
794,11.510164260864258
795,-6.834076881408691
796,8.09760570526123
797,19.108749389648438
798,9.670711517333984
799,0.9011988639831543
800,10.074542045593262
801,16.186874389648438
802,6.815491676330566
803,18.245624542236328
804,8.154166221618652
805,-2.936117172241211
806,-2.051337957382202
807,19.455211639404297
808,18.72125244140625
809,7.287861347198486
810,1.0739028453826904
811,18.83860969543457
812,0.6925206184387207
813,-22.126888275146484
814,-3.763824939727783
815,-6.160907745361328
816,-8.724838256835938
817,-4.936766624450684
818,21.685853958129883
819,24.82491111755371
820,23.9736385345459
821,13.282576560974121
822,10.481344223022461
823,3.9531283378601074
824,-32.866065979003906
825,-28.944351196289062
826,98.04911804199219
827,109.10421752929688
828,10.064315795898438
829,4.010081768035889
830,-2.006704330444336
831,-4.7833051681518555
832,-4.1800689697265625
833,6.618651390075684
834,16.986833572387695
835,34.70567321777344
836,10.90510082244873
837,-1.782285451889038
838,3.983992576599121
839,-10.64401626586914
840,5.430482864379883
841,49.55571365356445
842,17.54085350036621
843,-0.11963605880737305
844,17.712425231933594
845,19.185256958007812
846,22.706050872802734
847,-20.355453491210938
848,6.970324993133545
849,35.439697265625
850,39.01882553100586
851,31.513639450073242
852,11.512849807739258
853,18.55962371826172
854,12.097968101501465
855,2.8359694480895996
856,14.257386207580566
857,11.844307899475098
858,29.34037208557129
859,26.39565086364746
860,14.722260475158691
861,-1.8784761428833008
862,-31.024063110351562
863,10.405535697937012
864,13.057344436645508
865,-0.658776581287384
866,-4.641284942626953
867,16.715465545654297
868,42.5379638671875
869,14.352970123291016
870,16.325641632080078
871,4.866809844970703
872,-20.02996253967285
873,-9.439041137695312
874,-22.22492218017578
875,37.7855224609375
876,99.37870788574219
877,42.05736541748047
878,0.5868741273880005
879,-23.435924530029297
880,-26.855167388916016
881,-5.905132293701172
882,18.586959838867188
883,16.517656326293945
884,18.023059844970703
885,21.928939819335938
886,-1.5454238653182983
887,6.307560920715332
888,7.89359188079834
889,-12.674331665039062
890,13.931825637817383
891,39.69770431518555
892,-1.6893434524536133
893,-9.264588356018066
894,-11.046856880187988
895,13.379075050354004
896,6.824795722961426
897,-7.771755695343018
898,17.587636947631836
899,50.47736358642578
900,46.222442626953125
901,4.007717132568359
902,14.308708190917969
903,14.114826202392578
904,20.225444793701172
905,16.648773193359375
906,14.107805252075195
907,9.96809196472168
908,33.2238883972168
909,19.841571807861328
910,-4.885725021362305
911,-31.519472122192383
912,-5.197104454040527
913,22.87171173095703
914,-1.6319994926452637
915,-25.332237243652344
916,-16.895790100097656
917,39.22834014892578
918,25.934677124023438
919,12.93477725982666
920,-8.398263931274414
921,-0.17911756038665771
922,-10.884112358093262
923,-16.56446647644043
924,-11.604839324951172
925,66.23540496826172
926,93.73641967773438
927,5.939095497131348
928,-40.25336456298828
929,-27.399444580078125
930,-8.817180633544922
931,-3.39837384223938
932,15.688301086425781
933,22.637653350830078
934,38.84784698486328
935,6.144834995269775
936,-6.786611080169678
937,1.890905499458313
938,-1.1368098258972168
939,-5.879220008850098
940,40.382843017578125
941,-2.595036029815674
942,-37.12196731567383
943,-8.55073356628418
944,20.151302337646484
945,17.771202087402344
946,-5.407422065734863
947,20.103252410888672
948,51.17012023925781
949,33.7654914855957
950,-23.93001937866211
951,1.1041593551635742
952,26.70319366455078
953,28.74313735961914
954,-1.0044379234313965
955,2.9381730556488037
956,3.14315128326416
957,15.977290153503418
958,-4.463788032531738
959,-9.242950439453125
960,-16.084104537963867
961,-11.69775104522705
962,8.848812103271484
963,-10.693781852722168
964,-9.563060760498047
965,-8.112926483154297
966,27.369335174560547
967,25.961238861083984
968,18.0450439453125
969,-3.7976861000061035
970,4.699069499969482
971,-0.9555915594100952
972,-13.440390586853027
973,-16.70733070373535
974,56.19525146484375
975,64.4013900756836
976,-17.015100479125977
977,-42.86309051513672
978,-18.204721450805664
979,8.935805320739746
980,-3.917865753173828
981,20.909330368041992
982,28.23394012451172
983,38.298316955566406
984,9.888463973999023
985,-13.07585620880127
986,6.433727264404297
987,12.058867454528809
988,-10.628467559814453
989,13.797990798950195
990,3.336050510406494
991,-27.58222770690918
992,-30.869213104248047
993,12.580513954162598
994,37.85783767700195
995,18.22603988647461
996,20.484312057495117
997,10.099166870117188
998,14.621259689331055
999,-1.4763880968093872
1000,21.992156982421875
1001,10.840150833129883
1002,-13.08468246459961
1003,-7.831259250640869
1004,11.492321968078613
1005,-7.315828323364258
1006,-11.797863006591797
1007,-15.874794006347656
1008,0.3047731816768646
1009,2.6434309482574463
1010,-0.1064450740814209
1011,1.7657474279403687
1012,-5.0082173347473145
1013,23.038494110107422
1014,-1.2856084108352661
1015,6.394664764404297
1016,-6.768758773803711
1017,-3.600522994995117
1018,-5.295197486877441
1019,-0.7011197209358215
1020,-11.438253402709961
1021,-8.533557891845703
1022,-26.144657135009766
1023,19.35696029663086
1024,46.057777404785156
1025,-10.553461074829102
1026,14.18501091003418
1027,43.84159851074219
1028,26.401512145996094
1029,-26.29263687133789
1030,-4.404810905456543
1031,43.270877838134766
1032,41.50394058227539
1033,-27.046586990356445
1034,-26.593307495117188
1035,19.67131805419922
1036,21.585201263427734
1037,5.488958835601807
1038,11.811895370483398
1039,4.189718246459961
1040,25.44866943359375
1041,34.56731033325195
1042,19.099159240722656
1043,3.405198812484741
1044,12.130187034606934
1045,34.261924743652344
1046,12.819670677185059
1047,5.415933609008789
1048,-7.397881031036377
1049,-21.38498306274414
1050,-4.556747913360596
1051,34.601043701171875
1052,29.54583740234375
1053,18.49789047241211
1054,-0.05102431774139404
1055,17.83026885986328
1056,5.481834888458252
1057,5.701228141784668
1058,-3.761216640472412
1059,-6.707812309265137
1060,-0.5926415324211121
1061,-8.415816307067871
1062,-14.705028533935547
1063,-36.23936462402344
1064,0.9614744186401367
1065,28.442628860473633
1066,24.223432540893555
1067,-2.300685167312622
1068,-2.9252734184265137
1069,-3.4518303871154785
1070,28.325870513916016
1071,-11.322331428527832
1072,27.338199615478516
1073,74.111572265625
1074,13.488877296447754
1075,-34.95418930053711
1076,-41.138092041015625
1077,8.51292896270752
1078,29.537166595458984
1079,39.73692321777344
1080,15.476385116577148
1081,9.494009971618652
1082,-8.333235740661621
1083,37.98637771606445
1084,87.10684204101562
1085,24.28528594970703
1086,-9.327991485595703
1087,47.29640197753906
1088,42.851959228515625
1089,-15.926875114440918
1090,-47.92247772216797
1091,12.69504165649414
1092,57.954681396484375
1093,36.31341552734375
1094,23.138439178466797
1095,11.302295684814453
1096,19.497238159179688
1097,22.683002471923828
1098,53.09844207763672
1099,35.80560302734375
1100,16.784067153930664
1101,15.58953857421875
1102,14.752134323120117
1103,-13.672079086303711
1104,-7.291856288909912
1105,22.985687255859375
1106,11.292621612548828
1107,-27.237239837646484
1108,-43.603702545166016
1109,13.867730140686035
1110,17.510772705078125
1111,-5.879075050354004
1112,2.9513697624206543
1113,15.123260498046875
1114,4.638743877410889
1115,2.6737425327301025
1116,-1.798110008239746
1117,-4.0440993309021
1118,-14.477998733520508
1119,6.150269508361816
1120,17.685670852661133
1121,11.041293144226074
1122,41.58455276489258
1123,-22.958986282348633
1124,-21.593563079833984
1125,46.56886291503906
1126,43.57218933105469
1127,-12.655000686645508
1128,-13.58667278289795
1129,18.207992553710938
1130,44.085960388183594
1131,63.99941635131836
1132,23.57770538330078
1133,10.921277046203613
1134,25.070220947265625
1135,69.61145782470703
1136,44.88515853881836
1137,-27.847253799438477
1138,-5.92774772644043
1139,42.779754638671875
1140,45.43344497680664
1141,27.704532623291016
1142,18.710609436035156
1143,10.820976257324219
1144,32.92105484008789
1145,58.45734786987305
1146,50.33058547973633
1147,17.80380630493164
1148,7.93446159362793
1149,25.974544525146484
1150,42.46187210083008
1151,38.177371978759766
1152,10.244344711303711
1153,-1.002180576324463
1154,-17.136144638061523
1155,19.425676345825195
1156,-4.928922653198242
1157,-8.595319747924805
1158,21.419532775878906
1159,-10.1288423538208
1160,2.1467065811157227
1161,42.393253326416016
1162,1.4740285873413086
1163,-25.414764404296875
1164,16.537160873413086
1165,31.7419490814209
1166,12.183028221130371
1167,-14.087414741516113
1168,15.686275482177734
1169,3.8082656860351562
1170,38.82250213623047
1171,57.75241470336914
1172,-23.145174026489258
1173,-23.744075775146484
1174,22.117237091064453
1175,-0.20922613143920898
1176,3.191936492919922
1177,32.807064056396484
1178,36.87329864501953
1179,43.91482925415039
1180,50.96805953979492
1181,31.278148651123047
1182,56.1987419128418
1183,91.81163024902344
1184,40.12158966064453
1185,12.970489501953125
1186,20.733642578125
1187,6.316801071166992
1188,22.771623611450195
1189,13.569939613342285
1190,6.650274276733398
1191,37.40232849121094
1192,64.01164245605469
1193,68.45906829833984
1194,36.66653823852539
1195,40.23918914794922
1196,70.31287384033203
1197,88.8201904296875
1198,56.68867492675781
1199,33.94694137573242
1200,28.34644317626953
1201,9.611662864685059
1202,-28.85940933227539
1203,-15.417984008789062
1204,2.1738648414611816
1205,-29.220722198486328
1206,14.241012573242188
1207,55.07676696777344
1208,17.51044464111328
1209,-1.3883366584777832
1210,52.35950469970703
1211,56.388648986816406
1212,16.522811889648438
1213,-12.540328979492188
1214,-18.348703384399414
1215,-19.94431495666504
1216,-46.09196090698242
1217,-24.37200927734375
1218,115.485595703125
1219,85.46600341796875
1220,-42.73318099975586
1221,26.724206924438477
1222,1.2468681335449219
1223,-29.233444213867188
1224,11.75002670288086
1225,44.910587310791016
1226,27.409223556518555
1227,30.88657569885254
1228,52.66752624511719
1229,27.308456420898438
1230,20.790973663330078
1231,75.45184326171875
1232,117.44862365722656
1233,56.61649703979492
1234,28.220800399780273
1235,42.109169006347656
1236,60.6692008972168
1237,36.36553955078125
1238,10.16718864440918
1239,32.34440994262695
1240,16.613977432250977
1241,-8.79253101348877
1242,49.12028884887695
1243,73.20512390136719
1244,83.08348083496094
1245,102.2088623046875
1246,92.46172332763672
1247,72.59674072265625
1248,66.1924819946289
1249,44.40805435180664
1250,25.69132423400879
1251,-45.28567886352539
1252,-54.886688232421875
1253,25.54456329345703
1254,-0.47934818267822266
1255,-58.93254089355469
1256,-16.319765090942383
1257,70.5280532836914
