index,y
203,-0.02840319275856018
204,-0.45356082916259766
205,0.037705197930336
206,0.5536104440689087
207,0.3018041253089905
208,-0.43195614218711853
209,-0.7379570603370667
210,-0.30617204308509827
211,0.12226800620555878
212,-0.0075745657086372375
213,-0.43235939741134644
214,-0.2724640369415283
215,0.6885859966278076
216,1.2693700790405273
217,0.888474702835083
218,0.17461664974689484
219,-0.4574168026447296
220,-1.0697717666625977
221,-1.512721300125122
222,-1.231343150138855
223,-0.5286918878555298
224,-0.3774629235267639
225,-0.44608211517333984
226,0.2070692926645279
227,1.243800163269043
228,1.4315869808197021
229,0.4389715790748596
230,-0.4869513511657715
231,-0.15583640336990356
232,0.8809065222740173
233,1.0525225400924683
234,-0.05531591176986694
235,-1.052778959274292
236,-0.6270257234573364
237,0.5222437381744385
238,0.7240335941314697
239,-0.00044427812099456787
240,-0.3457328677177429
241,0.04426342993974686
242,0.38207167387008667
243,-0.15940016508102417
244,-1.1808980703353882
245,-1.5262575149536133
246,-1.1059153079986572
247,-0.44659367203712463
248,0.3488888442516327
249,1.045324444770813
250,1.1821644306182861
251,0.6896993517875671
252,-0.150173157453537
253,-0.850919246673584
254,-0.8799316883087158
255,-0.6476632356643677
256,-0.9034632444381714
257,-0.9612041115760803
258,-0.005076877772808075
259,1.1780109405517578
260,1.384365200996399
261,0.549953818321228
262,-0.4417484998703003
263,-0.9959068298339844
264,-0.9570074081420898
265,-0.5063735246658325
266,-0.34453827142715454
267,-0.4251241087913513
268,-0.06695398688316345
269,0.4753470718860626
270,0.5591514110565186
271,0.14597703516483307
272,-0.2133309245109558
273,-0.3239035904407501
274,-0.5882034301757812
275,-0.5114562511444092
276,0.17591609060764313
277,0.5635966658592224
278,0.579374372959137
279,0.16118541359901428
280,-0.7780035138130188
281,-1.1735963821411133
282,-1.3440792560577393
283,-2.0435595512390137
284,-2.342968463897705
285,-1.7398900985717773
286,-0.5408782362937927
287,0.36506181955337524
288,0.414451539516449
289,0.3762510120868683
290,0.14776521921157837
291,-0.5130345225334167
292,-0.8866409659385681
293,-1.010204792022705
294,-1.0817923545837402
295,-1.0287659168243408
296,-0.6639180183410645
297,0.03272922337055206
298,0.6048315763473511
299,1.0177966356277466
300,0.9559081196784973
301,0.4779753088951111
302,0.2740137279033661
303,0.04644172638654709
304,-0.1468096673488617
305,-0.47325849533081055
306,-1.1970466375350952
307,-1.1981937885284424
308,-0.6080578565597534
309,0.12312331795692444
310,1.1413800716400146
311,1.5111929178237915
312,1.153552532196045
313,0.4977211654186249
314,-0.25124067068099976
315,-0.6876764297485352
316,-1.2888054847717285
317,-1.7200647592544556
318,-1.3116025924682617
319,-0.5513545870780945
320,0.6509137153625488
321,1.6261646747589111
322,1.3029863834381104
323,0.5017222166061401
324,-0.16923172771930695
325,-0.46937888860702515
326,-0.1799841821193695
327,0.145487979054451
328,0.6046863794326782
329,0.9656991958618164
330,0.8016394376754761
331,0.31263232231140137
332,-0.6304469704627991
333,-1.3179247379302979
334,-1.4864158630371094
335,-1.1182717084884644
336,-0.031009875237941742
337,0.5894424915313721
338,1.6185166835784912
339,2.6810734272003174
340,1.3169610500335693
341,-0.1929231584072113
342,-0.6375831961631775
343,-1.4043997526168823
344,-1.565805196762085
345,-1.5963611602783203
346,-1.7849092483520508
347,-0.9339731931686401
348,-0.2076694667339325
349,-0.47995543479919434
350,-0.8067762851715088
351,-0.6499265432357788
352,-0.34310784935951233
353,-0.641764760017395
354,-0.7035349011421204
355,-1.167673110961914
356,-2.559624195098877
357,-1.3026204109191895
358,-1.1735033988952637
359,-3.356884717941284
360,-0.626273512840271
361,1.2788842916488647
362,-0.30931738018989563
363,-0.6451587677001953
364,-0.15626898407936096
365,1.286422848701477
366,-2.0168464183807373
367,-2.1941471099853516
368,2.5765702724456787
369,-2.600102186203003
370,-1.3629751205444336
371,5.845195770263672
372,2.550605535507202
373,0.09206727147102356
374,-1.458850622177124
375,1.3564281463623047
376,0.9558857679367065
377,-6.19465446472168
378,1.521911859512329
379,-0.4644355773925781
380,-7.2559661865234375
381,6.03192138671875
382,4.229312896728516
383,-2.044869899749756
384,3.9848239421844482
385,3.3146629333496094
386,4.262330532073975
387,2.8359556198120117
388,1.1754729747772217
389,4.110587120056152
390,0.8662763833999634
391,1.035645842552185
392,1.6629135608673096
393,-1.9131578207015991
394,-3.806602954864502
395,-3.6917920112609863
396,0.9094100594520569
397,-0.9660829901695251
398,-2.640780448913574
399,5.852823257446289
400,6.975119590759277
401,4.125304222106934
402,3.608551025390625
403,2.3452439308166504
404,2.539707899093628
405,-2.2592344284057617
406,-2.978816509246826
407,2.3049373626708984
408,-1.514499545097351
409,-2.6071295738220215
410,2.3852739334106445
411,-0.416299045085907
412,-2.7877821922302246
413,-0.12072455883026123
414,-0.0017789825797080994
415,0.9031869769096375
416,3.599912643432617
417,2.7461466789245605
418,1.7354363203048706
419,1.0645800828933716
420,-2.0591676235198975
421,-2.4677882194519043
422,-2.3469223976135254
423,-2.393054485321045
424,0.0004505440592765808
425,-0.634304404258728
426,2.265131950378418
427,5.789341449737549
428,1.1719274520874023
429,-0.06560122966766357
430,-0.1610795259475708
431,-0.4371102452278137
432,2.252291440963745
433,1.554482340812683
434,3.226811647415161
435,1.8465847969055176
436,-1.481961965560913
437,1.9081417322158813
438,1.761474847793579
439,-0.2872673273086548
440,-3.908092498779297
441,-1.549220323562622
442,5.982230186462402
443,-0.009981036186218262
444,2.019197463989258
445,7.097397804260254
446,-0.14800351858139038
447,4.6271538734436035
448,8.031096458435059
449,4.599754333496094
450,2.0950820446014404
451,1.2197887897491455
452,10.632794380187988
453,1.7484670877456665
454,-4.781646728515625
455,11.109500885009766
456,0.26779842376708984
457,-7.2470383644104
458,7.004638195037842
459,2.339172840118408
460,-4.298521041870117
461,-1.1262612342834473
462,8.38015079498291
463,9.399118423461914
464,-2.5707499980926514
465,7.92509651184082
466,13.224132537841797
467,-0.27428579330444336
468,4.621802806854248
469,7.389534950256348
470,0.6634125709533691
471,-2.6399118900299072
472,0.94916832447052
473,6.403401851654053
474,-5.930148601531982
475,-2.1555190086364746
476,10.074274063110352
477,-2.508192539215088
478,2.850820302963257
479,7.732189655303955
480,-1.2842347621917725
481,5.860637664794922
482,3.0389366149902344
483,2.885789155960083
484,6.078445911407471
485,-3.783963441848755
486,1.8814338445663452
487,2.465792179107666
488,-3.5127663612365723
489,1.9741730690002441
490,-0.28005531430244446
491,0.18334344029426575
492,1.99723219871521
493,1.7330920696258545
494,7.288219451904297
495,3.5509567260742188
496,-0.21513545513153076
497,3.428467273712158
498,3.6650233268737793
499,1.4416171312332153
500,-0.3943323493003845
501,-0.09323500096797943
502,-1.5617934465408325
503,-1.5276250839233398
504,2.334144115447998
505,1.9102391004562378
506,-1.187996745109558
507,-1.7174533605575562
508,2.1995058059692383
509,4.653007507324219
510,3.6073780059814453
511,1.6417895555496216
512,0.11534136533737183
513,7.167593955993652
514,9.573858261108398
515,2.8215346336364746
516,1.8208760023117065
517,0.028474003076553345
518,2.1200881004333496
519,2.8816213607788086
520,-3.2143445014953613
521,1.8614481687545776
522,0.7765470147132874
523,-2.1011476516723633
524,7.028922080993652
525,5.491575717926025
526,4.723799228668213
527,2.7467331886291504
528,2.4953527450561523
529,16.157896041870117
530,4.684103012084961
531,1.6484047174453735
532,20.02737045288086
533,4.304708480834961
534,5.812630653381348
535,16.749622344970703
536,-5.0989603996276855
537,3.9735560417175293
538,13.073209762573242
539,0.019734859466552734
540,7.89375114440918
541,2.275383710861206
542,4.856758117675781
543,20.338926315307617
544,0.17872095108032227
545,-0.7235255241394043
546,19.314170837402344
547,4.286221504211426
548,-4.174612045288086
549,15.41861343383789
550,16.367521286010742
551,5.755188465118408
552,14.640708923339844
553,9.982320785522461
554,4.0719804763793945
555,27.601234436035156
556,20.901412963867188
557,-3.4160685539245605
558,2.577016830444336
559,14.686308860778809
560,25.521963119506836
561,11.54299545288086
562,-8.974164962768555
563,6.924345970153809
564,19.17261505126953
565,11.146586418151855
566,-4.741977691650391
567,1.7922606468200684
568,22.509885787963867
569,6.055066108703613
570,11.472208976745605
571,28.240406036376953
572,12.288857460021973
573,21.89380645751953
574,12.476438522338867
575,-0.2151036262512207
576,22.523094177246094
577,5.037782192230225
578,1.992145299911499
579,16.209077835083008
580,1.4701510667800903
581,18.871667861938477
582,23.141145706176758
583,5.418215751647949
584,11.906490325927734
585,9.396851539611816
586,11.822668075561523
587,14.853859901428223
588,11.721015930175781
589,15.911590576171875
590,2.4687726497650146
591,3.0623269081115723
592,21.100242614746094
593,14.531494140625
594,3.5797042846679688
595,2.7361791133880615
596,6.5137410163879395
597,12.104015350341797
598,11.360188484191895
599,6.114511489868164
600,5.85274600982666
601,9.586542129516602
602,6.5067925453186035
603,6.5752739906311035
604,8.59125804901123
605,3.6785175800323486
606,4.593437671661377
607,1.8210029602050781
608,0.8371539115905762
609,13.05076789855957
610,12.640793800354004
611,7.484623908996582
612,11.863316535949707
613,8.78868293762207
614,2.4626212120056152
615,2.4181244373321533
616,6.609043121337891
617,10.774887084960938
618,6.068488121032715
619,3.216646432876587
620,11.136655807495117
621,13.946462631225586
622,10.915396690368652
623,0.42353248596191406
624,-6.682451248168945
625,6.8863444328308105
626,4.223444938659668
627,1.663557529449463
628,18.488962173461914
629,9.325765609741211
630,15.850479125976562
631,24.81949234008789
632,3.1726770401000977
633,22.291824340820312
634,24.590478897094727
635,-2.592988967895508
636,11.633756637573242
637,12.594493865966797
638,19.011011123657227
639,30.22854995727539
640,5.303657054901123
641,13.045853614807129
642,25.967300415039062
643,7.642897129058838
644,4.564092636108398
645,15.322662353515625
646,18.103784561157227
647,4.151684761047363
648,16.957292556762695
649,42.14562225341797
650,24.61659049987793
651,9.260099411010742
652,0.8729376792907715
653,3.6102051734924316
654,35.30856704711914
655,32.11316680908203
656,6.122325897216797
657,10.61634635925293
658,35.38903045654297
659,49.85013961791992
660,32.02256774902344
661,2.282585620880127
662,-3.289501667022705
663,24.096576690673828
664,25.099802017211914
665,3.104443073272705
666,29.5906982421875
667,29.67281723022461
668,4.533724784851074
669,24.4886417388916
670,11.056170463562012
671,-0.08390927314758301
672,19.333921432495117
673,-0.6710362434387207
674,5.866379737854004
675,26.997177124023438
676,14.768199920654297
677,23.13227081298828
678,20.051902770996094
679,3.562631130218506
680,14.289857864379883
681,14.862955093383789
682,12.20531177520752
683,20.6671142578125
684,17.881324768066406
685,17.318212509155273
686,15.760088920593262
687,10.001386642456055
688,16.554054260253906
689,9.35379409790039
690,-5.147647857666016
691,4.8814592361450195
692,12.288740158081055
693,10.845256805419922
694,14.40188980102539
695,18.316654205322266
696,22.482332229614258
697,14.34585952758789
698,8.054841041564941
699,10.850351333618164
700,6.451519966125488
701,12.823471069335938
702,15.26668643951416
703,7.393057823181152
704,15.625335693359375
705,16.641258239746094
706,9.18348217010498
707,9.344868659973145
708,8.820021629333496
709,14.336472511291504
710,20.930923461914062
711,20.319477081298828
712,20.680862426757812
713,25.66176414489746
714,20.34819793701172
715,10.330493927001953
716,16.40932273864746
717,8.523216247558594
718,5.340398788452148
719,34.02759552001953
720,36.25102233886719
721,30.84033966064453
722,35.47755432128906
723,21.979293823242188
724,25.67975616455078
725,21.801416397094727
726,9.37016773223877
727,23.60856819152832
728,17.013973236083984
729,18.808944702148438
730,33.77390670776367
731,10.255643844604492
732,10.780557632446289
733,23.331207275390625
734,6.61411190032959
735,17.4885311126709
736,23.85820198059082
737,13.315587043762207
738,38.67362976074219
739,36.951908111572266
740,6.385369777679443
741,26.51271629333496
742,32.07237243652344
743,3.130812168121338
744,21.658103942871094
745,31.460254669189453
746,5.050351142883301
747,16.321163177490234
748,29.534975051879883
749,15.959755897521973
750,8.285611152648926
751,4.77581787109375
752,14.789023399353027
753,11.733826637268066
754,-1.6120576858520508
755,27.665061950683594
756,34.958805084228516
757,17.17461395263672
758,45.23931121826172
759,40.470184326171875
760,8.74785327911377
761,26.327804565429688
762,27.844635009765625
763,19.96522331237793
764,34.11150360107422
765,26.771512985229492
766,33.813011169433594
767,47.768592834472656
768,27.41338348388672
769,25.15176010131836
770,37.02802658081055
771,31.453163146972656
772,36.312416076660156
773,43.78592300415039
774,39.813262939453125
775,40.770851135253906
776,36.805294036865234
777,23.729660034179688
778,20.384986877441406
779,19.899913787841797
780,23.727432250976562
781,39.60620880126953
782,40.41902160644531
783,36.786346435546875
784,45.849815368652344
785,34.64452362060547
786,16.819856643676758
787,18.255401611328125
788,19.034099578857422
789,20.946125030517578
790,25.65445327758789
791,20.540016174316406
792,16.96668815612793
793,17.606924057006836
794,13.080670356750488
795,8.081936836242676
796,3.0696663856506348
797,1.1765377521514893
798,8.793180465698242
799,15.663253784179688
800,18.326696395874023
801,18.344463348388672
802,18.159385681152344
803,21.591041564941406
804,18.548246383666992
805,17.396053314208984
806,17.0075740814209
807,8.23136043548584
808,12.291337966918945
809,14.938613891601562
810,9.73449993133545
811,12.781120300292969
812,14.01101303100586
813,20.53585433959961
814,14.346846580505371
815,4.763583183288574
816,19.667509078979492
817,20.204063415527344
818,34.07184982299805
819,60.01588439941406
820,42.54939270019531
821,35.61476516723633
822,40.77701187133789
823,26.382022857666016
824,25.759143829345703
825,30.121601104736328
826,31.864913940429688
827,40.27716064453125
828,45.07227325439453
829,33.88528060913086
830,30.80878448486328
831,42.22318649291992
832,18.329647064208984
833,16.81454086303711
834,54.78635787963867
835,39.434879302978516
836,36.36805725097656
837,67.8672866821289
838,43.92001724243164
839,9.605462074279785
840,17.337846755981445
841,24.450115203857422
842,5.853951454162598
843,19.408159255981445
844,64.59556579589844
845,48.95303726196289
846,16.134817123413086
847,35.29783630371094
848,35.73579788208008
849,3.5891590118408203
850,25.41335678100586
851,61.21379470825195
852,29.594581604003906
853,36.35939025878906
854,76.18323516845703
855,40.78014373779297
856,17.540668487548828
857,11.01084041595459
858,-6.2608323097229
859,6.275282382965088
860,-5.075656890869141
861,7.966246604919434
862,40.88220977783203
863,23.19428062438965
864,29.680091857910156
865,31.964033126831055
866,9.196613311767578
867,14.092168807983398
868,19.666488647460938
869,33.3134765625
870,39.13838195800781
871,31.700233459472656
872,29.541826248168945
873,14.738517761230469
874,18.84425163269043
875,17.676584243774414
876,1.7904126644134521
877,17.885698318481445
878,27.996278762817383
879,28.923686981201172
880,31.060462951660156
881,23.337051391601562
882,24.541889190673828
883,18.57318115234375
884,14.38025951385498
885,23.737369537353516
886,22.24429702758789
887,15.07275390625
888,14.948124885559082
889,17.889616012573242
890,8.96660041809082
891,9.5137300491333
892,25.538528442382812
893,22.951034545898438
894,21.57680892944336
895,22.956783294677734
896,19.18035888671875
897,21.157167434692383
898,14.916362762451172
899,22.47707748413086
900,26.685495376586914
901,12.358829498291016
902,13.29707145690918
903,8.423986434936523
904,13.481964111328125
905,26.319480895996094
906,26.302978515625
907,44.07164001464844
908,39.69192886352539
909,31.329936981201172
910,37.467193603515625
911,17.552703857421875
912,30.436506271362305
913,38.08671188354492
914,20.46969985961914
915,40.67998504638672
916,30.170085906982422
917,17.562679290771484
918,29.431995391845703
919,10.579630851745605
920,13.008255004882812
921,11.155595779418945
922,5.730660915374756
923,32.35118865966797
924,14.311517715454102
925,0.9118576049804688
926,36.192726135253906
927,37.01703643798828
928,20.357412338256836
929,39.129966735839844
930,48.55451202392578
931,20.32886505126953
932,19.42697525024414
933,33.455989837646484
934,8.713985443115234
935,-7.2824883460998535
936,5.183619022369385
937,26.454004287719727
938,24.582134246826172
939,11.941057205200195
940,39.226200103759766
941,39.157493591308594
942,6.929862022399902
943,9.294642448425293
944,21.737083435058594
945,27.539634704589844
946,28.738304138183594
947,54.439247131347656
948,59.6782341003418
949,12.536779403686523
950,15.15577220916748
951,20.234298706054688
952,16.25832748413086
953,56.51251220703125
954,49.16252136230469
955,47.61079406738281
956,63.84558868408203
957,30.000614166259766
958,26.797748565673828
959,29.583080291748047
960,24.666555404663086
961,43.189998626708984
962,42.96670150756836
963,49.26256561279297
964,47.63638687133789
965,36.09489440917969
966,41.601806640625
967,29.77171516418457
968,28.661470413208008
969,37.847686767578125
970,37.32859802246094
971,44.57501983642578
972,39.89121627807617
973,38.56792449951172
974,43.06890869140625
975,38.48516845703125
976,38.18061065673828
977,26.894468307495117
978,13.387486457824707
979,15.317564010620117
980,22.49107551574707
981,26.713401794433594
982,27.60013198852539
983,24.735427856445312
984,6.214542388916016
985,-2.07948899269104
986,5.9003753662109375
987,9.725484848022461
988,33.93049621582031
989,45.83758544921875
990,37.148414611816406
991,47.40089416503906
992,33.47373962402344
993,7.634901523590088
994,4.911994457244873
995,9.221016883850098
996,32.39619064331055
997,44.9611701965332
998,34.38528060913086
999,20.717037200927734
1000,-2.286562919616699
1001,-10.5692138671875
1002,-0.4176950454711914
1003,22.424833297729492
1004,40.62941360473633
1005,34.852535247802734
1006,37.282859802246094
1007,30.868244171142578
1008,36.62089538574219
1009,64.53012084960938
1010,34.64975357055664
1011,18.844266891479492
1012,43.285465240478516
1013,26.04849624633789
1014,18.17780876159668
1015,22.610755920410156
1016,22.503488540649414
1017,27.229461669921875
1018,11.617314338684082
1019,20.696237564086914
1020,24.0167236328125
1021,9.26507568359375
1022,40.94512939453125
1023,46.59033966064453
1024,29.320987701416016
1025,38.6605339050293
1026,20.841835021972656
1027,3.2093896865844727
1028,-2.088139772415161
1029,-7.116703033447266
1030,29.570329666137695
1031,78.55013275146484
1032,89.4267807006836
1033,50.04001998901367
1034,15.753806114196777
1035,31.905811309814453
1036,24.843368530273438
1037,3.794325590133667
1038,29.308696746826172
1039,54.19212341308594
1040,48.79203414916992
1041,20.30309295654297
1042,8.193391799926758
1043,21.136180877685547
1044,5.716164588928223
1045,-6.769153118133545
1046,-4.3700761795043945
1047,-3.5253658294677734
1048,17.085140228271484
1049,18.079439163208008
1050,27.851350784301758
1051,59.32583236694336
1052,37.1185302734375
1053,14.89768123626709
1054,29.12689971923828
1055,46.86426544189453
1056,68.20256805419922
1057,54.776123046875
1058,22.388715744018555
1059,6.473239898681641
1060,-12.439537048339844
1061,-14.857053756713867
1062,7.957078456878662
1063,30.973270416259766
1064,43.19371795654297
1065,42.812007904052734
1066,31.637819290161133
1067,18.692203521728516
1068,13.537891387939453
1069,1.5597589015960693
1070,-6.007887840270996
1071,12.164608001708984
1072,29.054489135742188
1073,36.11813735961914
1074,35.85470199584961
1075,33.258384704589844
1076,48.17572784423828
1077,56.475189208984375
1078,46.534080505371094
1079,37.019508361816406
1080,22.5924015045166
1081,10.47313117980957
1082,13.190099716186523
1083,22.85100555419922
1084,24.28484344482422
1085,14.997920989990234
1086,10.621648788452148
1087,11.308769226074219
1088,18.6236572265625
1089,33.661773681640625
1090,39.543766021728516
1091,37.765907287597656
1092,22.622060775756836
1093,3.4485020637512207
1094,5.064586162567139
1095,6.158053398132324
1096,14.257593154907227
1097,31.60410499572754
1098,39.66496276855469
1099,65.74136352539062
1100,67.14244079589844
1101,30.2664852142334
1102,16.716373443603516
1103,5.240129470825195
1104,2.845353603363037
1105,13.814623832702637
1106,18.015422821044922
1107,43.07875061035156
1108,36.35798645019531
1109,5.901767253875732
1110,6.291465759277344
1111,-5.286578178405762
1112,3.6718268394470215
1113,25.597854614257812
1114,10.48202133178711
1115,18.362430572509766
1116,32.56975173950195
1117,11.15443229675293
1118,1.3979992866516113
1119,31.49366569519043
1120,57.52318572998047
1121,25.375732421875
1122,-3.1817827224731445
1123,15.230681419372559
1124,23.306053161621094
1125,28.390090942382812
1126,37.46729278564453
1127,20.058025360107422
1128,-10.068619728088379
1129,-19.764331817626953
1130,12.838235855102539
1131,45.84428405761719
1132,38.03471755981445
1133,17.920791625976562
1134,9.879022598266602
1135,25.58834457397461
1136,32.83759307861328
1137,1.507756233215332
1138,-1.153910517692566
1139,24.50674819946289
1140,12.325355529785156
1141,8.813834190368652
1142,31.71508026123047
1143,21.19974708557129
1144,-0.4358358383178711
1145,0.048198431730270386
1146,0.5802736878395081
1147,3.297318935394287
1148,18.42161750793457
1149,29.089515686035156
1150,25.270828247070312
1151,15.48794174194336
1152,6.965749740600586
1153,2.4140686988830566
1154,-2.29238224029541
1155,-11.025002479553223
1156,-8.51040267944336
1157,5.710031509399414
1158,10.451051712036133
1159,8.66278076171875
1160,11.12425708770752
1161,12.550437927246094
1162,9.029370307922363
1163,7.452459335327148
1164,10.61748218536377
1165,12.359949111938477
1166,15.060144424438477
1167,13.008855819702148
1168,0.45380210876464844
1169,-6.827107906341553
1170,-10.507981300354004
1171,-18.15121078491211
1172,-19.145265579223633
1173,-10.557893753051758
1174,2.2370693683624268
1175,7.679483890533447
1176,3.9043262004852295
1177,3.0065383911132812
1178,3.7425806522369385
1179,5.5047993659973145
1180,11.958165168762207
1181,14.232370376586914
1182,6.973326683044434
1183,-2.816699743270874
1184,-9.349272727966309
1185,-12.549501419067383
1186,-9.43411922454834
1187,-1.3627543449401855
1188,3.694047212600708
1189,5.061252593994141
1190,4.988788604736328
1191,5.76185417175293
1192,6.234515190124512
1193,0.13825488090515137
1194,-9.220088958740234
1195,-9.837831497192383
1196,-0.020668983459472656
1197,0.9266353845596313
1198,-6.788210391998291
1199,3.5719683170318604
1200,15.338470458984375
1201,6.871935844421387
1202,3.644805669784546
1203,6.087374687194824
1204,-3.8088278770446777
1205,-11.871598243713379
1206,-8.013383865356445
1207,-1.2669533491134644
1208,3.4467456340789795
1209,6.828492164611816
1210,8.417797088623047
1211,11.513282775878906
1212,9.256254196166992
1213,-11.589703559875488
1214,-23.55528450012207
1215,-9.402134895324707
1216,-4.282777309417725
1217,-2.6239781379699707
1218,13.135223388671875
1219,8.93618106842041
1220,-6.595090866088867
1221,2.3763420581817627
1222,13.861296653747559
1223,8.764721870422363
1224,2.7143051624298096
1225,-0.45506972074508667
1226,-3.307034492492676
1227,-2.7673070430755615
1228,-8.378375053405762
1229,-19.7535457611084
1230,-14.802587509155273
1231,-4.071164131164551
1232,-6.546849727630615
1233,2.1263465881347656
1234,20.355247497558594
1235,15.034015655517578
1236,-2.770751953125
1237,-10.982809066772461
1238,-16.2166690826416
1239,-18.842815399169922
1240,-10.745904922485352
1241,-1.1257363557815552
1242,2.9963932037353516
1243,7.872967720031738
1244,4.75189208984375
1245,-5.771508693695068
1246,-4.67702579498291
1247,-0.7097364664077759
1248,0.27879369258880615
1249,8.821756362915039
1250,11.295141220092773
1251,6.435526371002197
1252,7.512599468231201
1253,0.09546422958374023
1254,-17.619230270385742
1255,-23.94260025024414
1256,-17.405418395996094
1257,-3.040846586227417
1258,16.40793800354004
1259,25.80223846435547
1260,26.033315658569336
1261,24.74603843688965
1262,7.354821681976318
1263,-16.030282974243164
1264,-16.381263732910156
1265,-6.604833602905273
1266,-6.998590469360352
1267,-8.61176586151123
1268,-4.687452793121338
1269,1.528486967086792
1270,7.800693035125732
1271,8.703670501708984
1272,3.647981643676758
1273,3.3234167098999023
1274,5.602455139160156
1275,1.2580116987228394
1276,0.8626092076301575
1277,3.8346571922302246
1278,-0.5889320969581604
1279,-0.5082905292510986
1280,-0.7610421180725098
1281,-12.987405776977539
1282,-14.158271789550781
1283,-2.6863627433776855
1284,0.0437811017036438
1285,1.9828212261199951
1286,6.173219680786133
