index,y
93,-0.3774714469909668
94,-1.9504355192184448
95,1.7041834592819214
96,2.642195463180542
97,-5.023956298828125
98,-1.2424507141113281
99,3.127462863922119
100,-2.4021177291870117
101,-3.1203746795654297
102,0.06430232524871826
103,2.382606029510498
104,-0.5017259120941162
105,-4.319135665893555
106,1.476837158203125
107,2.771493911743164
108,-3.840468406677246
109,-2.390714168548584
110,2.194030523300171
111,1.3478947877883911
112,-2.25250244140625
113,-2.5983047485351562
114,3.1361424922943115
115,1.9387975931167603
116,-6.336587905883789
117,-1.3384449481964111
118,5.622764587402344
119,-2.0201687812805176
120,-3.6458728313446045
121,2.9761664867401123
122,1.4056005477905273
123,-1.7307249307632446
124,-2.2241532802581787
125,-0.1042259931564331
126,2.619370222091675
127,-2.0706427097320557
128,-1.8132553100585938
129,4.826806545257568
130,0.33753371238708496
131,-4.56681489944458
132,-0.3445143699645996
133,2.1259407997131348
134,0.7165783643722534
135,-1.0098999738693237
136,1.9645071029663086
137,3.510143756866455
138,-3.903258800506592
139,-3.0266122817993164
140,4.358078956604004
141,0.636855959892273
142,-1.6366395950317383
143,0.9323320388793945
144,0.6500881910324097
145,0.6545807719230652
146,-3.2505035400390625
147,-1.2432392835617065
148,5.310469150543213
149,-2.3944203853607178
150,-3.682738780975342
151,5.076688289642334
152,0.48179101943969727
153,-3.0667014122009277
154,0.18655802309513092
155,1.1153000593185425
156,1.3803510665893555
157,-2.7752699851989746
158,-0.8156771063804626
159,4.940602779388428
160,-1.5672695636749268
161,-4.152265548706055
162,1.1838223934173584
163,0.651742696762085
164,-1.150815725326538
165,-1.160332202911377
166,1.272411584854126
167,1.8021756410598755
168,-3.418412446975708
169,-1.9199177026748657
170,2.9750607013702393
171,0.4799344539642334
172,-0.8771690130233765
173,0.17298725247383118
174,-0.4670567214488983
175,-0.5665994882583618
176,-1.621375322341919
177,0.2842141389846802
178,3.9548258781433105
179,-0.7415531873703003
180,-3.1966283321380615
181,2.105294942855835
182,-0.28131303191185
183,-2.4124231338500977
184,2.408458709716797
185,0.748421847820282
186,-0.572952389717102
187,1.036802053451538
188,-1.0981804132461548
189,0.07989442348480225
190,-0.8148081302642822
191,-2.579197883605957
192,2.9128968715667725
193,1.9925225973129272
194,-2.230830430984497
195,0.3623617887496948
196,0.2645663321018219
197,-1.2093524932861328
198,-0.6705653667449951
199,0.898175060749054
200,3.7465462684631348
201,0.5270886421203613
202,-1.6779675483703613
203,1.5480352640151978
204,-1.6085566282272339
205,-1.960261583328247
206,2.4366607666015625
207,0.9964731931686401
208,1.838640809059143
209,-1.441419243812561
210,-5.803729057312012
211,3.037296772003174
212,2.0227766036987305
213,-4.5893378257751465
214,2.7579548358917236
215,2.0539350509643555
216,-3.1137583255767822
217,-0.1332169622182846
218,-0.04513269662857056
219,1.172945261001587
220,1.7361687421798706
221,-0.8200573325157166
222,-0.19789190590381622
223,-1.718566656112671
224,-1.3750723600387573
225,3.1932358741760254
226,1.4512003660202026
227,-3.0813682079315186
228,-2.200390338897705
229,1.1139754056930542
230,1.6402708292007446
231,-0.5866922736167908
232,-1.145883560180664
233,0.43465590476989746
234,0.45752063393592834
235,0.7236284017562866
236,-0.4363991320133209
237,-3.7957043647766113
238,1.1337292194366455
239,4.126433372497559
240,-2.2671780586242676
241,-0.4056661128997803
242,0.19218452274799347
243,-2.927828550338745
244,3.9845070838928223
245,2.5927555561065674
246,-3.943117618560791
247,-0.43675100803375244
248,1.3204832077026367
249,1.6090800762176514
250,0.8441375494003296
251,-3.0109291076660156
252,-1.3673796653747559
253,2.3584742546081543
254,0.5302335023880005
255,-3.0321106910705566
256,-1.2610070705413818
257,0.9770780801773071
258,-0.07735462486743927
259,-0.14062225818634033
260,-1.2707467079162598
261,0.7604870796203613
262,2.4147520065307617
263,-2.7735743522644043
264,-0.06980770826339722
265,4.026276588439941
266,-1.9697502851486206
267,-1.5149153470993042
268,2.745957851409912
269,-0.9318927526473999
270,-1.6142594814300537
271,1.8977465629577637
272,-0.31306910514831543
273,-1.6642805337905884
274,-0.6314626336097717
275,-2.5415408611297607
276,0.514517068862915
277,1.2527194023132324
278,-2.9550256729125977
279,2.3573215007781982
280,3.3193464279174805
281,-2.757495164871216
282,-1.612825632095337
283,-1.2934623956680298
284,1.9105727672576904
285,4.843606472015381
286,-3.2167508602142334
287,-2.581268548965454
288,4.5264739990234375
289,-0.2152540683746338
290,-2.928138494491577
291,0.3035101294517517
292,-2.0518221855163574
293,-1.185948133468628
294,3.68082332611084
295,-0.35464680194854736
296,-2.5512750148773193
297,2.0696706771850586
298,-0.12858378887176514
299,-1.0514087677001953
300,0.26402825117111206
301,-4.734103202819824
302,-0.7728772163391113
303,5.96872091293335
304,0.3139326572418213
305,-2.0895814895629883
306,0.4054805040359497
307,0.5755114555358887
308,2.464327812194824
309,-1.0769208669662476
310,-4.998806476593018
311,2.476881265640259
312,4.8922224044799805
313,-2.756254196166992
314,-2.267178535461426
315,-0.16302163898944855
316,-3.424412488937378
317,0.4164280891418457
318,0.9352391362190247
319,-4.082688331604004
320,2.0140020847320557
321,3.4399821758270264
322,-2.2701518535614014
323,0.5579096078872681
324,-1.8222272396087646
325,-3.5595083236694336
326,4.944429874420166
327,2.9692764282226562
328,-3.31428861618042
329,0.6585752964019775
330,3.7309300899505615
331,1.7270545959472656
332,-1.700995922088623
333,-4.095380783081055
334,-0.33257102966308594
335,3.921562671661377
336,-0.5468994975090027
337,-2.7053017616271973
338,1.5387612581253052
339,-0.9839354753494263
340,-1.6607468128204346
341,2.3826260566711426
342,-0.7543251514434814
343,-0.0832805335521698
344,2.811997413635254
345,-0.3951776623725891
346,1.9535579681396484
347,2.7035553455352783
348,-1.3754998445510864
349,2.8850388526916504
350,4.2136735916137695
351,-2.481245517730713
352,-2.1537485122680664
353,0.24805864691734314
354,-2.160031318664551
355,-0.9010558128356934
356,0.5477923154830933
357,0.4322400689125061
358,2.252953052520752
359,-2.410770893096924
360,-3.2822608947753906
361,4.405295372009277
362,0.22133708000183105
363,-4.1349711418151855
364,1.1840424537658691
365,0.32882118225097656
366,1.6292736530303955
367,4.526850700378418
368,-1.3007452487945557
369,-0.8709940910339355
370,4.362579345703125
371,1.5145708322525024
372,-1.0327541828155518
373,0.7788454294204712
374,0.18708574771881104
375,-0.9677327871322632
376,0.9472419023513794
377,-0.8248668909072876
378,-5.703810691833496
379,-1.9601784944534302
380,4.593371391296387
381,2.524120807647705
382,-1.7887887954711914
383,-2.6090009212493896
384,-0.1846875548362732
385,2.5901176929473877
386,0.06978130340576172
387,-2.052155017852783
388,1.0889089107513428
389,3.1074557304382324
390,2.272698402404785
391,-0.21204733848571777
392,-1.7002671957015991
393,0.23185431957244873
394,3.0354034900665283
395,4.8090667724609375
396,0.3648107051849365
397,-6.17888069152832
398,-3.7429513931274414
399,1.4059600830078125
400,5.038384437561035
401,4.2214884757995605
402,-4.463165283203125
403,-4.685883522033691
404,0.48159173130989075
405,-0.2543071508407593
406,4.845279216766357
407,6.42018461227417
408,0.9912472367286682
409,2.439262866973877
410,-0.8915262222290039
411,-1.9660911560058594
412,7.5276641845703125
413,4.132016181945801
414,-2.4270524978637695
415,0.47594231367111206
416,-3.2220029830932617
417,-5.808192729949951
418,-1.6633477210998535
419,-0.7514487504959106
420,1.6920852661132812
421,4.347972393035889
422,1.216092586517334
423,-1.2245187759399414
424,-0.842642605304718
425,-0.6137768626213074
426,1.993680477142334
427,3.496211290359497
428,0.009710490703582764
429,0.12507128715515137
430,0.6189190745353699
431,-0.9540705680847168
432,5.592958450317383
433,5.072094917297363
434,-3.82665753364563
435,-1.7587131261825562
436,-1.4731929302215576
437,-0.9223544597625732
438,3.2392754554748535
439,-5.271929740905762
440,-3.927741527557373
441,4.366874694824219
442,-2.550095796585083
443,1.5093131065368652
444,6.170341491699219
445,-3.4803686141967773
446,-0.07686881721019745
447,0.731979489326477
448,-5.981417655944824
449,1.9995923042297363
450,3.9133987426757812
451,-0.9041094779968262
452,2.690793991088867
453,-0.05349624156951904
454,-3.166292905807495
455,-0.1651158630847931
456,-1.4973446130752563
457,1.2276331186294556
458,4.144174575805664
459,-3.520968198776245
460,-4.364718437194824
461,3.5137252807617188
462,1.6197417974472046
463,-2.115053653717041
464,1.3044960498809814
465,0.5535488128662109
466,-2.2326536178588867
467,-2.7549853324890137
468,-3.5227065086364746
469,2.3280601501464844
470,5.846775054931641
471,1.710792064666748
472,3.0359747409820557
473,1.6365180015563965
474,-0.4120444655418396
475,3.9742419719696045
476,-0.9822030067443848
477,-3.159278631210327
478,0.0775795578956604
479,-7.162491798400879
480,-5.297304630279541
481,2.06717586517334
482,1.3341872692108154
483,3.0999021530151367
484,-0.804818332195282
485,-1.554076075553894
486,5.644412994384766
487,0.7301473617553711
488,-1.475450038909912
489,2.2385129928588867
490,0.7197162508964539
491,5.007534503936768
492,4.327853679656982
493,-0.9350927472114563
494,2.8407371044158936
495,0.010679483413696289
496,-4.223280429840088
497,1.6216354370117188
498,0.8465088605880737
499,-2.952143669128418
500,-1.442379355430603
501,-4.841429710388184
502,-1.9667418003082275
503,8.86949348449707
504,2.1341733932495117
505,-6.443971633911133
506,2.1430749893188477
507,1.886682152748108
508,-4.508871078491211
509,0.6152141690254211
510,2.6656761169433594
511,-1.296902060508728
512,-0.9847761988639832
513,2.858318567276001
514,2.227113723754883
515,-3.1301310062408447
516,-0.9422385096549988
517,1.5155636072158813
518,-3.261275291442871
519,0.48406982421875
520,1.9362499713897705
521,-8.492877960205078
522,-2.785520553588867
523,9.505247116088867
524,2.3619155883789062
525,-2.119968891143799
526,-0.9797043800354004
527,-5.384757041931152
528,-2.1819992065429688
529,-3.4209392070770264
530,-6.336134910583496
531,4.517183780670166
532,4.89890193939209
533,0.10534064471721649
534,4.2445387840271
535,3.0073647499084473
536,2.9088075160980225
537,1.2991435527801514
538,-4.5442914962768555
539,-1.7229115962982178
540,-0.1533030867576599
541,-2.1889233589172363
542,-0.01906454563140869
543,0.4599034786224365
544,-2.457869052886963
545,-1.0823464393615723
546,2.4096484184265137
547,-2.787099838256836
548,-2.734593629837036
549,5.013432502746582
550,2.0998921394348145
551,3.2681615352630615
552,8.242023468017578
553,1.8231182098388672
554,-3.2281150817871094
555,-1.5280876159667969
556,3.834390640258789
557,0.8096221685409546
558,-7.355290412902832
559,-0.7556197047233582
560,2.4424164295196533
561,-3.4259471893310547
562,-3.2345566749572754
563,-2.618143081665039
564,-1.870805025100708
565,-1.1199613809585571
566,2.3666348457336426
567,2.9113879203796387
568,-4.392353057861328
569,-0.19966746866703033
570,3.4242196083068848
571,-1.6565579175949097
572,0.3245483934879303
573,-0.4459582269191742
574,-0.5611521601676941
575,0.9135274291038513
576,-1.4829810857772827
577,1.4336341619491577
578,-0.31421515345573425
579,-1.8198379278182983
580,2.4653983116149902
581,-1.1904481649398804
582,-3.591684103012085
583,-1.134661316871643
584,-1.1809111833572388
585,-2.718113660812378
586,0.03846168518066406
587,3.786097526550293
588,-2.98626446723938
589,-2.541475296020508
590,3.4616830348968506
591,-6.280977725982666
592,-8.025543212890625
593,2.4536678791046143
594,3.179929256439209
595,0.041882529854774475
596,3.3259599208831787
597,5.7792181968688965
598,-1.2571072578430176
599,-1.610140085220337
600,3.489244222640991
601,-2.4195468425750732
602,-3.940429449081421
603,-0.011534042656421661
604,-0.3265010714530945
605,-4.978259563446045
606,-8.77016544342041
607,-1.2705198526382446
608,-1.7616405487060547
609,-5.285031795501709
610,6.506629467010498
611,5.338120460510254
612,-3.3152503967285156
613,1.985518217086792
614,6.024284362792969
615,0.46124720573425293
616,-2.9223814010620117
617,4.776157379150391
618,2.8226513862609863
619,-5.005014419555664
620,0.9368864893913269
621,-2.2207417488098145
622,-10.053841590881348
623,-8.035228729248047
624,-5.114132881164551
625,-1.029022455215454
626,-2.0487961769104004
627,0.6721154451370239
628,4.0446553230285645
629,-2.8160362243652344
630,-2.6772749423980713
631,-3.320222854614258
632,-3.21584415435791
633,2.8674964904785156
634,2.457550048828125
635,8.397481918334961
636,6.226861476898193
637,-5.656623840332031
638,-3.8908205032348633
639,-5.581724166870117
640,-4.399672508239746
641,2.859689950942993
642,0.7976400256156921
643,2.620110273361206
644,3.3106560707092285
645,-1.0540438890457153
646,-4.629730224609375
647,-9.966630935668945
648,-7.72758674621582
649,-0.6064138412475586
650,1.7831227779388428
651,-0.21714356541633606
652,0.280914843082428
653,1.9495201110839844
654,-3.167484998703003
655,-5.465212345123291
656,-6.138252258300781
657,-3.3272647857666016
658,5.356086730957031
659,2.6882312297821045
660,3.9262807369232178
661,6.260003089904785
662,-5.5433855056762695
663,-5.1752028465271
664,-0.9630526304244995
665,-5.448472499847412
666,-4.8354716300964355
667,-1.279704213142395
668,0.17929929494857788
669,-5.640877723693848
670,-6.120700836181641
671,-3.017014741897583
672,-6.534343719482422
673,2.4591169357299805
674,7.877424716949463
675,2.8838911056518555
676,4.216588020324707
677,0.6074142456054688
678,1.344665765762329
679,0.32863372564315796
680,-8.63234806060791
681,-0.8387084007263184
682,4.308137893676758
683,-4.553271770477295
684,-5.1960601806640625
685,-2.5195958614349365
686,-8.163688659667969
687,-11.029912948608398
688,-5.491864204406738
689,-7.437089443206787
690,-4.164965629577637
691,8.219037055969238
692,4.194637298583984
693,0.5845226645469666
694,2.1188786029815674
695,-2.401172161102295
696,-2.413092613220215
697,0.34601306915283203
698,7.064459800720215
699,4.376722812652588
700,-4.021758556365967
701,-1.4757356643676758
702,-8.051998138427734
703,-5.912368297576904
704,5.1789751052856445
705,-2.332787036895752
706,-1.2629872560501099
707,2.297757148742676
708,-6.31539249420166
709,-6.0360541343688965
710,-0.1291099488735199
711,-0.8104472756385803
712,-8.602188110351562
713,-5.372082233428955
714,1.1747255325317383
715,-5.6623077392578125
716,-0.016797900199890137
717,7.5086846351623535
718,-2.7217319011688232
719,-4.920321464538574
720,2.6318817138671875
721,-0.5556743144989014
722,-4.843533992767334
723,4.037959575653076
724,2.2708353996276855
725,-7.760104179382324
726,-1.8948224782943726
727,0.3789220154285431
728,-4.078853130340576
729,-6.507672309875488
730,-6.207343101501465
731,-1.3399587869644165
732,-4.8929243087768555
733,-4.444118022918701
734,-0.977507472038269
735,-4.005537033081055
736,-1.1288037300109863
737,-3.0457699298858643
738,1.2033028602600098
739,6.436127662658691
740,-3.740954875946045
741,-0.7061904668807983
742,0.5315390825271606
743,-5.475592136383057
744,-0.9160017967224121
745,-4.832056045532227
746,-7.043887138366699
747,-5.759326934814453
748,-9.947962760925293
749,-8.457468032836914
750,-8.694476127624512
751,-7.53706169128418
752,-4.272768497467041
753,-3.915022134780884
754,-0.044174253940582275
755,0.5666563510894775
756,0.7556198835372925
757,3.1001486778259277
758,-1.2472519874572754
759,-2.7224011421203613
760,2.2092690467834473
761,-1.308505892753601
762,-5.591403007507324
763,-0.557880699634552
764,-3.4040024280548096
765,-7.383945465087891
766,-2.093329906463623
767,-0.21496623754501343
768,0.6991696357727051
769,-2.7529795169830322
770,-6.530276775360107
771,-4.671797752380371
772,-4.340221881866455
773,1.1660585403442383
774,-1.8567585945129395
775,-5.607905387878418
776,0.691537618637085
777,-7.951003551483154
778,-3.7592310905456543
779,7.564515113830566
780,-4.524778366088867
781,-2.7067043781280518
782,1.5326237678527832
783,-7.701489448547363
784,-4.314047813415527
785,1.8931360244750977
786,0.7614305019378662
787,-5.887494087219238
788,-5.349429607391357
789,1.5657403469085693
790,-4.22739839553833
791,-5.648692607879639
792,-0.2092961072921753
793,-4.268026351928711
794,-6.841833591461182
795,-4.841526985168457
796,-4.272084712982178
797,-2.6458520889282227
798,-2.50474214553833
799,-5.624687671661377
800,-1.7018210887908936
801,1.0225367546081543
802,-3.3175597190856934
803,3.4140563011169434
804,4.1201629638671875
805,-4.581824779510498
806,-2.234079360961914
807,-5.366981506347656
808,-9.933070182800293
809,-8.736361503601074
810,-7.668460845947266
811,-6.8965935707092285
812,-16.416887283325195
813,-11.777095794677734
814,-0.5369436740875244
815,-10.945438385009766
816,-7.4614763259887695
817,2.862919807434082
818,-1.9726171493530273
819,-1.8401325941085815
820,-0.0010762885212898254
821,0.7903214693069458
822,-2.2494750022888184
823,-6.337794780731201
824,-2.42582368850708
825,-4.005268096923828
826,-5.578567028045654
827,-3.9248669147491455
828,-6.391059398651123
829,-3.8893489837646484
830,-3.6335816383361816
831,-6.128316879272461
832,-4.284164905548096
833,-6.576906204223633
834,-5.321905136108398
835,1.7537646293640137
836,0.18739265203475952
837,-4.99181604385376
838,-5.206335067749023
839,-5.0175580978393555
840,-4.522552967071533
841,-1.021636962890625
842,1.1258552074432373
843,-1.4545962810516357
844,-3.1097350120544434
845,-0.7191704511642456
846,-0.7236161828041077
847,-4.2803568840026855
848,-6.023062229156494
849,-4.223294258117676
850,-0.8554810881614685
851,1.4701734781265259
852,-0.2539195418357849
853,-4.150787353515625
854,-0.853560745716095
855,-2.200793743133545
856,-12.910798072814941
857,-7.198935031890869
858,-3.53985595703125
859,-10.271818161010742
860,0.23976802825927734
861,0.1100921630859375
862,-9.535104751586914
863,-3.485222339630127
864,-1.9925804138183594
865,1.4761115312576294
866,4.45716667175293
867,-0.219227135181427
868,1.7863872051239014
869,-2.0363738536834717
870,-7.159600734710693
871,-6.686283111572266
872,-7.2272748947143555
873,-9.729711532592773
874,-14.983712196350098
875,-7.808518409729004
876,-7.189807415008545
877,-15.867984771728516
878,-7.744797229766846
879,-9.18090534210205
880,-8.942220687866211
881,2.6605405807495117
882,-0.08052924275398254
883,3.6282215118408203
884,3.2100298404693604
885,-3.3962297439575195
886,2.7317159175872803
887,-3.164337158203125
888,-7.096761226654053
889,-1.8370378017425537
890,-5.504977703094482
891,-5.851354598999023
892,-2.391249418258667
893,0.1232820451259613
894,-4.331592559814453
895,-5.742485046386719
896,-0.8684757351875305
897,-8.703068733215332
898,-4.68214225769043
899,1.069432020187378
900,-8.418281555175781
901,-0.013586878776550293
902,0.060907959938049316
903,-7.919185638427734
904,1.7832375764846802
905,-2.6881136894226074
906,-5.304215431213379
907,4.970990180969238
908,2.304001569747925
909,-3.322786808013916
910,-3.0332932472229004
911,1.8375638723373413
912,-1.4765242338180542
913,-7.256040573120117
914,-0.36895909905433655
915,-1.5075050592422485
916,-2.559755325317383
917,0.26864326000213623
918,-8.210938453674316
919,-10.036384582519531
920,-10.625092506408691
921,-10.897980690002441
922,-4.683955669403076
923,-7.552505970001221
924,-4.308615207672119
925,2.043206214904785
926,-1.0643366575241089
927,-0.4177095592021942
928,-0.5977800488471985
929,3.154458522796631
930,5.489495754241943
931,0.5969956517219543
932,5.071847915649414
933,-0.8403734564781189
934,-9.75598430633545
935,-2.126875877380371
936,-9.299897193908691
937,-17.985767364501953
938,-12.323156356811523
939,-16.129615783691406
940,-16.149208068847656
941,-7.759609222412109
942,-7.591677665710449
943,-7.805815696716309
944,-0.8208482265472412
945,4.157440185546875
946,3.8211522102355957
947,8.073834419250488
948,4.508268356323242
949,-4.9176836013793945
950,3.059314727783203
951,1.3473076820373535
952,-8.788804054260254
953,-1.849639892578125
954,-3.6777350902557373
955,-3.132178544998169
956,4.957391262054443
957,-2.812255382537842
958,-1.5993129014968872
959,2.4071340560913086
960,-4.523670196533203
961,-3.497732162475586
962,-2.103010654449463
963,-0.13217324018478394
964,0.9855197668075562
965,-1.804969310760498
966,1.700434923171997
967,1.2307556867599487
968,-0.34578269720077515
969,-0.5210638046264648
970,-1.3241825103759766
971,4.0029520988464355
972,1.8859783411026
973,2.958024501800537
974,6.967323303222656
975,-5.131183624267578
976,-6.237490653991699
977,0.22008705139160156
978,-4.276354789733887
979,-7.179018974304199
980,-7.99618673324585
981,-0.9931244850158691
982,-2.0269875526428223
983,-16.208280563354492
984,-13.094758987426758
985,-10.926626205444336
986,-14.673686981201172
987,-1.8493199348449707
988,2.995835781097412
989,-5.919131278991699
990,-2.43583607673645
991,8.576197624206543
992,4.049509525299072
993,-3.7662336826324463
994,6.203958511352539
995,6.933666706085205
996,-3.820586919784546
997,2.927288055419922
998,6.503055572509766
999,-6.218644142150879
1000,-15.216974258422852
1001,-15.444963455200195
1002,-11.286075592041016
1003,-12.608718872070312
1004,-17.525100708007812
1005,-9.974875450134277
1006,0.41771459579467773
1007,-1.1480309963226318
1008,3.1841158866882324
1009,13.122369766235352
1010,5.052326679229736
1011,2.58343505859375
1012,14.963869094848633
1013,9.623250961303711
1014,1.7279009819030762
1015,0.9108057022094727
1016,-3.692633628845215
1017,1.7028563022613525
1018,3.432072162628174
1019,2.719615936279297
1020,7.0292768478393555
1021,-2.7964961528778076
1022,0.9644651412963867
1023,11.249985694885254
1024,-3.460775136947632
1025,-5.631923675537109
1026,1.0797017812728882
1027,-4.54542350769043
1028,-4.946040153503418
1029,-1.5141125917434692
1030,6.742455959320068
1031,4.25726842880249
1032,-4.994745254516602
1033,8.5255126953125
1034,9.884675025939941
1035,-1.2320208549499512
1036,7.548793315887451
1037,8.642760276794434
1038,0.580829381942749
1039,-3.557602882385254
1040,-2.9669876098632812
1041,4.077524662017822
1042,-4.517146587371826
1043,-13.410433769226074
1044,-9.009753227233887
1045,-10.364032745361328
1046,-7.352408409118652
1047,-7.566407680511475
1048,-11.666393280029297
1049,-5.235739231109619
1050,-0.7617214322090149
1051,9.499838829040527
1052,12.449348449707031
1053,3.5521552562713623
1054,10.227290153503418
1055,6.3745317459106445
1056,0.32383835315704346
1057,12.78761100769043
1058,8.624858856201172
1059,0.379209041595459
1060,2.1076955795288086
1061,7.136683464050293
1062,13.87270450592041
1063,-1.3784255981445312
1064,-13.442618370056152
1065,-6.609980583190918
1066,-10.645320892333984
1067,-9.449300765991211
1068,0.8469780683517456
1069,-0.24336087703704834
1070,-6.4669718742370605
1071,-4.448444843292236
1072,6.298832416534424
1073,7.4480695724487305
1074,4.502208709716797
1075,6.132879257202148
1076,4.541065692901611
1077,10.00777816772461
1078,6.948311805725098
1079,-2.6486918926239014
1080,5.535575866699219
1081,3.314927577972412
1082,-1.9948692321777344
1083,5.565914154052734
1084,-0.4152891933917999
1085,-0.4521152377128601
1086,5.397780895233154
1087,-5.283334732055664
1088,-9.605212211608887
1089,-5.430791854858398
1090,-2.2091264724731445
1091,-2.2429070472717285
1092,-0.03113842010498047
1093,15.720084190368652
1094,18.26559829711914
1095,14.69300651550293
1096,24.69991683959961
1097,20.040103912353516
1098,12.178466796875
1099,8.523483276367188
1100,8.343683242797852
1101,23.903644561767578
1102,12.604361534118652
1103,-5.181199073791504
1104,6.105522632598877
1105,-0.7423551082611084
1106,-8.191106796264648
1107,-2.5804171562194824
1108,-7.9703569412231445
1109,-3.09200119972229
1110,3.4850411415100098
1111,11.734450340270996
1112,22.955371856689453
1113,16.27626609802246
1114,14.040630340576172
1115,10.733989715576172
1116,4.9817609786987305
1117,13.725624084472656
1118,8.443804740905762
1119,0.5241553783416748
1120,3.5602402687072754
1121,0.8161256313323975
1122,2.754703998565674
1123,2.711564064025879
1124,0.6408755779266357
1125,3.143284559249878
1126,-5.935063362121582
1127,-12.03757381439209
1128,-4.733345031738281
1129,-6.125193119049072
1130,-13.004422187805176
1131,-9.183388710021973
1132,-4.2525177001953125
1133,-4.702193260192871
1134,-6.159380912780762
1135,-5.426265716552734
1136,3.0205905437469482
1137,1.6967085599899292
1138,-6.339591979980469
1139,6.210920333862305
1140,14.343363761901855
1141,5.615293502807617
1142,2.3629026412963867
1143,2.446446418762207
1144,4.153634071350098
1145,9.315367698669434
1146,11.893913269042969
1147,5.3683695793151855
1148,1.8788262605667114
1149,9.467020988464355
1150,8.770414352416992
1151,7.966301918029785
1152,11.979541778564453
1153,9.528091430664062
1154,14.093080520629883
1155,28.98187255859375
1156,49.60308074951172
1157,57.76865005493164
1158,47.008392333984375
1159,43.646728515625
1160,47.96023941040039
1161,51.179542541503906
1162,43.29745864868164
1163,34.91441345214844
1164,40.855010986328125
1165,26.163272857666016
1166,10.505681991577148
1167,15.858205795288086
1168,2.9666266441345215
1169,-7.438194274902344
1170,-2.3666744232177734
1171,-3.346829891204834
1172,-0.42726826667785645
1173,2.2240993976593018
1174,4.744956970214844
1175,13.038806915283203
1176,15.442877769470215
1177,14.383064270019531
1178,15.345001220703125
1179,20.123321533203125
1180,26.156984329223633
1181,15.75986385345459
1182,9.069049835205078
1183,31.45075225830078
1184,28.81325340270996
1185,5.882468223571777
1186,21.840614318847656
1187,21.088516235351562
1188,-1.047905683517456
1189,6.4982686042785645
1190,-2.999805450439453
1191,-14.09969711303711
1192,-1.3322498798370361
1193,-7.6887125968933105
1194,-7.109178066253662
1195,2.2335610389709473
1196,-2.2232844829559326
1197,2.3966994285583496
1198,2.438692092895508
1199,9.18078327178955
1200,25.497787475585938
1201,14.503957748413086
1202,20.678314208984375
1203,37.78498077392578
1204,16.10317039489746
1205,17.53021240234375
1206,30.987890243530273
1207,9.606403350830078
1208,14.275894165039062
1209,22.904407501220703
1210,3.275228261947632
1211,13.400201797485352
1212,20.745956420898438
1213,2.10874342918396
1214,8.714707374572754
1215,12.218367576599121
1216,4.890953540802002
1217,20.897239685058594
1218,26.692455291748047
1219,21.94281768798828
1220,23.362369537353516
1221,23.22298240661621
1222,38.260990142822266
1223,35.841793060302734
1224,23.870216369628906
1225,43.160911560058594
1226,36.37360382080078
1227,24.216400146484375
1228,35.39142990112305
1229,16.977890014648438
1230,19.02547836303711
1231,35.04706954956055
1232,11.769672393798828
1233,11.692523956298828
1234,19.772865295410156
1235,5.536251068115234
1236,11.150860786437988
1237,8.230642318725586
1238,0.06704497337341309
1239,21.50255012512207
1240,22.79153060913086
1241,6.874529838562012
1242,13.332658767700195
1243,9.609172821044922
1244,4.263982772827148
1245,12.573410034179688
1246,6.265951156616211
