index,y
0,-0.13595925131367753
1,-0.10332278062643115
2,-0.2993365403108594
3,-0.14819495697364463
4,-0.3741977935919836
5,-0.1204021387648508
6,-0.0943598695505482
7,-0.00843660139981473
8,0.030757432048377616
9,0.05783744795740923
10,0.035330862222255933
11,0.10242000593638495
12,-0.06589612050102682
13,0.0910928622181267
14,0.0456152922757654
15,0.03250043755787211
16,0.0566720242005282
17,0.010004434678190502
18,-0.0345204826235648
19,-0.02362586559558366
20,-0.16571783075213273
21,0.019530977240409236
22,0.23987516447817553
23,0.08523914923675466
24,0.12889657441870278
25,0.07138985423295535
26,-0.11228656411566124
27,0.06438184776569639
28,0.10605861262148936
29,0.02354464487505816
30,-0.05043717099082608
31,-0.013946955455996396
32,0.028532451028813233
33,-0.013211550098399314
34,0.016208659238219725
35,0.01629863596622235
36,0.0808652990829925
37,0.09850166035902042
38,0.39706539070161667
39,0.1347150795455757
40,0.1583703170514219
41,0.13868026992844687
42,0.34766714426196904
43,0.09856200957345329
44,0.24887179322373448
45,0.00483386084394964
46,-0.051641471152150197
47,-0.04860864097772423
48,0.05411226050963132
49,-0.03363177287703539
50,0.10919187546666732
51,-0.0036559340822986323
52,-0.062060969327031826
53,0.007323674515858951
54,-0.21723367315159664
55,-0.018364504091688483
56,-0.09422491586917718
57,-0.08140824836357205
58,-0.25273808321379954
59,-0.15572769756996696
60,-0.38350445637954644
61,-0.17338704836894195
62,-0.281935014854314
63,-0.08747416025928757
64,0.015320338076135871
65,0.0254745182644374
66,0.0799836814007622
67,0.08231363412026516
68,-0.21124396746681456
69,0.08369919919161871
70,0.012209990728729525
71,0.03024904979347037
72,-0.14914523543502034
73,-0.0049370149309030395
74,-0.007336523682003342
75,-0.013411971802294741
76,-0.06284910634380347
77,0.05811357004447349
78,0.06685881719946125
79,0.14377742709213506
80,0.2079674250886145
81,0.18047036571756678
82,-0.025220162385147214
83,0.18593577308645468
84,0.08355821669057212
85,0.09266901340349848
86,0.01881359981989805
87,0.03782243093376674
88,0.2712280809221091
89,0.044626722827468046
90,0.3497712630391864
91,0.05428977141922765
92,0.15846750002315074
93,0.12602503024989684
94,0.4268721875144994
95,0.14610725687748108
96,0.15417569227683145
97,0.10854999221224293
98,0.2058117066942149
99,0.0625197673874268
100,0.12956709196606303
101,0.015294599249052484
102,0.3563967830814873
103,0.029773169611168583
104,0.34327973607914414
105,0.05066315719240198
106,-0.024469802953172092
107,0.0659610429292572
108,-0.05628539241608411
109,0.0941906972557532
110,-0.07833979841162972
111,0.05742255948373813
112,-0.1111007169872687
113,-0.026247704156017147
114,-0.2566037968383714
115,-0.06360955888373301
116,-0.04016888127785009
117,-0.06299439870906655
118,0.2650789754701672
119,-0.014950272105442268
120,0.06953214267375755
121,0.009334752035203292
122,0.016288584705552854
123,0.033540950838623046
124,-0.09972510993946741
125,0.06278552153446994
126,0.21978145635179175
127,0.019381173526988964
128,-0.13176698765888165
129,-0.018113141422681715
130,-0.4029290029288015
131,-0.007944684650276139
132,-0.1876470350011443
133,0.06480513643062304
134,0.1457992794623007
135,0.1644160033084871
136,0.030194151748322833
137,0.19439553140043772
138,-0.00657406571936657
139,0.22397613380367892
140,0.3306828265026031
141,0.19642832846354835
142,0.1428123213607882
143,0.1488780775130361
144,-0.0906810349172345
145,0.11060453236773944
146,-0.002253127067136197
147,0.13055912574564366
148,0.32489216980627933
149,0.1687614860586662
150,0.5012708002488802
151,0.17451478314006627
152,0.20030252012170185
153,0.18543086214160215
154,0.4844329161534145
155,0.16678050669905845
156,0.4271235917875178
157,0.06808782286994611
158,-0.16902912322814664
159,0.021532525338514356
160,-0.1291724501744636
161,0.04256847347044154
162,0.5848393347430645
163,0.09233740438224877
164,0.7328303049299556
165,0.0983939803556295
166,0.01206062461616984
167,0.05499359975072448
168,-0.08067145636753516
169,0.024622497543605792
170,-0.11072715512456097
171,-0.027244370106879436
172,-0.20630697418654975
173,-0.14908598105292187
174,-0.6423509171267828
175,-0.1525345106177032
176,-0.30644842846001585
177,-0.06448339083223316
178,0.6767812680556654
179,0.03994914818209097
180,0.14143402686752893
181,0.046681316675391916
182,-0.23498211199032845
183,0.01013395401631491
184,-0.15076808222037014
185,0.041091608374155715
186,0.18293945459319264
187,0.04954291287346082
188,0.047701755755190395
189,0.055102815647359936
190,-0.02640145163443891
191,0.18807222204583543
192,0.40668367120742244
193,0.3265255885640213
194,0.414702729740367
195,0.4616638180586923
196,0.77193403864378
197,0.45384519410208185
198,0.19139995467781665
199,0.3179757276320568
200,0.21152905251041657
201,0.19560504091388703
202,0.2925054581717712
203,0.07157690698422425
204,-0.15514865043894524
205,-0.010634018100293366
206,-0.26816301207626403
207,-0.0027010124254194254
208,-0.45718167505794854
209,-0.0035782578076496555
210,0.11465082574889937
211,-0.026328918376405136
212,0.1544923819233043
213,-0.11441205282041954
214,-0.2850794322725651
215,-0.1879549027396894
216,0.00648510456839764
217,-0.19874615563586823
218,-0.07892429668931565
219,-0.1181383610456775
220,-0.3222821986820526
221,0.04556283845800937
222,-0.12468328140748276
223,0.19095855387200567
224,0.7070908818814965
225,0.2336500653930179
226,0.5735660249785807
227,0.19347807186348337
228,0.30121149943329795
229,0.1324011325126553
230,-0.21786873097959758
231,0.11731177090875602
232,0.0572972835615833
233,0.13450751548480794
234,0.33308315567539487
235,0.1611075787715466
236,-0.16841106790466578
237,0.21180405351152717
238,0.5219060825296131
239,0.2225156128427379
240,0.5873508133715055
241,0.07891693984019281
242,0.13869049757763338
243,-0.14860225557540072
244,-0.6079305056082367
245,-0.2467231122365312
246,-0.8895093504498474
247,-0.2119718667265698
248,0.11259716924904471
249,-0.1946125918393676
250,-0.24459631036782908
251,-0.13838324294514212
252,-0.6007842867287808
253,-0.10824937167880809
254,-0.29471748534394665
255,-0.02938942799446039
256,0.5632735038993503
257,0.07032733077270613
258,0.25677141969989314
259,0.05563942617782835
260,-0.1454035310296476
261,0.17069323034866024
262,0.5065179105490514
263,0.2786144810701789
264,0.46074828820445424
265,0.2588786806108823
266,-0.1704389275285127
267,0.21775504757300285
268,-0.563268901195419
269,0.17645877539461086
270,0.29832051316646696
271,0.13064099930609646
272,0.18909404722200904
273,0.01400089843860067
274,-0.35311485016951627
275,-0.09424458771227182
276,0.001986781236250936
277,-0.14097378041272393
278,-0.0967824317340034
279,-0.19836191851812987
280,-0.5773240588121169
281,-0.21712178046126276
282,-0.5885347067798378
283,-0.19068756978874077
284,0.25617761684097884
285,-0.24255964660511392
286,0.6011395842333073
287,-0.30023253752814316
288,0.006145027182804043
289,-0.31098167844843894
290,-1.1132923591482498
291,-0.3031266343917539
292,-0.8764630321778708
293,-0.1619459587059139
294,0.12334579353846505
295,-0.08786561754749825
296,-0.5222771570567654
297,0.06137224727234957
298,0.028555514491291723
299,0.33071337535239276
300,1.2767438450732518
301,0.4678725730945433
302,1.9465619654580377
303,0.5258094731422149
304,1.182354571276819
305,0.5641566568141596
306,0.8950695603191576
307,0.6651875952188638
