index,y
639,0.19183653593063354
640,0.4050423502922058
641,0.46660324931144714
642,0.9564131498336792
643,1.1569945812225342
644,1.101955533027649
645,0.7719993591308594
646,-0.128152996301651
647,-0.14293938875198364
648,0.08214201778173447
649,-0.5001792311668396
650,-0.0016457438468933105
651,0.162726029753685
652,-0.6887254118919373
653,0.2642964720726013
654,0.4675258696079254
655,-0.336509644985199
656,1.1444275379180908
657,0.904972493648529
658,-0.5118875503540039
659,0.7494359612464905
660,0.22104911506175995
661,-0.40353524684906006
662,1.5345433950424194
663,0.4419099986553192
664,-0.6100367903709412
665,0.5120723247528076
666,-0.7148197889328003
667,-0.11808861792087555
668,1.395754337310791
669,-0.4710012972354889
670,-0.35187944769859314
671,0.03239196538925171
672,-1.1218148469924927
673,0.6117554306983948
674,0.7013328671455383
675,-0.4145515263080597
676,0.8228357434272766
677,-0.44077450037002563
678,-0.9603231549263
679,0.3922535181045532
680,-0.9394634366035461
681,-0.05908670276403427
682,0.6224895715713501
683,-1.4201244115829468
684,0.5828099250793457
685,1.1489681005477905
686,-0.5886460542678833
687,1.5567432641983032
688,0.21938005089759827
689,-2.270942449569702
690,-0.006213128566741943
691,-0.6716545820236206
692,-1.2363988161087036
693,0.9079576730728149
694,-0.9259483218193054
695,-1.5728511810302734
696,0.587540328502655
697,0.4273107051849365
698,1.5691848993301392
699,2.820201873779297
700,0.9454593062400818
701,0.24838995933532715
702,0.4903930127620697
703,-0.25440236926078796
704,0.1180168092250824
705,0.9784982204437256
706,0.907738447189331
707,0.6535022258758545
708,0.2750382125377655
709,-0.23522739112377167
710,0.2101621925830841
711,1.0321307182312012
712,0.26188331842422485
713,-0.7064048647880554
714,0.26566559076309204
715,1.3849294185638428
716,1.2549934387207031
717,0.6853367686271667
718,0.06158864498138428
719,-0.0414639413356781
720,0.41233211755752563
721,0.6254433393478394
722,0.8339670300483704
723,1.22176194190979
724,0.978091299533844
725,-0.2528298795223236
726,-1.1380541324615479
727,-0.460434228181839
728,0.11288508772850037
729,0.03887157887220383
730,0.8770630359649658
731,0.6949670910835266
732,-0.46748459339141846
733,0.05950668454170227
734,-0.8167717456817627
735,-2.4156992435455322
736,-1.0105223655700684
737,-1.2515394687652588
738,-1.8034436702728271
739,0.9512093663215637
740,0.48794880509376526
741,0.16437822580337524
742,3.2194619178771973
743,0.3885265588760376
744,-1.704530954360962
745,2.757190704345703
746,1.708508849143982
747,-0.47129276394844055
748,3.141901969909668
749,3.0708770751953125
750,1.9784765243530273
751,3.349642753601074
752,0.5969597101211548
753,0.02401912212371826
754,3.7292184829711914
755,1.3208205699920654
756,-2.7929463386535645
757,-0.3934149742126465
758,2.42476749420166
759,0.9609359502792358
760,-0.6471207141876221
761,0.718815267086029
762,2.0847420692443848
763,0.5100522041320801
764,-1.468160629272461
765,-0.7715831398963928
766,2.277992010116577
767,3.4942150115966797
768,0.4766330122947693
769,-0.8264516592025757
770,1.7754442691802979
771,2.5140535831451416
772,0.8547072410583496
773,-0.1531738042831421
774,1.3677375316619873
775,3.162871837615967
776,0.2099648118019104
777,-1.4201948642730713
778,2.2786526679992676
779,2.248286485671997
780,-0.5111156702041626
781,-0.3938169777393341
782,0.4307272434234619
783,1.8718445301055908
784,1.262724757194519
785,-1.2433810234069824
786,-0.45512187480926514
787,0.25905123353004456
788,-0.12487438321113586
789,0.2114095389842987
790,-0.0013207197189331055
791,2.7413837909698486
792,4.021885871887207
793,0.4245525896549225
794,1.7405197620391846
795,4.1932477951049805
796,1.3339745998382568
797,0.8431897163391113
798,1.523200273513794
799,0.7121825218200684
800,2.9055023193359375
801,4.217914581298828
802,1.9075409173965454
803,0.8070201873779297
804,0.931652843952179
805,-0.18089985847473145
806,-0.6307499408721924
807,-0.00960698351264
808,-0.10279899090528488
809,0.811312198638916
810,1.3242895603179932
811,-0.45131951570510864
812,0.3930884897708893
813,1.7415083646774292
814,-0.1910683512687683
815,-0.7808371782302856
816,-0.9731422662734985
817,-0.6874685287475586
818,2.0705363750457764
819,1.310275673866272
820,-0.3062165081501007
821,1.530131459236145
822,0.9681313037872314
823,-0.5174024701118469
824,0.2742539942264557
825,1.087501049041748
826,1.792691707611084
827,0.784990668296814
828,-0.6092987060546875
829,0.9427043199539185
830,1.8536686897277832
831,0.02771967649459839
832,-1.0085512399673462
833,0.12537610530853271
834,0.9909785389900208
835,0.7175616025924683
836,0.3420757055282593
837,-0.28050896525382996
838,0.2568177878856659
839,0.6092433929443359
840,-1.0191960334777832
841,0.8117109537124634
842,4.045682907104492
843,2.8048338890075684
844,1.756601333618164
845,1.5790998935699463
846,0.7301082611083984
847,1.4695038795471191
848,1.0170412063598633
849,-0.15007582306861877
850,0.5009598731994629
851,0.9609718918800354
852,1.209995985031128
853,1.420213222503662
854,1.4504141807556152
855,0.7649763822555542
856,-0.6788308024406433
857,-0.7789926528930664
858,-1.1733434200286865
859,-0.41598808765411377
860,2.3955936431884766
861,1.5707316398620605
862,0.35048264265060425
863,0.16038456559181213
864,-1.621527910232544
865,0.2924536168575287
866,0.9680435657501221
867,-1.5697402954101562
868,0.2152746319770813
869,0.983471155166626
870,1.0535376071929932
871,2.2457776069641113
872,0.5304928421974182
873,2.9298601150512695
874,3.008798122406006
875,-2.110006809234619
876,2.2787587642669678
877,3.939551591873169
878,-1.0747497081756592
879,2.9132964611053467
880,2.828810214996338
881,-1.5371657609939575
882,2.4390830993652344
883,0.7851392030715942
884,-2.2142391204833984
885,2.89083194732666
886,0.5636800527572632
887,-2.725841760635376
888,2.8014678955078125
889,1.9967832565307617
890,-1.3916075229644775
891,1.5784597396850586
892,0.28419560194015503
893,-0.479515016078949
894,4.205679893493652
895,1.162430763244629
896,-2.918665885925293
897,0.3951670229434967
898,-0.2003762125968933
899,-1.620086908340454
900,0.3687351942062378
901,-0.7447063326835632
902,-0.3917016088962555
903,0.8995441198348999
904,-0.2891576290130615
905,0.9540217518806458
906,0.8473194241523743
907,-0.4875355064868927
908,1.3528637886047363
909,0.5724145174026489
910,-1.9321849346160889
911,-1.9559621810913086
912,-0.9720722436904907
913,0.049303263425827026
914,-1.3781095743179321
915,-2.0003933906555176
916,0.28977862000465393
917,-0.2904067933559418
918,-1.2124639749526978
919,-0.590802788734436
920,-1.142661452293396
921,0.3389488458633423
922,1.5414562225341797
923,0.4663879871368408
924,0.770018458366394
925,0.11800126731395721
926,-0.24162892997264862
927,1.4274015426635742
928,-0.12703175842761993
929,-1.9549639225006104
930,-0.6298971176147461
931,-0.20285218954086304
932,0.3986000120639801
933,0.9210764765739441
934,-0.5897817611694336
935,0.625089168548584
936,2.373845100402832
937,0.015429496765136719
938,-0.6631662845611572
939,0.16741827130317688
940,-0.6492453217506409
941,1.0170849561691284
942,1.7814688682556152
943,-0.3084523379802704
944,-0.44186627864837646
945,-0.8857887983322144
946,0.4347710609436035
947,2.3901212215423584
948,-2.0015954971313477
949,-1.330435872077942
950,4.095521450042725
951,-0.3686877489089966
952,-1.9174771308898926
953,3.0619301795959473
954,-0.08305728435516357
955,-1.7600702047348022
956,2.080225706100464
957,0.3883202075958252
958,-1.9833111763000488
959,-0.5271948575973511
960,0.9660834074020386
961,0.39725056290626526
962,-1.781019687652588
963,-0.7675477266311646
964,0.7690351009368896
965,-1.4549912214279175
966,-1.5302035808563232
967,-0.4814363420009613
968,-0.7922189831733704
969,1.9687457084655762
970,2.6485838890075684
971,-1.0471712350845337
972,-1.2921539545059204
973,-0.3575783371925354
974,-1.102593183517456
975,0.6950380206108093
976,1.5982425212860107
977,-0.3681985139846802
978,-0.6739013195037842
979,0.2224576771259308
980,0.8834208846092224
981,-0.9386085271835327
982,-3.6147890090942383
983,0.4908188581466675
984,2.5950586795806885
985,-2.549638509750366
986,0.007323920726776123
987,2.8719608783721924
988,-2.6308531761169434
989,-0.2240617722272873
990,2.912374973297119
991,-2.535792827606201
992,-1.523045539855957
993,1.2266281843185425
994,-1.1728401184082031
995,-0.3653865456581116
996,0.4369400143623352
997,0.7290821671485901
998,1.872666835784912
999,-0.4035061299800873
1000,-0.8046613931655884
1001,0.5415676832199097
1002,0.5273650884628296
1003,2.775876522064209
1004,1.9665251970291138
1005,-1.182603359222412
1006,0.26931414008140564
1007,0.416902631521225
1008,-0.7426392436027527
1009,0.6475244760513306
1010,-0.43897539377212524
1011,-1.0102777481079102
1012,2.0297629833221436
1013,1.8595082759857178
1014,-0.5269507765769958
1015,-0.2507871687412262
1016,0.12485489994287491
1017,-0.09991263598203659
1018,0.49031978845596313
1019,0.34249505400657654
1020,0.034747567027807236
1021,0.48774081468582153
1022,0.7895053625106812
1023,0.9862920641899109
1024,-0.17268401384353638
1025,-1.5178231000900269
1026,-0.922677218914032
1027,-1.2504937648773193
1028,-0.9831874966621399
1029,1.3660476207733154
1030,1.1571749448776245
1031,0.5608282685279846
1032,0.9238860011100769
1033,-1.0466755628585815
1034,-1.9442743062973022
1035,-0.5726856589317322
1036,0.8922579884529114
1037,0.5028257369995117
1038,-2.6188251972198486
1039,-1.4387948513031006
1040,1.5641462802886963
1041,-0.7352142333984375
1042,-0.0033375173807144165
1043,0.9934741258621216
1044,-2.608649730682373
1045,0.7027956247329712
1046,2.5751171112060547
1047,-3.605348825454712
1048,-0.27907252311706543
1049,4.90519905090332
1050,-1.3957349061965942
1051,-2.119474411010742
1052,3.776014804840088
1053,0.4904007911682129
1054,-2.441427230834961
1055,3.584725856781006
1056,3.720975399017334
1057,-2.7716526985168457
1058,-0.7911407947540283
1059,4.041751384735107
1060,1.2942508459091187
1061,-0.5582705736160278
1062,1.5164934396743774
1063,0.09025806188583374
1064,-2.075801372528076
1065,1.2482810020446777
1066,5.743870258331299
1067,3.8795952796936035
1068,-1.4513416290283203
1069,-1.532725214958191
1070,2.0104098320007324
1071,1.3027377128601074
1072,-2.2929859161376953
1073,-1.47334885597229
1074,3.556056261062622
1075,4.568707466125488
1076,-0.8813676238059998
1077,-3.3659591674804688
1078,1.4007296562194824
1079,2.5268287658691406
1080,-2.355771780014038
1081,-0.7391892671585083
1082,3.5704526901245117
1083,-0.4209466874599457
1084,-2.7997264862060547
1085,0.20770815014839172
1086,-0.6155904531478882
1087,-0.004236400127410889
1088,2.6864352226257324
1089,-0.7826442718505859
1090,-1.905067801475525
1091,1.9699070453643799
1092,0.6187528371810913
1093,-0.8511770367622375
1094,0.9127905368804932
1095,-1.4916998147964478
1096,-1.7930713891983032
1097,2.408621311187744
1098,0.005329877138137817
1099,-2.372893810272217
1100,2.855074882507324
1101,1.7220045328140259
1102,-3.945546865463257
1103,0.09654486179351807
1104,3.431335210800171
1105,-0.8374836444854736
1106,-0.6422016024589539
1107,1.5343711376190186
1108,-0.9279279708862305
1109,-1.1203432083129883
1110,0.7355368733406067
1111,0.4833527207374573
1112,1.3452777862548828
1113,1.457871913909912
1114,-1.2718926668167114
1115,-1.8878039121627808
1116,-1.2900147438049316
1117,-2.126359224319458
1118,-0.652531623840332
1119,1.3925628662109375
1120,-0.3745828866958618
1121,-2.076035499572754
1122,-1.18962824344635
1123,-0.4670605957508087
1124,-0.25178787112236023
1125,0.527376651763916
1126,1.5148255825042725
1127,0.5579284429550171
1128,-2.222499370574951
1129,-1.8064857721328735
1130,0.5182889699935913
1131,-0.6102452278137207
1132,-0.36290833353996277
1133,2.911677837371826
1134,1.1605068445205688
1135,-2.770081043243408
1136,-1.5570639371871948
1137,0.6786744594573975
1138,1.0736958980560303
1139,0.6800463199615479
1140,-1.4309065341949463
1141,-0.7667614221572876
1142,2.749640941619873
1143,0.409592866897583
1144,-2.4151241779327393
1145,2.1558289527893066
1146,2.541931629180908
1147,-2.8323183059692383
1148,0.0038373470306396484
1149,5.112015724182129
1150,1.4174847602844238
1151,-2.5856432914733887
1152,-1.4700065851211548
1153,0.7773096561431885
1154,2.8970565795898438
1155,1.4886057376861572
1156,-2.1330647468566895
1157,0.2645096778869629
1158,4.4517412185668945
1159,1.7814072370529175
1160,-2.235922336578369
1161,-1.7933106422424316
1162,0.6206236481666565
1163,2.943629264831543
1164,2.531527519226074
1165,-0.9518396854400635
1166,-2.60965633392334
1167,-1.4055372476577759
1168,1.4141204357147217
1169,4.713638782501221
1170,3.606336832046509
1171,-0.724059522151947
1172,-2.3727192878723145
1173,-2.6707961559295654
1174,-1.7353472709655762
1175,2.1231327056884766
1176,3.424039363861084
1177,-0.11049556732177734
1178,-3.213649034500122
1179,-2.1716771125793457
1180,1.9178318977355957
1181,2.6023988723754883
1182,-2.579437255859375
1183,-2.904228687286377
1184,5.322141170501709
1185,5.939670562744141
1186,-3.3566489219665527
1187,-3.076188564300537
1188,4.294717788696289
1189,2.563814163208008
1190,-0.24266692996025085
1191,2.6564674377441406
1192,2.939286708831787
1193,2.0924582481384277
1194,2.3134708404541016
1195,0.8196614384651184
1196,0.9540153741836548
1197,1.3877700567245483
1198,-0.703985333442688
1199,0.3761458396911621
1200,3.9377448558807373
1201,3.0452914237976074
1202,0.750560998916626
1203,1.8770506381988525
1204,1.905066728591919
1205,-0.26740074157714844
1206,0.6929796934127808
1207,3.298739433288574
1208,2.829789638519287
1209,-0.49001383781433105
1210,-2.6866025924682617
1211,-0.24658334255218506
1212,1.9967231750488281
1213,0.037951529026031494
1214,0.2346900850534439
1215,2.381798505783081
1216,0.633854866027832
1217,-1.2698144912719727
1218,-0.4387962520122528
1219,0.4272513687610626
1220,1.306350827217102
1221,1.4036428928375244
1222,0.009630560874938965
1223,-0.04364262521266937
1224,0.7492841482162476
1225,0.8270917534828186
1226,1.8189908266067505
1227,1.2867220640182495
1228,-1.4436125755310059
