index,y
0,0.15423118677983513
1,0.35228781491773337
2,0.4248811782700354
3,1.0598799427607837
4,1.05958695171907
5,0.7243235355004274
6,1.1262979071555015
7,0.7413111281129753
8,0.7288495019384809
9,1.4305977217379444
10,1.191156563967516
11,0.8712906424602326
12,1.0810338351469069
13,0.641028726623347
14,0.4801387584709506
15,0.8806314707270281
16,0.6345569925811488
17,0.8915979537260054
18,1.679013896312379
19,1.1737773378009362
20,0.7757323240473272
21,1.068273780197932
22,0.3960131129827298
23,0.4831685427833084
24,1.0222768568715663
25,0.6830757125672837
26,1.1669098296280251
27,1.6333510530665938
28,0.6895837108820011
29,0.8003404219274155
30,1.2881875151531108
31,1.3123208896384706
32,1.537908799184022
33,2.0446784002879257
34,1.5745522432206356
35,1.8884889312966606
36,1.4473667657927918
37,0.4966495221125823
38,0.7009080113009026
39,0.9656462252999453
40,0.17838216457133418
41,0.6224282138518539
42,0.9077931751922648
43,0.2518998768983478
44,-0.08344630696786055
45,-0.08423259556827283
46,-0.7474513137751841
47,0.032565993099504684
48,0.7353923448933211
49,0.399157502210403
50,0.7565967402236121
51,0.16461969706404575
52,-0.593770304674032
53,-0.416407423754939
54,-0.5764565212855509
55,-0.9836161244194038
56,-0.36688660019676433
57,-0.20423024816836843
58,-0.21106919998597684
59,-0.5177021190026704
60,-0.18841440763642495
61,-0.8553981742330514
62,-0.4397979792249479
63,-0.40646573657417967
64,-0.7192817531072947
65,0.9269306962278339
66,0.6384505831597531
67,-0.7132431300488491
68,-0.21322026766971597
69,-0.15725897186135104
70,-0.5221408072100548
71,-0.7108033700586471
72,0.09130923878482627
73,0.30974063773727645
74,0.015581971531731005
75,0.05008675273008755
76,-0.23736849929624476
77,-0.08053028059549888
78,-0.13949721306239432
79,-1.2909960071931632
80,-0.44970212182501873
81,0.055063447415858925
82,-0.47786680185585745
83,-0.27271816134269883
84,-0.40377280669842674
85,0.39538081676214715
86,-0.6249330986839846
87,-0.042034666585963436
88,-1.070448481020793
89,0.44220823265215287
90,0.47497621312179716
91,-0.511646664069756
92,0.6893838383092735
93,1.0208633310949082
94,-0.9501404594904259
95,-0.3850413533004695
96,-0.03311359286728246
97,0.017083020313749156
98,-0.23026949820623752
99,0.20514194671839406
100,0.5863853010936204
101,-0.4515688157884394
102,0.5363172007567899
103,-0.5911729210869928
104,-0.6985858066603893
105,1.008163012608798
106,-0.7653663280831832
107,-0.14241672928512406
108,0.24149509330426883
109,0.18325862615539562
110,-0.4348109437564929
111,-0.5181289018144469
112,0.1711395913776298
113,-0.41517870117477224
114,-0.6339064591322348
115,0.3114218494564042
116,-0.1564815431789334
117,0.8949319098458429
118,0.26438652638569315
119,-0.7367221429487147
120,0.7892492172754814
121,-0.5801781493165177
122,0.49715879880719893
123,0.5533855207538069
124,0.7357715715198964
125,0.14366555352338076
126,-0.5318336489903561
127,-0.32999651415419706
128,0.1033366845849396
129,-0.15928254819630103
130,0.09562885177906512
131,-0.9035659072412981
132,0.36397238068051524
133,0.01582216162123496
134,-0.037294139109745904
135,0.3120329337129977
136,-0.3449162840019354
137,-0.7153226529821477
138,0.02198824486651358
139,0.22461108751406542
140,1.2539058149629692
141,0.06513173349919235
142,0.2751023148390956
143,-0.8005311135566686
144,0.673078952032642
145,-0.3623294500738858
146,-0.6322168749271843
147,0.09412234437091625
148,-0.08206348530346039
149,-0.35452015037414014
150,1.2609121208352652
151,0.900517074576904
152,0.2700451625369168
153,-0.39403193634468764
154,-0.4061489927261417
155,-0.09397659175699966
156,0.12047437779501087
157,0.7226910074224826
158,-0.562959775720598
159,-0.28399154819703487
160,0.02754900069858344
161,-0.49745227484799837
162,0.16296584992284216
163,-0.024888287726232514
164,-0.544239591496204
165,-1.0169257113943153
166,0.16159937044190187
167,1.4252024166160069
168,0.9798473594647603
169,0.1132727451435873
170,-0.03075180730565312
171,-0.40422625247463284
172,-0.24622704731832354
173,0.013925496336788067
174,0.909135312312874
175,0.7152126177321891
176,-0.5703640339818826
177,0.2697789596515099
178,-0.051424058931225744
179,-0.015149010618566508
180,0.2824640726745162
181,-0.07512960061198339
182,-0.22860585279936196
183,0.7611840448114001
184,-0.4366073982991314
185,-0.41768917351618656
186,0.13071445714925456
187,0.6207454881331262
188,0.018982963209740425
189,-0.11251619884906158
190,0.2800851532348393
191,0.7875281003644489
192,-0.16687690158055601
193,0.35440200211705725
194,0.116588225506818
195,-0.18333648273011405
196,0.027716346263942083
197,-0.4345587931729669
198,0.8831417335563525
199,1.6334155131486146
200,0.6987650392806912
201,0.523384556236214
202,-0.3334282680955623
203,-0.39210860149798743
204,0.23013188559232053
205,0.20639168838671218
206,0.7266304244168609
207,0.7676752652232787
208,0.827130106646083
209,-0.05683886444369084
210,-0.005813575159226024
211,0.49914409096613827
212,0.07567122917834064
213,0.4085695362579142
214,0.8879470295793961
215,-0.2874364586777391
216,0.12601697595044614
217,0.9909220650959079
218,0.2936580258989744
219,-0.2694965616745021
220,1.5417592971804102
221,1.241883371840404
222,-0.8395630031921711
223,1.0290779910602321
224,0.28650898581390205
225,-0.2986119990462145
226,0.48807317825409113
227,0.69180367016004
228,0.5586450252868939
229,0.8675616455471236
230,0.686584323459186
231,0.6791450911781629
232,-0.34535167687877366
233,0.5153964939074096
234,1.3527527959451044
235,-0.3479898855911961
236,-0.3743549441270638
237,0.9533807936932521
238,0.4267521879683789
239,0.05349208251666601
240,1.2746517798448793
241,0.9317474102406917
242,0.29557378271072116
243,0.06438589362715616
244,0.21310694880187536
245,0.6208420371453142
246,0.520512442274969
247,0.5651186824820799
248,0.9684745443532308
249,-0.17639483667483022
250,0.6636116105503512
251,0.49976398188577886
252,0.21240265216869447
253,0.6148159539104142
254,1.3120585930176074
255,0.844424106237524
256,-0.440715926644384
257,-0.23547320460512766
258,0.8093239748054813
259,1.0005939021741894
260,0.33545584918596727
261,0.8221362300621008
262,0.3299204342964405
263,0.6232749459284579
264,0.04911527953907191
265,0.42335068806852544
266,1.0654235640472483
267,0.5669388658021431
268,-0.237844708493252
269,0.4628671617990792
270,0.4475028855253595
271,0.531947911813893
272,1.44259823631122
273,0.6353870235318232
274,-0.3605463885128447
275,0.6729698190413876
276,0.7843331645827601
277,-0.3291526748609176
278,0.15569612160746232
279,1.131876693351474
280,1.2469909379629136
281,-0.5184160017098415
282,0.34905765635227226
283,1.4444447719034672
284,-0.3038994495308449
285,0.17892819795415763
286,1.7226784667159598
287,-0.03153491096783709
288,0.3417575219121762
289,0.6465315403400514
290,-0.21627117904862578
291,-0.40450619489829237
292,0.9946702484481862
293,1.4212077452581575
294,0.2975221394746809
295,0.42561960805834087
296,1.184293137360837
297,0.9389461283735835
298,-1.0861780509138637
299,0.11606005638235865
300,1.0355104054545223
301,-0.0744576617737882
302,0.6478732494022452
303,1.09346143597249
304,0.591065360413751
305,0.9163230376402776
306,0.11291586089474247
307,0.337863271373537
308,-0.15356350742245548
309,-0.19967005679560876
310,1.0035706504023647
311,0.13318580940680189
312,0.4472735019365857
313,0.9822578558976691
314,0.7529542582747784
315,0.18066016979989383
316,0.4072030565680782
317,1.0903629080687947
318,0.2703374931991489
319,0.809092048008765
320,1.1036645492244466
321,0.6617918849373677
322,0.7974180379631414
323,0.13614928773224222
324,0.8410407669595921
325,0.8325882309276693
326,0.7349129588936113
327,0.5673015719217761
328,-0.33012701191355737
329,-0.26630156381647274
330,-0.37685459814339056
331,0.3995616880106108
332,0.05940920380061934
333,-0.04032540560164008
334,0.43665058590632144
335,1.3188635334381396
336,-0.24318196426935645
337,-0.20593660282304443
338,1.789414833070564
339,0.08544128923196403
340,0.6714429733249397
341,0.9551070209546811
342,1.0201314895890417
343,0.5202212676668486
344,0.5492095913720113
345,0.2072572796354383
346,0.7421597474484029
347,-0.47426004399613053
348,0.8158398999132573
349,0.13202598317582032
350,0.12509617295918934
351,0.35285311333151664
352,-0.7923641633442917
353,1.4622252331177705
354,0.23328971106250845
355,0.5139204624059817
356,1.085626413198582
357,1.3089577592516488
358,0.6655686287741996
359,0.5719249179838354
360,1.2877680161617764
361,0.0410666190843935
362,1.375429555603054
363,0.5699867866095518
364,0.1046324437457262
365,0.612024238701004
366,0.13661662185998638
367,0.8084274949098847
368,-1.051796801973394
369,0.69892748072541
370,-0.30816613882625676
371,0.05860694448425209
372,0.4813138593137364
373,0.30018687556135654
374,1.2307357048906897
375,0.18138141750172615
376,0.9854167714937226
377,1.3047076244982612
378,1.159893754026989
379,0.8684062990302062
380,0.20532827535875386
381,2.6254726341266186
382,0.3849606043025205
383,0.3627392647768794
384,0.5931877705603893
385,1.0794883212647446
386,-0.17562489983235072
387,-0.7456758719046404
388,0.9074203389898181
389,-0.11336665862645662
390,-0.7675644537723216
391,0.18512172784467232
392,0.9139382548109244
393,0.05503137190411702
394,0.4054076804596653
395,0.809150733639681
396,1.2856579096905694
397,0.6844796328345644
398,0.43142535329123444
399,0.5424653843450478
400,2.043246141985645
401,-0.4438782839740493
402,0.7386542990717454
403,0.944291574871615
404,0.31443285674658056
405,-0.5400963531650099
406,0.1968667825675352
407,0.7730685109940871
408,-0.6372230955402686
409,0.22487046505735336
410,0.62318327688118
411,-0.39486107446424407
412,0.5292582947107844
413,1.1293305287849227
414,0.5193478015006283
415,0.9504801772763712
416,1.0315071909089295
417,0.8175841548811017
418,1.3950361233004178
419,0.6555240312609906
420,0.9480076171848171
421,0.7707350715655535
422,0.33029174715201615
423,0.12746013743706708
424,0.5427677487520541
425,0.44541250756217776
426,-0.46060098729443166
427,-0.4850797824218669
428,-0.09549695827069961
429,-0.012268177916063468
430,-0.4659552004388727
431,1.352530709568555
432,0.8065433798460144
433,0.28795481275055856
434,0.5380405857892846
435,1.3973414486787379
436,0.5114215820448115
437,0.5439104036396674
438,1.1128382784158453
439,1.2898992640543938
440,1.0138859860870595
441,1.178635639778891
442,0.9817303021515503
443,0.739365900033048
444,0.37448490623524927
445,-0.15721119475378065
446,-0.5354600329883107
447,-0.2541453333948774
448,0.3928334265526174
449,0.6218394198943089
450,0.4929147929097488
451,-0.11938727133430585
452,-0.40583581165941884
453,0.9856917414020948
454,1.217367819630234
455,0.34205907840676364
456,0.5412758568003702
457,0.086542554276401
458,0.4509230447506763
459,0.5269935681548454
460,0.1371155107139681
461,0.12053601099798247
462,0.29770603881924335
