index,y
140,-0.4276677370071411
141,-0.8952051401138306
142,2.67053484916687
143,1.9200146198272705
144,0.6024056673049927
145,3.781813859939575
146,1.646625280380249
147,0.07126936316490173
148,1.707622766494751
149,0.09661829471588135
150,0.5350908637046814
151,1.4105150699615479
152,0.004110813140869141
153,-0.8818265795707703
154,-1.213157057762146
155,-0.15729081630706787
156,-0.5064658522605896
157,-1.8357200622558594
158,-1.9234623908996582
159,-1.541900634765625
160,0.6505463123321533
161,1.707231879234314
162,1.0066440105438232
163,0.14199939370155334
164,-0.4780253767967224
165,1.7035597562789917
166,1.8900455236434937
167,-0.4657983183860779
168,-0.7259637117385864
169,-0.927264928817749
170,-0.8804672956466675
171,-0.8737543225288391
172,-0.20222167670726776
173,0.7616875171661377
174,-1.2778410911560059
175,-1.4499268531799316
176,0.06650292873382568
177,-0.8244519829750061
178,-1.2603803873062134
179,-1.0565334558486938
180,-1.00752592086792
181,-0.11617028713226318
182,0.8768669962882996
183,-0.5862654447555542
184,-2.0276381969451904
185,-0.9671192765235901
186,-1.5737892389297485
187,-1.7051608562469482
188,-0.411424845457077
189,-0.3164762854576111
190,-1.0368316173553467
191,-2.5359368324279785
192,-0.7658218145370483
193,0.07758371531963348
194,-1.3662831783294678
195,-1.0050756931304932
196,-2.5410215854644775
197,0.2872808575630188
198,1.6416840553283691
199,-2.167288064956665
200,0.4560772776603699
201,0.3729514181613922
202,-0.06614068150520325
203,1.622902274131775
204,1.1886169910430908
205,2.621657371520996
206,-3.645298957824707
207,-1.186841368675232
208,1.3221001625061035
209,-8.89039421081543
210,16.430747985839844
211,36.49760437011719
212,6.794126033782959
213,-7.609781265258789
214,0.04216492176055908
215,-0.7695891857147217
216,-2.634915828704834
217,8.008676528930664
218,21.40383529663086
219,8.14262866973877
220,-4.262977600097656
221,-0.5401502251625061
222,-4.497342109680176
223,5.896261692047119
224,18.881784439086914
225,6.663882255554199
226,-3.5569369792938232
227,-1.0064469575881958
228,-1.2335102558135986
229,-4.126668930053711
230,5.537490367889404
231,13.872076034545898
232,2.2721924781799316
233,-3.4936859607696533
234,-0.692552924156189
235,-3.7673137187957764
236,-0.8832247853279114
237,5.7327189445495605
238,7.094013214111328
239,2.982221841812134
240,-1.5488483905792236
241,-1.3852170705795288
242,-1.3652241230010986
243,0.3150458335876465
244,3.7138075828552246
245,3.5762040615081787
246,2.273381233215332
247,0.030982017517089844
248,-1.2340351343154907
249,-0.8393152356147766
250,-0.7921028137207031
251,3.032029628753662
252,7.02604341506958
253,3.7301077842712402
254,-1.2609342336654663
255,-0.7677103281021118
256,0.9630318284034729
257,0.4865705072879791
258,2.2598955631256104
259,4.703372955322266
260,3.019526720046997
261,0.1406695395708084
262,-0.8665511012077332
263,-0.5749149322509766
264,1.1150844097137451
265,3.0784668922424316
266,3.274238109588623
267,2.3018839359283447
268,-0.2284277081489563
269,-1.6872609853744507
270,1.775514006614685
271,3.104550838470459
272,1.6413636207580566
273,4.086812973022461
274,4.246953010559082
275,-0.1009833812713623
276,-1.8954194784164429
277,1.33292818069458
278,4.535401344299316
279,2.3948965072631836
280,2.3017771244049072
281,3.706997871398926
282,-0.45481204986572266
283,-0.01836705207824707
284,3.890899181365967
285,2.5587639808654785
286,1.7582415342330933
287,2.178994655609131
288,1.8410258293151855
289,0.7744318246841431
290,0.1689496636390686
291,2.546639919281006
292,2.461610794067383
293,0.5444279313087463
294,1.778232455253601
295,2.5657541751861572
296,1.199183702468872
297,-0.5465260148048401
298,0.1767587661743164
299,2.1650805473327637
300,2.0446925163269043
301,1.824504017829895
302,1.954207420349121
303,2.332554578781128
304,1.609605312347412
305,0.4520958662033081
306,3.0682742595672607
307,4.1561126708984375
308,2.497948408126831
309,2.6343517303466797
310,2.867988109588623
311,3.6625547409057617
312,3.0164716243743896
313,2.034846782684326
314,3.7858409881591797
315,3.3277387619018555
316,2.5864381790161133
317,2.230557441711426
318,0.6340852975845337
319,2.2933950424194336
320,3.0544679164886475
321,1.2567238807678223
322,1.1009387969970703
323,1.6500163078308105
324,1.8938257694244385
325,0.2798584997653961
326,0.5134785771369934
327,3.414181709289551
328,2.071188449859619
329,-0.4724802076816559
330,-0.19728673994541168
331,1.636969804763794
332,3.169870615005493
333,1.5320744514465332
334,0.6032669544219971
335,1.0958658456802368
336,0.231697216629982
337,1.2117446660995483
338,2.0152974128723145
339,1.2299079895019531
340,1.507179856300354
341,0.7902218103408813
342,-0.08912370353937149
343,0.6098347902297974
344,1.546061635017395
345,2.399972915649414
346,1.605452299118042
347,0.32745033502578735
348,0.8445924520492554
349,0.6068838238716125
350,0.31689727306365967
351,1.489949107170105
352,1.084522008895874
353,0.6517751216888428
354,1.3483222723007202
355,0.2883768081665039
356,-0.13959266245365143
357,0.6623938083648682
358,0.43632200360298157
359,0.9099897742271423
360,1.047430157661438
361,-0.005750363692641258
362,0.2244139462709427
363,1.3262720108032227
364,1.7349064350128174
365,1.0025830268859863
366,0.7229181528091431
367,1.4632022380828857
368,0.8215624094009399
369,0.43098312616348267
370,2.0846333503723145
371,2.2855260372161865
372,0.6587814092636108
373,0.609846293926239
374,1.319980263710022
375,0.867822527885437
376,1.019049882888794
377,1.4271048307418823
378,0.6637334823608398
379,0.14519023895263672
380,-0.16720962524414062
381,0.0414770171046257
382,0.9292599558830261
383,0.43957996368408203
384,-0.3181125521659851
385,-0.11560962349176407
386,0.11727261543273926
387,0.21359574794769287
388,-0.2014719843864441
389,-0.4531767666339874
390,-0.4598609507083893
391,-0.7777562141418457
392,-0.3338316082954407
393,-0.025079037994146347
394,-0.6893404722213745
395,-1.0311329364776611
396,-0.8520857691764832
397,-0.3065761625766754
398,0.06147731840610504
399,-0.20598314702510834
400,-0.37378549575805664
401,-0.40727436542510986
402,-0.47277361154556274
403,-0.46904072165489197
404,-0.4688926935195923
405,-0.46888381242752075
406,-0.756170392036438
407,-0.7529506683349609
408,-0.17370019853115082
409,-0.2919119894504547
410,-0.9453386068344116
411,-1.0773649215698242
412,-0.7326186895370483
413,-0.35495734214782715
414,-0.5050833225250244
415,-0.7396866083145142
416,-0.6389704346656799
417,-0.7787148952484131
418,-0.653496265411377
419,-0.09152114391326904
420,0.004987835884094238
421,-0.4367442727088928
422,-0.787986159324646
423,-0.25254905223846436
424,0.42136842012405396
425,-0.02406102418899536
426,-0.5612998008728027
427,-0.22621746361255646
428,0.34924542903900146
429,0.36451971530914307
430,0.11386166512966156
431,0.3970763087272644
432,0.46372801065444946
433,0.06870901584625244
434,0.2998507618904114
435,0.7824996113777161
436,0.510798454284668
437,-0.203496515750885
438,0.06092040240764618
439,1.11247980594635
440,1.0220975875854492
441,0.37436795234680176
442,0.7405417561531067
443,1.3670669794082642
444,1.263441562652588
445,0.9884510636329651
446,1.3950886726379395
447,1.5288069248199463
448,0.7966707944869995
449,0.8480249643325806
450,1.7327147722244263
451,1.7081271409988403
452,0.8297685384750366
453,0.8043701648712158
454,1.8014165163040161
455,1.9307482242584229
456,1.3089404106140137
457,1.5197203159332275
458,1.8694844245910645
459,1.4522209167480469
460,1.1930252313613892
461,1.8096036911010742
462,2.0264546871185303
463,1.0479234457015991
464,0.8983359336853027
465,2.1460111141204834
466,2.500998020172119
467,1.5988216400146484
468,1.403440237045288
469,2.3222968578338623
470,2.5248751640319824
471,1.9321964979171753
472,2.2066783905029297
473,2.596642017364502
474,1.999125599861145
475,1.6806148290634155
476,2.4974377155303955
477,2.936660051345825
478,1.8201920986175537
479,1.2727406024932861
480,2.450592517852783
481,2.916835308074951
482,2.102496385574341
483,1.8716404438018799
484,2.574697971343994
485,2.8323960304260254
486,2.336578607559204
487,2.674194812774658
488,3.3167378902435303
489,2.6193196773529053
490,2.037191390991211
491,2.859004259109497
492,3.5475101470947266
493,2.683849573135376
494,1.7871103286743164
495,2.580214500427246
496,3.1961183547973633
497,2.519099235534668
498,2.3022751808166504
499,2.77301025390625
500,2.6523499488830566
501,2.040354013442993
502,2.412752866744995
503,3.1628363132476807
504,2.3899717330932617
505,1.4552533626556396
506,2.035658836364746
507,2.874297618865967
508,2.4630675315856934
509,1.5528531074523926
510,1.8495314121246338
511,2.389784097671509
512,2.065073251724243
513,2.0808615684509277
514,2.3398191928863525
515,1.8866674900054932
516,1.136151671409607
517,1.237154483795166
518,1.8704999685287476
519,1.2016750574111938
520,-0.03077155351638794
521,0.04016422480344772
522,0.6874305009841919
523,0.5742181539535522
524,-0.12908366322517395
525,-0.25655025243759155
526,-0.05487292259931564
527,-0.34755560755729675
528,-0.3317491114139557
529,-0.0032317563891410828
530,-0.28465673327445984
531,-0.9328610897064209
532,-1.00281822681427
533,-0.40152227878570557
534,-0.37837862968444824
535,-0.9596352577209473
536,-0.9092670679092407
537,-0.43427759408950806
538,-0.304651141166687
539,-0.4468232989311218
540,-0.44267982244491577
541,-0.4067912995815277
542,-0.6884580850601196
543,-0.8137415051460266
544,-0.46132993698120117
545,-0.2547866702079773
546,-0.5228003263473511
547,-0.7089312076568604
548,-0.39505234360694885
549,-0.13147643208503723
550,-0.3780900239944458
551,-0.5746862888336182
552,-0.36614513397216797
553,-0.1635187864303589
554,-0.11216270923614502
555,-0.10486197471618652
556,-0.11899629235267639
557,-0.10506482422351837
558,-0.06324783712625504
559,0.14788061380386353
560,0.3791255056858063
561,0.3381526470184326
562,0.30312594771385193
563,0.3976651132106781
564,0.4783639907836914
565,0.46633654832839966
566,0.3642282485961914
567,0.3865063190460205
568,0.530217707157135
569,0.7069041132926941
570,0.7898290157318115
571,0.7110686302185059
572,0.6514928340911865
573,0.4946637749671936
574,0.31120336055755615
575,0.3084207773208618
576,0.33693888783454895
577,0.3153342008590698
578,0.20014023780822754
579,0.186201274394989
580,0.27558058500289917
581,0.13867226243019104
582,-0.08616995811462402
583,-0.22618485987186432
584,-0.2692902088165283
585,-0.28430071473121643
586,-0.3302643597126007
587,-0.3000167906284332
588,-0.3579130172729492
589,-0.5473638772964478
590,-0.6617286205291748
591,-0.6649320125579834
592,-0.6734375953674316
593,-0.7507381439208984
594,-0.6613280773162842
595,-0.4909411072731018
596,-0.5671236515045166
597,-0.7142002582550049
598,-0.6730268001556396
599,-0.5793324708938599
600,-0.6900421977043152
601,-0.7530761957168579
602,-0.5551865100860596
603,-0.4563997685909271
604,-0.5422854423522949
605,-0.5658673048019409
606,-0.4537818133831024
607,-0.4882747530937195
608,-0.7022624611854553
609,-0.5835541486740112
610,-0.24099507927894592
611,-0.1854659914970398
612,-0.3068923354148865
613,-0.2170441746711731
614,0.00394672155380249
615,-0.02446281909942627
616,-0.0644756555557251
617,0.2131342887878418
618,0.4427640736103058
619,0.3468351662158966
620,0.3036108613014221
621,0.5742002725601196
622,0.7044098973274231
623,0.5416127443313599
624,0.4466695785522461
625,0.5596728920936584
626,0.7853271961212158
627,0.8157397508621216
628,0.7624354958534241
629,0.847614049911499
630,0.7851738333702087
631,0.6165271401405334
632,0.5580597519874573
633,0.626072883605957
634,0.6628651022911072
635,0.4901018440723419
636,0.3576580882072449
637,0.35487332940101624
638,0.2951664924621582
639,0.18280525505542755
640,0.13115260004997253
641,0.1353990137577057
642,0.009352967143058777
643,-0.10834068059921265
644,-0.06425032019615173
645,-0.08328881114721298
646,-0.2007470428943634
647,-0.2810748815536499
648,-0.24340644478797913
649,-0.10970573127269745
650,-0.046278439462184906
651,-0.1454233080148697
652,-0.24655066430568695
653,-0.3448082208633423
654,-0.5394978523254395
655,-0.49526894092559814
656,-0.33082354068756104
657,-0.4034159183502197
658,-0.4836519658565521
659,-0.5755155086517334
660,-0.6334275603294373
661,-0.6751008629798889
662,-0.8549962043762207
663,-0.7918474674224854
664,-0.6430771946907043
665,-0.7110700607299805
666,-0.6750374436378479
667,-0.577682375907898
668,-0.642192006111145
669,-0.6688886284828186
670,-0.41323918104171753
671,-0.06393652409315109
672,0.2015857994556427
673,0.2934964597225189
674,0.28677165508270264
675,0.5875676274299622
676,0.6819223761558533
677,0.2489110827445984
678,0.13842839002609253
679,0.4194182753562927
680,0.5815452337265015
681,0.6546660661697388
682,0.9293943643569946
683,0.9974668025970459
684,0.7162366509437561
685,0.85163414478302
686,0.8628513813018799
687,0.7595199346542358
688,1.0048327445983887
689,0.5444800853729248
690,0.5059220790863037
691,1.2486295700073242
692,0.9018365740776062
693,0.7306413650512695
694,1.0390373468399048
695,0.4967995285987854
696,0.47262734174728394
697,0.9139590263366699
698,0.723652720451355
699,0.7126036882400513
700,0.61967533826828
701,0.2978901267051697
702,0.7023833990097046
703,0.8265917897224426
704,0.39865410327911377
705,0.6894071102142334
706,0.7787480354309082
707,0.5245400071144104
708,0.7835943698883057
709,0.516387939453125
710,0.1308366358280182
711,0.1348726600408554
712,-0.1938774287700653
713,0.08126018941402435
714,0.46807733178138733
715,0.027944646775722504
716,0.07532573491334915
717,0.29695990681648254
718,0.006383270025253296
719,0.0015773177146911621
720,0.1627960354089737
721,0.05580442026257515
722,-0.19790790975093842
723,-0.2079700231552124
724,0.009071990847587585
725,0.11418662965297699
726,0.22876179218292236
727,0.08346886932849884
728,0.1364297866821289
729,0.7727216482162476
730,0.5274018049240112
731,-0.004654526710510254
732,0.24226772785186768
733,-0.15665121376514435
734,-0.5098031163215637
735,0.0959358960390091
736,0.14433743059635162
737,0.02023734524846077
738,0.3324768543243408
739,0.12463203817605972
740,0.06337098777294159
741,0.3002311587333679
742,-0.22958391904830933
743,-0.42652904987335205
744,-0.029207415878772736
745,-0.2953111529350281
746,-0.33508163690567017
747,-0.1466447114944458
748,-0.48346376419067383
749,-0.26958101987838745
750,0.0006275714840739965
751,-0.11983685940504074
752,0.18419063091278076
753,0.12303382158279419
754,-0.22707241773605347
755,-0.284662127494812
756,-0.4210042357444763
757,-0.2351464331150055
758,-0.1191011369228363
759,-0.32646310329437256
760,-0.04337560385465622
761,0.21419867873191833
762,0.07616125047206879
763,-0.06388214230537415
764,-0.3592359125614166
765,-0.6532042026519775
766,-0.5699958205223083
767,-0.21260100603103638
768,-0.03645731508731842
769,-0.09108786284923553
770,0.02109483815729618
771,0.10226766765117645
772,0.04982457309961319
773,0.08770442008972168
774,-0.1744813323020935
775,-0.5546438694000244
776,-0.3753650188446045
777,-0.17246268689632416
778,-0.24875515699386597
779,-0.11761032789945602
780,-0.28369730710983276
781,-0.565036416053772
782,-0.1673290878534317
783,-0.1182364821434021
784,-0.4077077805995941
785,-0.19396169483661652
786,-0.3703725039958954
787,-0.4867645800113678
788,-0.1370193064212799
789,-0.2882501780986786
790,-0.03911079466342926
791,0.45352017879486084
792,0.22623029351234436
793,0.45876407623291016
794,0.8427274227142334
795,0.584972620010376
796,0.28238436579704285
797,-0.013404488563537598
798,0.30647534132003784
799,0.8597978353500366
800,0.3449052572250366
801,-0.11829964816570282
802,-0.061737723648548126
803,-0.1536966860294342
804,0.3366263508796692
805,0.7427061200141907
806,0.5562354326248169
807,1.0388325452804565
808,0.9663061499595642
809,-0.07875591516494751
810,-0.15010887384414673
811,-0.45855778455734253
812,-1.1525332927703857
813,-0.42956534028053284
814,0.13682177662849426
815,0.36128681898117065
816,0.9743686318397522
817,0.5587124824523926
818,0.08157076686620712
819,0.31071987748146057
820,0.40148621797561646
821,0.551696240901947
822,0.6431688070297241
823,1.198025107383728
824,1.7946357727050781
825,1.5257524251937866
826,1.8088386058807373
827,2.0423495769500732
828,1.5334702730178833
829,1.633923888206482
830,1.6164631843566895
831,1.6133766174316406
832,1.9667677879333496
833,1.5533207654953003
834,1.9674971103668213
835,3.443863868713379
836,3.460233211517334
837,2.510409355163574
838,2.1330761909484863
839,2.3800461292266846
840,2.360001564025879
841,0.6625939607620239
842,-0.5177264213562012
843,1.0537006855010986
844,1.8562204837799072
845,1.6779624223709106
846,2.3356504440307617
847,0.9976850748062134
848,0.921884298324585
849,3.6635732650756836
850,3.1614556312561035
851,2.493380546569824
852,2.845350742340088
853,1.5006568431854248
854,3.9378952980041504
855,4.769991397857666
856,-0.30377471446990967
857,0.10552525520324707
858,3.890953302383423
859,4.469727516174316
860,5.916355133056641
861,5.2611775398254395
862,2.6996870040893555
863,4.761577606201172
864,5.867114543914795
865,2.0070550441741943
866,0.611893355846405
867,2.1869702339172363
868,3.216952085494995
869,6.236055374145508
870,6.712905406951904
871,1.5551728010177612
872,1.1870733499526978
873,3.857508897781372
874,1.014799952507019
875,-0.22114276885986328
876,-0.09782353043556213
877,-2.370354175567627
878,1.4498921632766724
879,4.43055534362793
880,-0.5903170704841614
881,-0.5894249677658081
882,2.2844901084899902
883,1.8562943935394287
884,5.060348987579346
885,4.916370391845703
886,1.117055892944336
887,5.316019535064697
888,8.327842712402344
889,5.685540199279785
890,5.7863264083862305
891,4.407411575317383
892,3.268385887145996
893,6.7554473876953125
894,5.314411640167236
895,0.7735410332679749
896,1.1650725603103638
897,1.450283408164978
898,1.4306193590164185
899,2.513051986694336
900,0.05332118272781372
901,-1.126499056816101
902,1.4791110754013062
903,2.0803580284118652
904,1.85480535030365
905,1.3667881488800049
906,0.7913901805877686
907,3.003480911254883
908,3.693240165710449
909,1.7526963949203491
910,0.5673031806945801
911,-0.07220044732093811
912,1.6855183839797974
913,3.645594358444214
914,2.622854471206665
915,2.380058526992798
916,2.936098575592041
917,3.377969980239868
918,4.623860836029053
919,3.393580436706543
920,1.2438219785690308
921,3.148447275161743
922,6.101611137390137
923,6.047778606414795
924,4.751863479614258
925,3.133195400238037
926,1.2872288227081299
927,1.6148366928100586
928,1.6928317546844482
929,-0.7925781011581421
930,-0.7310312986373901
931,1.2044625282287598
932,1.007654070854187
933,1.6199357509613037
934,1.6763405799865723
935,-0.128512442111969
936,1.510623574256897
937,3.0496726036071777
938,0.7252473831176758
939,0.43318209052085876
940,0.7436916828155518
941,-0.18082882463932037
942,2.227315664291382
943,3.868562698364258
944,2.889212131500244
945,4.470071315765381
946,5.834027290344238
947,4.919622898101807
948,3.7446186542510986
949,1.2555558681488037
950,0.28021928668022156
951,3.0151519775390625
952,4.244785785675049
953,2.7370195388793945
954,2.5642647743225098
955,2.9996228218078613
956,1.9690923690795898
957,0.5969038009643555
958,-0.5128012895584106
959,-0.543708086013794
960,0.467758446931839
961,0.8163459300994873
962,0.38829636573791504
963,-0.7711527943611145
964,-1.8911625146865845
965,-2.2684547901153564
966,-2.160177707672119
967,-0.9588590860366821
968,-0.7000048160552979
969,-0.6476650834083557
970,1.8669726848602295
971,2.0054824352264404
972,-0.11114874482154846
973,0.8153038024902344
974,2.329690456390381
975,2.706033229827881
976,2.769172191619873
977,2.05942702293396
978,1.7107412815093994
979,0.9451898336410522
980,-0.7012999653816223
981,-0.8271893858909607
982,0.30347907543182373
983,0.24625197052955627
984,-0.6231938600540161
985,-0.10834845900535583
986,-0.05296051502227783
987,-1.723459243774414
988,-1.358102560043335
989,-0.12640106678009033
990,-0.9854425191879272
991,-1.1709003448486328
992,-0.4286549389362335
993,-0.6403573155403137
994,-1.7045079469680786
995,-2.52023983001709
996,-0.9471256136894226
997,1.016427755355835
998,0.9385102391242981
999,1.2289661169052124
1000,1.636335015296936
1001,0.6106869578361511
1002,-0.4702363610267639
1003,-0.8817956447601318
1004,-0.8259356021881104
1005,-0.5187997817993164
1006,0.9115902781486511
1007,3.137307643890381
1008,3.0787277221679688
1009,1.8450078964233398
1010,2.396683692932129
1011,2.9602315425872803
1012,2.583519458770752
1013,2.4025723934173584
1014,2.318984270095825
1015,2.206960678100586
1016,1.437178611755371
1017,0.4416942000389099
1018,0.5540918707847595
1019,0.6507107019424438
1020,0.4766554832458496
1021,0.9953500032424927
1022,1.0753934383392334
1023,0.6714440584182739
1024,1.20527982711792
1025,1.578452229499817
1026,0.38596662878990173
1027,-0.02464398741722107
1028,1.940301775932312
1029,3.608558416366577
1030,3.862199306488037
1031,3.9921655654907227
1032,3.806825637817383
1033,3.413567543029785
1034,3.7629332542419434
1035,4.665321350097656
1036,5.259454727172852
1037,4.465347766876221
1038,3.001065254211426
1039,3.2947306632995605
1040,3.522179126739502
1041,1.860689401626587
1042,1.5189522504806519
1043,1.71287202835083
1044,0.8294223546981812
1045,1.6699504852294922
1046,3.173128366470337
1047,3.2088160514831543
1048,2.603933811187744
1049,2.39225435256958
1050,3.3593015670776367
1051,4.595497131347656
1052,5.4088568687438965
1053,5.894679069519043
1054,5.718900680541992
1055,4.893477439880371
1056,4.563985347747803
1057,5.7795257568359375
1058,5.492610931396484
1059,2.9652152061462402
1060,2.2227132320404053
1061,3.2704904079437256
1062,3.8759584426879883
1063,2.8603601455688477
1064,1.4695721864700317
1065,1.3808646202087402
1066,1.723304033279419
1067,3.5248959064483643
1068,5.255173206329346
1069,4.108267784118652
1070,2.6758172512054443
1071,2.4860055446624756
1072,2.917881965637207
1073,3.276266574859619
1074,3.788574695587158
1075,5.238931655883789
1076,6.581964492797852
1077,7.336241722106934
1078,7.041489601135254
1079,6.160130500793457
1080,4.274644374847412
1081,1.729990839958191
1082,3.1852951049804688
1083,5.582568645477295
1084,5.014194965362549
1085,4.494426727294922
1086,2.938632011413574
1087,1.4968008995056152
1088,1.722937822341919
1089,1.8070719242095947
1090,2.906637668609619
1091,3.3891966342926025
1092,3.0648913383483887
1093,4.2268967628479
1094,4.740324020385742
1095,3.1533825397491455
1096,0.9957576394081116
1097,0.8618618249893188
1098,2.640390396118164
1099,4.4632720947265625
1100,5.081890106201172
1101,2.9357972145080566
1102,0.6151729822158813
1103,0.5669805407524109
1104,1.4887884855270386
1105,1.8037673234939575
1106,0.6673487424850464
1107,0.5244161486625671
1108,0.8470287322998047
1109,-0.424612820148468
1110,-0.6390132904052734
1111,-0.07025841623544693
1112,-0.11158523708581924
1113,-0.05560360476374626
1114,1.0685181617736816
1115,3.1697375774383545
1116,2.619809150695801
1117,0.05470055341720581
1118,-0.7306210994720459
1119,0.04678333178162575
1120,1.2407276630401611
1121,1.9117937088012695
1122,2.4812746047973633
1123,2.063187599182129
1124,-0.24245122075080872
1125,-1.4255404472351074
1126,-1.6479133367538452
1127,-2.534764289855957
1128,-3.328580379486084
1129,-3.588092088699341
1130,-3.2627506256103516
1131,-3.675629138946533
1132,-4.427257537841797
1133,-4.269740104675293
1134,-3.718973159790039
1135,-2.22821044921875
1136,-0.22423481941223145
1137,0.4574757516384125
1138,-1.054608941078186
1139,-2.6533429622650146
1140,-1.9898347854614258
1141,-1.0041580200195312
1142,-0.21927037835121155
1143,1.5445349216461182
1144,3.2167739868164062
1145,3.3017587661743164
1146,1.0572059154510498
1147,-1.012681245803833
1148,-1.087446928024292
1149,-0.8493671417236328
1150,-0.6083853244781494
1151,0.18694768846035004
1152,0.935819149017334
1153,0.4258665442466736
1154,-1.030078411102295
1155,-2.3238210678100586
1156,-2.764618158340454
1157,-1.6988542079925537
1158,-0.6667847633361816
1159,0.5921059250831604
1160,2.2318124771118164
1161,1.833785057067871
1162,1.4436157941818237
1163,1.4921913146972656
1164,1.0056967735290527
1165,1.8823394775390625
1166,1.8265677690505981
1167,1.1078190803527832
1168,2.02158260345459
1169,1.6850011348724365
1170,0.9232907295227051
1171,2.099273681640625
1172,3.066154718399048
1173,2.970212936401367
1174,2.1050028800964355
1175,0.45213520526885986
1176,-0.05709843710064888
1177,-0.21865060925483704
1178,-2.2498035430908203
1179,-2.574852466583252
1180,-0.05481821298599243
1181,1.2160757780075073
1182,1.1667797565460205
1183,0.9528430104255676
1184,0.6594194769859314
1185,1.6058025360107422
1186,3.197927474975586
1187,4.342864990234375
1188,6.425062656402588
1189,8.217720985412598
1190,7.18420934677124
1191,5.918874740600586
1192,4.818710803985596
1193,2.2244253158569336
1194,0.5291150212287903
1195,-0.6200858354568481
1196,-1.38607919216156
1197,-1.1221811771392822
1198,-1.8952494859695435
1199,-2.3261301517486572
1200,-1.9328268766403198
1201,-1.0359275341033936
1202,0.8004797101020813
1203,1.0633033514022827
1204,0.9552878141403198
1205,0.9185367822647095
1206,-0.13985897600650787
1207,0.7722110748291016
1208,1.5036050081253052
1209,0.7087364196777344
1210,1.7926030158996582
1211,2.2295546531677246
1212,1.9553263187408447
1213,3.6098623275756836
1214,3.1504383087158203
1215,1.725745677947998
1216,2.6595876216888428
1217,1.6737596988677979
1218,1.021505355834961
1219,2.082292318344116
1220,-0.7141603827476501
1221,-1.700771450996399
1222,0.4976482391357422
1223,-0.4240669906139374
1224,0.4011710286140442
1225,1.3536406755447388
1226,-0.778723418712616
1227,0.816083550453186
1228,3.0111188888549805
1229,3.7423741817474365
1230,6.255261421203613
1231,6.264640808105469
1232,5.228558540344238
1233,5.640851974487305
1234,4.067663192749023
1235,1.6106681823730469
1236,-0.10640498995780945
1237,-0.9320398569107056
1238,-0.3064073920249939
1239,0.5331565141677856
