index,y
195,-1.3278307914733887
196,-1.621985673904419
197,-2.329418659210205
198,-1.2831331491470337
199,-1.7722609043121338
200,-1.1589826345443726
201,-1.056093454360962
202,-2.0727059841156006
203,-1.5303804874420166
204,-1.4104068279266357
205,-1.5462669134140015
206,-0.3175182640552521
207,-1.1428022384643555
208,-0.9698338508605957
209,-0.7933069467544556
210,-1.5991445779800415
211,-0.08343687653541565
212,0.002574760466814041
213,-0.06510279327630997
214,-0.14949862658977509
215,-0.8863269090652466
216,-0.2661415934562683
217,1.0509904623031616
218,0.6836747527122498
219,0.9994279146194458
220,-0.061673715710639954
221,-0.06249058246612549
222,1.8051315546035767
223,1.3907320499420166
224,1.8032487630844116
225,1.323136806488037
226,0.32085394859313965
227,1.4911494255065918
228,1.6826047897338867
229,2.5159506797790527
230,2.759824275970459
231,1.2648460865020752
232,1.7292981147766113
233,1.160703420639038
234,1.900452733039856
235,3.2962276935577393
236,1.2921143770217896
237,1.1765570640563965
238,2.835844039916992
239,1.8961856365203857
240,2.1850032806396484
241,1.824145793914795
242,-0.20125259459018707
243,1.0271011590957642
244,1.8224854469299316
245,0.8561729192733765
246,2.4752938747406006
247,1.3862016201019287
248,-0.22670908272266388
249,0.3131345510482788
250,-0.5203860402107239
251,0.30285385251045227
252,1.0829071998596191
253,-0.19228015840053558
254,-0.22004565596580505
255,0.6119333505630493
256,-0.5785771608352661
257,-0.0670267790555954
258,-0.8142431378364563
259,-1.4019150733947754
260,-0.5023752450942993
261,-0.12054699659347534
262,-0.25343769788742065
263,-0.3639020025730133
264,0.3476710319519043
265,-1.4377254247665405
266,-1.3721104860305786
267,-0.5682140588760376
268,-1.8527460098266602
269,0.34185636043548584
270,0.6769982576370239
271,-1.0998029708862305
272,1.328879714012146
273,-0.903530478477478
274,-2.3486149311065674
275,-0.20188409090042114
276,-0.9829844236373901
277,0.7297585010528564
278,1.7994076013565063
279,-0.812979519367218
280,0.18576034903526306
281,-0.16224229335784912
282,-1.2146621942520142
283,0.2636242210865021
284,0.10639312863349915
285,0.757622241973877
286,0.10518975555896759
287,0.7819865345954895
288,0.45724722743034363
289,-0.18977440893650055
290,1.0639543533325195
291,-1.2285674810409546
292,-0.5642666816711426
293,1.8273860216140747
294,-0.763444721698761
295,1.089172601699829
296,1.684326171875
297,-1.2545928955078125
298,0.8113596439361572
299,-0.8644202947616577
300,-1.7652692794799805
301,1.0502140522003174
302,0.13650032877922058
303,0.8139004111289978
304,0.9900674819946289
305,-1.1270387172698975
306,-0.30726373195648193
307,-1.432215690612793
308,-0.9572423696517944
309,0.018630988895893097
310,0.4693463146686554
311,1.0414543151855469
312,-1.0058798789978027
313,-0.2771673798561096
314,-1.206684947013855
315,-1.2645000219345093
316,0.8126916289329529
317,-1.1097315549850464
318,0.19687800109386444
319,1.5995384454727173
320,-2.1358556747436523
321,0.7243915796279907
322,0.6704705953598022
323,-1.90047025680542
324,1.1881369352340698
325,-0.6438988447189331
326,-0.705361545085907
327,3.1036159992218018
328,0.7084046006202698
329,0.8758824467658997
330,0.9537179470062256
331,-0.252224862575531
332,0.5810396075248718
333,0.5616217851638794
334,2.604125499725342
335,2.1540029048919678
336,2.9758546352386475
337,3.854881525039673
338,2.1157171726226807
339,0.8433135747909546
340,1.0940051078796387
341,1.393218994140625
342,5.215998649597168
343,6.542036056518555
344,5.68422794342041
345,3.246685266494751
346,1.5784674882888794
347,4.54256534576416
348,4.893214225769043
349,5.439048767089844
350,5.266636371612549
351,4.619149208068848
352,5.245589256286621
353,6.281093597412109
354,5.884846210479736
355,5.781540870666504
356,6.520221710205078
357,5.956829071044922
358,4.941515922546387
359,4.653578758239746
360,5.954135894775391
361,6.967648506164551
362,6.424825668334961
363,5.0475006103515625
364,4.652948379516602
365,6.136238098144531
366,7.196865081787109
367,6.671675682067871
368,4.339306831359863
369,3.055485486984253
370,4.4169440269470215
371,6.065264701843262
372,6.198282241821289
373,5.323074817657471
374,4.531235694885254
375,4.323305130004883
376,4.576486587524414
377,4.463108062744141
378,4.6858673095703125
379,4.202505588531494
380,4.506383895874023
381,4.301827430725098
382,3.460643768310547
383,4.025853157043457
384,5.33314847946167
385,5.141062259674072
386,3.7866928577423096
387,3.674074172973633
388,3.2495994567871094
389,4.184342384338379
390,4.576478004455566
391,4.375606536865234
392,3.3603339195251465
393,4.70586633682251
394,5.643265724182129
395,4.496709823608398
396,3.8520021438598633
397,2.765739917755127
398,2.889890432357788
399,3.471893548965454
400,5.213099002838135
401,4.7173662185668945
402,4.175345420837402
403,3.9771480560302734
404,4.142680644989014
405,2.781947135925293
406,3.030024290084839
407,3.357362747192383
408,2.269636869430542
409,2.8825745582580566
410,2.5707077980041504
411,3.285715103149414
412,2.661280393600464
413,2.252791404724121
414,1.7638798952102661
415,1.1491031646728516
416,1.3739981651306152
417,1.8540024757385254
418,1.401221752166748
419,1.055253028869629
420,-0.6288506388664246
421,-0.49791476130485535
422,0.32707610726356506
423,1.7438361644744873
424,0.5585451126098633
425,-0.943761944770813
426,-2.1425812244415283
427,-0.5968061685562134
428,0.36354899406433105
429,0.01220877468585968
430,0.16877147555351257
431,-1.1957778930664062
432,-0.9677578210830688
433,-0.44402211904525757
434,1.5553669929504395
435,-0.24361416697502136
436,0.600568950176239
437,-0.6398211717605591
438,-0.251400887966156
439,0.6615111231803894
440,1.9692692756652832
441,3.318551540374756
442,2.1500258445739746
443,-0.22325894236564636
444,3.2107644081115723
445,0.08944781124591827
446,1.9517197608947754
447,5.558429718017578
448,4.095409870147705
449,3.529348373413086
450,3.8310747146606445
451,6.76836633682251
452,3.892033100128174
453,6.46689510345459
454,3.374274253845215
455,5.2144598960876465
456,6.9516472816467285
457,5.931706428527832
458,7.793810844421387
459,7.890842437744141
460,5.094944000244141
461,5.088101387023926
462,8.52774429321289
463,12.901966094970703
464,8.155364990234375
465,7.382693290710449
466,8.235709190368652
467,6.277780532836914
468,9.102243423461914
469,9.514126777648926
470,11.629201889038086
471,9.240144729614258
472,8.715972900390625
473,7.314513206481934
474,11.828634262084961
475,10.77796745300293
476,6.414634704589844
477,9.308158874511719
478,10.189228057861328
479,9.27128791809082
480,10.941630363464355
481,9.649645805358887
482,8.16818904876709
483,9.31540298461914
484,7.894205093383789
485,10.480314254760742
486,11.869016647338867
487,7.764793872833252
488,6.148770332336426
489,9.297611236572266
490,6.895082473754883
491,8.000718116760254
492,10.034440994262695
493,8.781270980834961
494,7.372713088989258
495,9.159431457519531
496,8.36058521270752
497,6.004854202270508
498,7.644933223724365
499,7.676004886627197
500,7.0332841873168945
501,7.908167839050293
502,8.28593635559082
503,6.156550407409668
504,6.698746681213379
505,7.4914751052856445
506,5.972355842590332
507,8.691637992858887
508,8.042389869689941
509,3.4144864082336426
510,9.121583938598633
511,7.72313928604126
512,5.122212886810303
513,5.288955211639404
514,7.236079692840576
515,6.518945693969727
516,7.787181854248047
517,7.9532151222229
518,5.582414627075195
519,7.667685508728027
520,2.9933552742004395
521,5.139344692230225
522,8.739531517028809
523,4.416101455688477
524,3.5353875160217285
525,7.043239593505859
526,4.790759563446045
527,4.819497585296631
528,5.179774284362793
529,5.701666831970215
530,2.9651880264282227
531,3.7389590740203857
532,2.8588836193084717
533,2.445298433303833
534,3.6898205280303955
535,-0.49025261402130127
536,2.5906033515930176
537,2.714205026626587
538,1.808909296989441
539,1.3014271259307861
540,2.5591211318969727
541,2.2757184505462646
542,-0.4685916602611542
543,0.24614286422729492
544,-0.806817889213562
545,-0.956061065196991
546,-0.4855198264122009
547,-0.8949475884437561
548,0.7977420091629028
549,-0.8429434895515442
550,0.07131001353263855
551,-0.5123481154441833
552,0.014701366424560547
553,-0.8513630628585815
554,0.18331512808799744
555,-1.7485568523406982
556,-0.2733672857284546
557,0.1710459291934967
558,-1.9527015686035156
559,1.2518119812011719
560,-0.3306996822357178
561,2.0797152519226074
562,-0.462233304977417
563,1.6757705211639404
564,-2.6502573490142822
565,1.718807578086853
566,-0.5027117729187012
567,-0.7122409343719482
568,4.7150959968566895
569,1.0549476146697998
570,2.492227554321289
571,3.213870048522949
572,3.6306588649749756
573,-0.7686328291893005
574,5.331371784210205
575,2.5726962089538574
576,1.834317684173584
577,4.469437599182129
578,1.9974262714385986
579,2.398967742919922
580,4.509905815124512
581,4.1357855796813965
582,3.916783332824707
583,8.3864164352417
584,4.159885406494141
585,4.157984733581543
586,5.982433319091797
587,3.631523609161377
588,4.380162239074707
589,6.3125104904174805
590,5.240678310394287
591,6.023134231567383
592,6.9018402099609375
593,3.8743622303009033
594,5.913378715515137
595,6.158461570739746
596,4.2661590576171875
597,5.805068016052246
598,6.184259414672852
599,3.6275572776794434
600,5.507833480834961
601,6.968883514404297
602,4.371316432952881
603,7.190250873565674
604,6.570627212524414
605,3.866147994995117
606,4.820984840393066
607,3.7368595600128174
608,1.0293689966201782
609,3.2605650424957275
610,4.436348915100098
611,3.6133346557617188
612,5.232104301452637
613,2.528118133544922
614,5.4572601318359375
615,0.5112712383270264
616,3.4141154289245605
617,1.207841396331787
618,3.588799238204956
619,0.9411020278930664
620,1.091658115386963
621,4.281061172485352
622,-2.1196348667144775
623,5.9504475593566895
624,-2.0123815536499023
625,4.937705039978027
626,-0.525138795375824
627,0.7546016573905945
628,-1.239941120147705
629,0.7887024283409119
630,2.307563304901123
631,0.2369556427001953
632,4.212032318115234
633,1.3803374767303467
634,3.3472814559936523
635,-1.117367148399353
636,0.5136770606040955
637,-0.16517625749111176
638,1.1653413772583008
639,-0.04860426485538483
640,2.6955108642578125
641,0.5315037369728088
642,3.195819854736328
643,0.016314268112182617
644,0.25038933753967285
645,0.6690815091133118
646,-0.0453718900680542
647,0.8716926574707031
648,-0.2572394907474518
649,0.9823786020278931
650,1.3173655271530151
651,1.1658307313919067
652,-0.9694693088531494
653,1.0291850566864014
654,-1.161345362663269
655,-0.17754845321178436
656,-0.5481804609298706
657,-0.4285845160484314
658,0.4643858075141907
659,0.8066189885139465
660,-0.921209990978241
661,-0.6759542226791382
662,-0.49074864387512207
663,-1.4774469137191772
664,0.5519297122955322
665,-1.9964295625686646
666,-0.007475331425666809
667,-0.7126346230506897
668,-1.140237808227539
669,0.04246103763580322
670,-0.5086330771446228
671,-0.9244872331619263
672,-0.6063026189804077
673,-1.7448501586914062
674,-0.8871703743934631
675,-0.1036866083741188
676,-0.5109362006187439
677,-0.29034191370010376
678,-1.2540128231048584
679,0.9522483348846436
680,-2.4487171173095703
681,1.6583348512649536
682,-2.5423574447631836
683,0.6650618314743042
684,-1.0503511428833008
685,-0.3998359441757202
686,2.6409409046173096
687,-2.663496494293213
688,3.14020037651062
689,-1.5897574424743652
690,-0.45431533455848694
691,0.001115456223487854
692,-0.19566524028778076
693,1.3551164865493774
694,0.8845590949058533
695,2.2798333168029785
696,1.1669507026672363
697,-0.16631901264190674
698,1.6589820384979248
699,-1.4481964111328125
700,0.030759721994400024
701,0.9547078609466553
702,3.325284957885742
703,3.3686349391937256
704,1.0287766456604004
705,3.8473873138427734
706,-0.6229099035263062
707,0.2673465609550476
708,0.954230546951294
709,2.095240592956543
710,1.0465853214263916
711,2.58284330368042
712,2.0998616218566895
713,1.7152464389801025
714,3.3822875022888184
715,0.9764916300773621
716,1.2229095697402954
717,0.2363760769367218
718,3.916820764541626
719,2.0291922092437744
720,-0.44168657064437866
721,3.3370842933654785
722,2.002330780029297
723,1.9887138605117798
724,1.3521705865859985
725,2.398918628692627
726,1.8300061225891113
727,1.3637787103652954
728,-0.6377824544906616
729,-0.24345165491104126
730,2.874499797821045
731,1.3302514553070068
732,1.7321498394012451
733,-0.27598151564598083
734,3.8748767375946045
735,-0.9423372149467468
736,1.948107123374939
737,0.9888123273849487
738,0.26681607961654663
739,2.855022430419922
740,0.5490604639053345
741,0.8917320966720581
742,2.1050665378570557
743,0.06645047664642334
744,-0.3982558250427246
745,2.749379873275757
746,-1.7781822681427002
747,3.8618545532226562
748,-1.185339093208313
749,0.3592085838317871
750,0.15511226654052734
751,0.9546814560890198
752,1.1188195943832397
753,-0.7249802350997925
754,4.039608001708984
755,0.8270030617713928
756,-1.8668982982635498
757,0.5641112923622131
758,1.9899725914001465
759,-1.2374101877212524
760,0.757779061794281
761,0.57316654920578
762,1.590548038482666
763,-0.04761241376399994
764,1.233760952949524
765,0.3850346803665161
766,-3.1921796798706055
767,1.1885895729064941
768,-1.1335961818695068
769,-0.4888950288295746
770,3.3161630630493164
771,1.1725239753723145
772,-0.9617729783058167
773,-1.577918529510498
774,1.9363008737564087
775,-0.34655728936195374
776,-1.921250820159912
777,-0.3574099838733673
778,-1.1175800561904907
779,0.9839204549789429
780,1.898167610168457
781,-1.266033411026001
782,-1.8418058156967163
783,0.37933409214019775
784,-1.9209516048431396
785,-0.2517482042312622
786,-2.285942554473877
787,2.770639181137085
788,-1.0191398859024048
789,-1.6424720287322998
790,2.3307137489318848
791,-1.6200741529464722
792,0.24354591965675354
793,-1.6322884559631348
794,0.43473348021507263
795,-0.7646070718765259
796,1.1079075336456299
797,-1.120582103729248
798,0.5162754058837891
799,-2.643117904663086
800,2.399123430252075
801,0.09026956558227539
802,-0.24343319237232208
803,0.32868364453315735
804,0.4545177221298218
805,0.9784814119338989
806,-0.28152599930763245
807,4.246213436126709
808,-1.2485935688018799
809,2.4078550338745117
810,1.279659628868103
811,2.972268581390381
812,0.5202685594558716
813,3.553938388824463
814,0.9337950944900513
815,3.673502206802368
816,2.8558034896850586
817,2.271031618118286
818,3.8208632469177246
819,2.7884647846221924
820,2.6188926696777344
821,4.865335464477539
822,7.301459312438965
823,4.428234577178955
824,5.62616491317749
825,1.939824104309082
826,4.433791160583496
827,6.441100597381592
828,6.532727241516113
829,5.390110492706299
830,7.535745143890381
831,6.09848690032959
832,7.038082122802734
833,3.9890947341918945
834,4.658851146697998
835,6.044685363769531
836,8.397418975830078
837,6.710746765136719
838,8.421767234802246
839,6.289793014526367
840,5.289173126220703
841,7.22318172454834
842,4.54148530960083
843,7.60863733291626
844,5.43166971206665
845,9.320372581481934
846,8.025653839111328
847,6.825933456420898
848,3.6896605491638184
849,6.69838285446167
850,6.584733963012695
851,7.635028839111328
852,5.934930801391602
853,8.16648006439209
854,5.861715316772461
855,6.484844207763672
856,6.542299270629883
857,5.148207664489746
858,7.828439712524414
859,4.458792686462402
860,7.407020568847656
861,5.661577224731445
862,8.478531837463379
863,5.319265842437744
864,6.825748443603516
865,4.295105457305908
866,7.069487571716309
867,4.029036045074463
868,6.505998611450195
869,6.952025413513184
870,4.821581840515137
871,7.4619598388671875
872,4.4653215408325195
873,6.399287700653076
874,5.269880771636963
875,2.8522865772247314
876,5.512657165527344
877,6.316166877746582
878,3.1427557468414307
879,7.7304301261901855
880,3.5008363723754883
881,5.394969940185547
882,3.2942843437194824
883,3.28476619720459
884,3.3885793685913086
885,4.873990058898926
886,5.477660655975342
887,3.3432140350341797
888,3.2950682640075684
889,3.0502548217773438
890,2.468254327774048
891,1.8526556491851807
892,3.5463147163391113
893,0.8751088380813599
894,5.224380970001221
895,1.8704333305358887
896,2.6528327465057373
897,2.098907947540283
898,-2.160045623779297
899,1.5430923700332642
900,2.1513631343841553
901,1.1912815570831299
902,1.527763843536377
903,1.2375028133392334
904,0.41866180300712585
905,0.8866758942604065
906,0.0897769033908844
907,-0.08085805177688599
908,1.5031182765960693
909,-0.2527688443660736
910,1.703745722770691
911,0.2621811032295227
912,0.4721422791481018
913,1.7467741966247559
914,-1.1522337198257446
915,2.652360677719116
916,0.6663722991943359
917,2.21927547454834
918,4.5712761878967285
919,2.5683212280273438
920,0.8316702842712402
921,3.558668375015259
922,2.494504451751709
923,1.9909430742263794
924,2.0354835987091064
925,4.738292694091797
926,3.2502923011779785
927,3.0272037982940674
928,6.977923393249512
929,4.690351963043213
930,7.782444000244141
931,2.50236439704895
932,6.361176490783691
933,5.769311904907227
934,2.625243902206421
935,6.168844223022461
936,6.3194169998168945
937,6.476492404937744
938,4.913647174835205
939,6.796360015869141
940,6.277312278747559
941,8.503621101379395
942,9.23286247253418
943,7.558304786682129
944,7.41705322265625
945,6.709477424621582
946,4.601382255554199
947,5.839263916015625
948,8.669282913208008
949,7.640414714813232
950,7.590628623962402
951,9.11871337890625
952,10.305856704711914
953,7.253082275390625
954,10.950345039367676
955,8.349470138549805
956,5.787295818328857
957,7.818766117095947
958,6.273970127105713
959,8.221223831176758
960,7.933562755584717
961,8.233612060546875
962,8.394989013671875
963,10.505523681640625
964,9.469003677368164
965,7.73298978805542
966,11.123210906982422
967,6.097981929779053
968,6.199063301086426
969,8.03789234161377
970,7.237593173980713
971,8.354485511779785
972,9.069828987121582
973,7.799731731414795
974,9.59149169921875
975,9.041851043701172
976,5.936553955078125
977,10.893351554870605
978,6.257784366607666
979,8.548683166503906
980,5.938081741333008
981,9.921802520751953
982,6.864290237426758
983,8.863439559936523
984,9.226480484008789
985,4.857007026672363
986,9.134176254272461
987,5.326571464538574
988,8.67259693145752
989,7.763204097747803
990,9.824289321899414
991,7.690037727355957
992,6.52186918258667
993,5.52816104888916
994,7.4095330238342285
995,5.839831352233887
996,6.609096527099609
997,7.455874443054199
998,6.218416213989258
999,6.0100274085998535
1000,5.033322334289551
1001,7.299006462097168
1002,5.870246887207031
1003,7.460589408874512
1004,3.1547229290008545
1005,4.928497314453125
1006,3.5283801555633545
1007,4.090879440307617
1008,6.848495960235596
1009,3.668452739715576
1010,4.617617607116699
1011,1.7721506357192993
1012,4.066106796264648
1013,1.624526023864746
1014,3.1486291885375977
1015,3.4039812088012695
1016,3.2358808517456055
1017,3.472332715988159
1018,0.9668892621994019
1019,2.2214059829711914
1020,2.2594199180603027
1021,2.382067918777466
1022,1.439271330833435
1023,1.1379942893981934
1024,0.440635621547699
1025,0.7980329394340515
1026,2.3431429862976074
1027,0.8203955292701721
1028,1.2991790771484375
1029,2.9237990379333496
1030,1.4549492597579956
1031,0.9055814743041992
1032,-1.2139801979064941
1033,2.1628055572509766
1034,0.35214048624038696
1035,1.6825865507125854
1036,1.3172438144683838
1037,1.0456849336624146
1038,0.9783008694648743
1039,0.6264587044715881
1040,2.352125883102417
1041,2.196146011352539
1042,2.7697129249572754
1043,-1.5279524326324463
1044,3.1468822956085205
1045,-1.0625054836273193
1046,2.2985496520996094
1047,3.781038999557495
1048,0.6870747804641724
1049,3.0474090576171875
1050,1.4595586061477661
1051,2.237685203552246
1052,0.8145180344581604
1053,2.643333911895752
1054,4.108512878417969
1055,3.302560806274414
1056,2.8519859313964844
1057,1.0904290676116943
1058,0.908697247505188
1059,0.3862355351448059
1060,2.5323832035064697
1061,5.725152015686035
1062,4.259181022644043
1063,6.671903610229492
1064,1.428792119026184
1065,-0.2838546931743622
1066,1.960019826889038
1067,2.0082178115844727
1068,2.5207037925720215
1069,6.6611175537109375
1070,3.420621395111084
1071,2.5629942417144775
1072,3.352735757827759
1073,0.38544538617134094
1074,3.7302045822143555
1075,4.824711799621582
1076,4.044334888458252
1077,3.2492125034332275
1078,1.7997257709503174
1079,1.599808931350708
1080,1.9217252731323242
1081,1.5707805156707764
1082,4.243619918823242
1083,3.8694586753845215
1084,5.328412055969238
1085,2.2660539150238037
1086,2.2719454765319824
1087,1.2710630893707275
1088,0.2541354298591614
1089,4.079584121704102
1090,1.3017300367355347
1091,0.9110674858093262
1092,3.6129908561706543
1093,1.178688883781433
1094,5.158687114715576
1095,1.8302927017211914
1096,1.109628438949585
1097,1.7798415422439575
1098,0.2570573389530182
1099,2.487647533416748
1100,0.22585242986679077
1101,3.709841251373291
1102,-0.3581266701221466
1103,2.180455207824707
1104,1.7918100357055664
1105,1.4182147979736328
1106,2.5791163444519043
1107,-0.16992564499378204
1108,1.228316307067871
1109,2.2533602714538574
1110,2.5159854888916016
1111,0.5231541395187378
1112,0.14834266901016235
1113,0.0043281614780426025
1114,2.910546064376831
1115,0.3620476722717285
1116,1.8478646278381348
1117,1.2441236972808838
1118,0.07211819291114807
1119,2.0259718894958496
1120,0.5292031764984131
1121,2.66477108001709
1122,1.103244662284851
1123,0.11128620058298111
1124,-0.559962809085846
1125,0.7563818097114563
1126,0.5599871873855591
1127,0.5251376032829285
1128,3.736476421356201
1129,1.4889500141143799
1130,0.8760523796081543
1131,-0.1287102997303009
1132,-0.4389561712741852
1133,0.7341915965080261
1134,-1.02830970287323
1135,1.1833906173706055
1136,1.3860888481140137
1137,2.651390552520752
1138,-0.4576553404331207
1139,0.9412597417831421
1140,0.5533992648124695
1141,0.2897358238697052
1142,2.5614094734191895
1143,-0.9314360618591309
1144,-1.4981770515441895
1145,1.5049186944961548
1146,-0.7941178679466248
1147,1.496756672859192
1148,3.2154793739318848
1149,-0.9867218732833862
1150,1.9812517166137695
1151,-1.53583562374115
1152,2.1854493618011475
1153,-0.10974321514368057
1154,1.8052150011062622
1155,-1.005002498626709
1156,0.8989158868789673
1157,-0.49042248725891113
1158,0.641697883605957
1159,1.2376408576965332
1160,2.0216856002807617
1161,3.760528326034546
1162,0.09895890951156616
1163,1.1275296211242676
1164,-4.614100456237793
1165,2.9498469829559326
1166,-1.5140931606292725
1167,3.8201169967651367
1168,2.880811929702759
1169,0.9819121360778809
1170,3.2564191818237305
1171,-2.0041048526763916
1172,1.1418936252593994
1173,0.913650393486023
1174,1.5421674251556396
1175,1.6419897079467773
1176,0.49176475405693054
1177,3.3166322708129883
1178,-0.08996367454528809
1179,0.10681897401809692
1180,1.394415259361267
1181,3.6406290531158447
1182,4.735740661621094
1183,2.1826751232147217
1184,-2.2928824424743652
1185,-0.24446511268615723
1186,3.322291851043701
1187,1.0541512966156006
1188,4.993871688842773
1189,0.00829453207552433
1190,4.137331008911133
1191,1.0438780784606934
1192,1.0622878074645996
1193,3.033050537109375
1194,0.9105859398841858
1195,5.231568813323975
1196,-1.2351057529449463
1197,3.8419651985168457
1198,1.6357795000076294
1199,0.651263415813446
1200,4.649750709533691
1201,1.9845997095108032
1202,2.339528799057007
1203,2.5607104301452637
1204,0.8052228093147278
1205,2.809831142425537
1206,2.603860378265381
1207,1.917462944984436
1208,2.0372042655944824
1209,-0.45111820101737976
1210,4.514449596405029
1211,0.47757488489151
1212,4.321660041809082
1213,2.2115960121154785
1214,2.262345314025879
1215,0.09217751026153564
1216,1.1784083843231201
1217,1.9977737665176392
1218,1.4840147495269775
1219,1.7035918235778809
1220,0.29471054673194885
1221,4.183375358581543
1222,-0.5180515050888062
1223,4.314604759216309
1224,0.47630155086517334
1225,-2.035393238067627
1226,2.4581265449523926
1227,1.4135655164718628
1228,2.3652524948120117
1229,1.4235559701919556
1230,1.1133817434310913
1231,1.0589154958724976
1232,0.5232852101325989
1233,2.2299561500549316
1234,0.4935620427131653
1235,2.3792495727539062
1236,0.17272520065307617
1237,-0.09869366884231567
1238,-0.36156463623046875
1239,0.13666367530822754
1240,2.4466331005096436
1241,2.6400794982910156
1242,1.6095165014266968
1243,0.6865625977516174
1244,-0.9378037452697754
1245,-0.9010693430900574
1246,1.072634220123291
1247,-0.5363373756408691
1248,2.1344189643859863
1249,1.3630313873291016
1250,-1.217596173286438
1251,1.7167508602142334
1252,-1.2091820240020752
1253,2.5887808799743652
1254,2.3881125450134277
1255,-1.467280387878418
1256,0.520322859287262
1257,-1.725034236907959
1258,1.1483633518218994
1259,1.5154411792755127
1260,1.7948161363601685
1261,0.02349644899368286
1262,0.6525083184242249
1263,0.09657751023769379
1264,-0.15503057837486267
1265,1.5839966535568237
1266,-0.6109377145767212
1267,-1.275148868560791
