index,y
0,0.04260605573654175
1,-0.5125848650932312
2,2.06982421875
3,2.287118434906006
4,0.4173036813735962
5,1.1077603101730347
6,-0.020154796540737152
7,0.7131044864654541
8,0.9065408706665039
9,0.6655921936035156
10,-0.37075507640838623
11,-0.4853510558605194
12,1.9033839702606201
13,0.3189544677734375
14,1.1999659538269043
15,0.30867743492126465
16,0.0328843891620636
17,2.271677255630493
18,2.0158748626708984
19,2.6762216091156006
20,-0.20272988080978394
21,0.5755555629730225
22,1.7366201877593994
23,1.335013508796692
24,2.6741995811462402
25,0.6802163124084473
26,0.718792200088501
27,1.3582504987716675
28,3.217987060546875
29,1.9798396825790405
30,0.058043841272592545
31,1.4354445934295654
32,0.20524553954601288
33,2.836577892303467
34,1.9067353010177612
35,-0.8063421845436096
36,-0.6467613577842712
37,-1.3103545904159546
38,1.403920292854309
39,0.39246517419815063
40,0.14093339443206787
41,0.23614004254341125
42,-0.10705810785293579
43,2.406456470489502
44,1.9601833820343018
45,1.0477344989776611
46,-0.44075703620910645
47,2.17970871925354
48,2.2180564403533936
49,0.4175441265106201
50,-0.1350598931312561
51,-3.4981932640075684
52,-0.587990939617157
53,-0.399445116519928
54,-0.35504665970802307
55,0.37408745288848877
56,-2.1282646656036377
57,-1.257542610168457
58,-0.9421457648277283
59,1.038954734802246
60,2.0727381706237793
61,0.20610171556472778
62,-1.2795798778533936
63,1.5571787357330322
64,3.2177376747131348
65,-1.012741208076477
66,-2.514552116394043
67,-1.9335711002349854
68,0.21875697374343872
69,2.3627078533172607
70,1.513749361038208
71,-0.9567924737930298
72,-2.4384865760803223
73,-2.006519317626953
74,-0.7031911611557007
75,2.2665443420410156
76,2.583894729614258
77,-0.8835152387619019
78,-2.045893907546997
79,0.6008138060569763
80,0.6550763249397278
81,-2.6707682609558105
82,-2.8149781227111816
83,0.5827049612998962
84,1.5717909336090088
85,1.0198040008544922
86,0.6880056262016296
87,-2.321176528930664
88,-0.34708172082901
89,1.059998631477356
90,-1.0320061445236206
91,3.5329926013946533
92,2.2448270320892334
93,-2.675161123275757
94,-0.8089390397071838
95,-0.7529014945030212
96,-1.3274688720703125
97,0.408098965883255
98,-0.5557324886322021
99,-0.4253186583518982
100,-0.0784061849117279
101,-2.7289719581604004
102,0.17781192064285278
103,0.7924719452857971
104,-0.008168220520019531
105,1.4366910457611084
106,-1.2905950546264648
107,1.6844499111175537
108,0.5244539976119995
109,-3.281407356262207
110,1.6202083826065063
111,0.8114038705825806
112,-2.0183632373809814
113,1.289370059967041
114,0.48304441571235657
115,-0.5715736150741577
116,0.20521341264247894
117,-4.225701808929443
118,1.2984414100646973
119,5.71533727645874
120,-0.1845850944519043
121,-1.013941764831543
122,-2.3489267826080322
123,0.09346264600753784
124,1.9316171407699585
125,-1.3160462379455566
126,-0.1387929618358612
127,0.017779797315597534
128,-1.5819311141967773
129,1.3404597043991089
130,0.45816195011138916
131,-2.247257709503174
132,-0.9739673137664795
133,-2.9891610145568848
134,3.836543560028076
135,6.761568546295166
136,-2.311292886734009
137,-2.7343966960906982
138,-1.5341076850891113
139,0.2624126672744751
140,3.5241141319274902
141,0.754580557346344
142,-0.9635035395622253
143,0.12681084871292114
144,-2.4782605171203613
145,-0.7852434515953064
146,1.8883525133132935
147,0.006735265254974365
148,-0.8449790477752686
149,-2.724217414855957
150,2.0976004600524902
151,3.482802391052246
152,-2.842106342315674
153,-1.7030012607574463
154,-0.3835224509239197
155,0.8827674388885498
156,2.9569482803344727
157,-1.4413093328475952
158,-1.931408405303955
159,1.6474485397338867
160,-1.0748471021652222
161,-0.24477186799049377
162,2.3794970512390137
163,-0.33213308453559875
164,0.22539398074150085
165,-0.08411380648612976
166,-0.24189630150794983
167,0.21168139576911926
168,-1.7430191040039062
169,1.4686450958251953
170,1.0922410488128662
171,-1.12490975856781
172,-0.5193789005279541
173,-2.1165809631347656
174,0.33718550205230713
175,0.7728030681610107
176,-3.19425630569458
177,1.2849467992782593
178,4.554736137390137
179,-1.2470039129257202
180,-1.160033106803894
181,-2.453568935394287
182,-0.4257049560546875
183,4.317924499511719
184,0.22132980823516846
185,1.802983283996582
186,0.8757047653198242
187,-3.5047123432159424
188,-3.085798501968384
189,1.420966625213623
190,3.581754684448242
191,-0.39292240142822266
192,-3.5623624324798584
193,-0.35262346267700195
194,3.3310601711273193
195,-1.3922990560531616
196,-1.1587709188461304
197,-2.47047758102417
198,-1.8034404516220093
199,4.2997212409973145
200,0.5670734643936157
201,0.04099726676940918
202,1.3163323402404785
203,-4.10575532913208
204,-1.424737811088562
205,3.8998899459838867
206,1.8801907300949097
207,0.4569810628890991
208,-3.281919240951538
209,1.3246079683303833
210,3.5758299827575684
211,-1.76513671875
212,-1.5054081678390503
213,-1.563537359237671
214,3.7733120918273926
215,1.6398389339447021
216,-4.227303504943848
217,-1.4289002418518066
218,0.7797770500183105
219,1.1749545335769653
220,-1.4335157871246338
221,-2.6240057945251465
222,0.7219163179397583
223,-0.9884369373321533
224,-0.6670892238616943
225,-0.035913944244384766
226,-1.9710850715637207
227,2.823038101196289
228,-0.8297767043113708
229,-0.35499322414398193
230,0.9495076537132263
231,-0.1981430947780609
232,3.526766300201416
233,-0.6581659317016602
234,0.4221835136413574
235,0.20192229747772217
236,-0.486158549785614
237,2.217402458190918
238,0.2580980062484741
239,-0.6768641471862793
240,-0.9262964129447937
241,-1.5177791118621826
242,0.5201584696769714
243,-0.32799574732780457
244,-1.4085278511047363
245,-1.1279428005218506
246,-2.2917418479919434
247,1.9481022357940674
248,-1.8606131076812744
249,-1.5435658693313599
250,1.4531855583190918
251,-0.9937607049942017
252,1.8293557167053223
253,-1.2820361852645874
254,0.4857461452484131
255,0.7710649371147156
256,-0.6459811925888062
257,3.001530408859253
258,-1.0404605865478516
259,-1.0599827766418457
260,2.447948932647705
261,-0.1488398015499115
262,1.1095658540725708
263,-0.02983999252319336
264,-2.0747780799865723
265,0.5134181380271912
266,-1.5502022504806519
267,1.6174211502075195
268,-1.3569146394729614
269,-2.8510079383850098
270,1.3983116149902344
271,-2.9565305709838867
272,-0.061524152755737305
273,-0.5083637833595276
274,-0.7988594174385071
275,0.1016850471496582
276,-2.1804020404815674
277,1.0054042339324951
278,-0.9946790933609009
279,-0.13729310035705566
280,1.2756142616271973
281,-1.810629963874817
282,0.8842781186103821
283,0.9041961431503296
284,-0.8664125204086304
285,0.6843575835227966
286,0.6999012231826782
287,2.067958354949951
288,-1.7832064628601074
289,-1.3486576080322266
290,3.0284409523010254
291,-1.2991377115249634
292,0.6482623815536499
293,-1.490556240081787
294,-1.777693510055542
295,-0.49976256489753723
296,-2.2290468215942383
297,2.2846779823303223
298,-3.3345634937286377
299,-0.17810189723968506
300,0.6346673965454102
301,-4.071666240692139
302,1.2507914304733276
303,-0.4710499942302704
304,0.388301283121109
305,-1.4057954549789429
306,-0.46453893184661865
307,4.262109756469727
308,-2.5555899143218994
309,-0.8398046493530273
310,4.059762954711914
311,-0.9338299632072449
312,0.9137561321258545
313,-2.0525295734405518
314,-1.0475599765777588
315,4.084527969360352
316,-1.5854334831237793
317,1.1317805051803589
318,-4.1494221687316895
319,-0.14609932899475098
320,5.319115161895752
321,-4.315615653991699
322,-1.1021647453308105
323,-0.8152377009391785
324,-0.7968074083328247
325,-0.8993864059448242
326,-2.496164321899414
327,-0.5406979322433472
328,-0.371589720249176
329,-0.22554829716682434
330,-0.14768028259277344
331,-1.7797542810440063
332,-0.6808420419692993
333,1.8936716318130493
334,0.27505046129226685
335,0.59177565574646
336,0.4516196846961975
337,-0.1631857305765152
338,-1.2112044095993042
339,2.8333911895751953
340,1.4585949182510376
341,-2.8052473068237305
342,-0.11829239130020142
343,0.277086079120636
344,1.0145190954208374
345,-2.614326000213623
346,-0.8690658807754517
347,-0.41135174036026
348,-1.8302170038223267
349,0.022655099630355835
350,-1.910412073135376
351,-0.4258355498313904
352,0.5770163536071777
353,-1.3680170774459839
354,-3.038005828857422
355,-0.12416654825210571
356,1.5201687812805176
357,-1.2621036767959595
358,-2.274515151977539
359,0.9543233513832092
360,0.9299784898757935
361,0.11677538603544235
362,-0.6777878999710083
363,-1.9115865230560303
364,1.680210828781128
365,1.1140165328979492
366,-0.724739670753479
367,-2.6627464294433594
368,0.15626800060272217
369,2.575450897216797
370,0.2061523199081421
371,-1.4176907539367676
372,-1.0305598974227905
373,0.2571207880973816
374,-0.7127118706703186
375,1.7734909057617188
376,-1.9326510429382324
377,-1.575933575630188
378,0.8624565601348877
379,-0.3388620615005493
380,-0.04441821575164795
381,-3.0725293159484863
382,-0.10037806630134583
383,-0.044776372611522675
384,-1.0247029066085815
385,-0.3465551733970642
386,-1.52151358127594
387,-1.3304555416107178
388,2.125623941421509
389,0.5548994541168213
390,-2.353898286819458
391,1.5728535652160645
392,-0.13250082731246948
393,0.9742764830589294
394,-1.413143515586853
395,-2.087447166442871
396,0.6486192941665649
397,-2.5078837871551514
398,-0.2661792039871216
399,-1.282974123954773
400,-1.4179723262786865
401,0.12820611894130707
402,-1.3890219926834106
403,-1.8519468307495117
404,-0.5203355550765991
405,0.49859005212783813
406,-1.436802864074707
407,-1.4424993991851807
408,-0.7085860967636108
409,1.5238337516784668
410,0.43386486172676086
411,-1.576854944229126
412,0.8755037784576416
413,-1.4763202667236328
414,0.45794475078582764
415,0.23783814907073975
416,-2.930964946746826
417,0.20016686618328094
418,0.13601845502853394
419,0.6920843720436096
420,-1.843205451965332
421,-0.46531790494918823
422,-0.03381195664405823
423,-0.7055109739303589
424,1.1015024185180664
425,-2.8493165969848633
