index,y
0,0.6539229487662677
1,0.801191316878145
2,0.6889028416851848
3,0.23089989979909287
4,0.3467452599166813
5,0.7054471558473928
6,0.5121989892862506
7,0.24281533844694198
8,0.3079341526423622
9,0.9465797932476417
10,1.5748886214582432
11,1.4966906768088784
12,0.7881588569496333
13,0.8122596866151853
14,1.02001800993256
15,0.30029567774517607
16,0.15871400097436622
17,-0.0652711418102832
18,0.7060175625712914
19,0.7496268743797873
20,0.8161515162912167
21,0.6699331135879159
22,1.1136386040729642
23,0.42946719431825825
24,-0.16124515666738085
25,-0.39015679135078996
26,-0.4941304163858762
27,-0.5627620715091403
28,-0.4653261564554388
29,0.26207674783707025
30,0.2436557966228367
31,0.5404521685079928
32,0.32031585350732605
33,0.8389293396500588
34,0.025222135502097065
35,-0.5999200374700424
36,-1.0755504485266147
37,0.263254300440092
38,0.7193083746348792
39,0.5935448026949015
40,0.5153363255336714
41,1.3769974584845204
42,2.027474442883459
43,0.6536052300685496
44,0.41095661842621317
45,0.2064590696841391
46,0.825800821468918
47,1.0277408516691167
48,0.3942721070559007
49,0.45193593834365414
50,1.4404532944877586
51,2.3080519263639436
52,2.1960708142139853
53,1.6502548058820026
54,0.0173267993529187
55,0.5475411973201235
56,0.5817535693811957
57,2.377514160997946
58,0.8419620684475644
59,0.4643617753304639
60,0.8436018253900096
61,2.5349255353975346
62,0.03550159545732702
63,1.0116565548144498
64,0.7048193839260773
65,-0.12735526800739616
66,0.9393867553210465
67,-1.7318234954576532
68,0.7523940791819904
69,1.0344992608447592
70,1.9733720984867273
71,-0.058194097205306154
72,0.6706094462075626
73,0.11062400632586021
74,1.5266745082208968
75,0.3073353525270333
76,0.39768427804061
77,-0.2916619344431802
78,-0.9457751324267222
79,2.328547489298233
80,2.8173219342130476
81,-0.42229443373713144
82,0.26018305919188545
83,0.9858970171247263
84,0.869229634294901
85,2.1503092608512566
86,-1.148895890618442
87,1.1124042970581272
88,0.8908132626807441
89,0.684822576690094
90,1.6120667197184106
91,1.4549109343831796
92,2.072799246706122
93,0.01735822665114407
94,1.1804424624108454
95,1.9088000211808887
96,1.5819881012566877
97,-2.2837043955407
98,2.7530551739922124
99,3.7490012934970145
100,0.36416232432015183
101,-0.6356506814254866
102,0.08233223195523916
103,3.5640174048636304
104,2.9824321786845713
105,-1.4273128615480783
106,0.722519353336944
107,3.4905655935188444
108,2.0591930260083458
109,0.6845714810076268
110,0.9110675931159447
111,5.234262108805789
112,2.8647991999479516
113,-1.1481003468108648
114,0.9992986838830373
115,3.093175122688874
116,1.3632592228384564
117,0.8417092983285803
118,1.598815325044134
119,1.002223837072235
120,2.1765831188526237
121,-0.8192697460181585
122,2.00049601531995
123,3.264464737472568
124,0.6424837495010444
125,-0.5265103981026421
126,0.6291365539849404
127,3.4908116502183875
128,2.5866653834272317
129,-0.5540059425433885
130,1.1348960102243324
131,3.24464827101856
132,0.8144660255186617
133,0.916621326595408
134,-0.8625915390221757
135,1.6709644935259231
136,2.9076722551516303
137,1.3179299078926356
138,-1.636344657320061
139,2.077886924868432
140,2.734424593795106
141,2.281999731207059
142,0.36628909863975306
143,-0.5810067832675628
144,3.703668446682574
145,1.7396812793595202
146,1.4938608786841412
147,0.9290324446924403
148,1.5519645198921315
149,2.1677403334258045
150,-0.23189989465043057
151,-0.11212669413934692
152,4.110999252680366
153,1.6875803539947845
154,-1.911776190319759
155,0.0764988048645596
156,3.7737663512627218
157,2.978183553023174
158,0.20932409667386181
159,-0.4996839603264995
160,3.450692692513542
161,2.8109773991137037
162,-0.5073559629183713
163,2.464184143412132
164,4.4426746786633675
165,4.549039832265347
166,-0.8947270571047276
167,-2.2278854768360996
168,5.649138520247937
169,3.170467910699752
170,-0.6509742098803118
171,-0.47706820443673825
172,2.5730685429466122
173,1.9003801936782285
174,0.5662090083338458
175,-0.24491754895119036
176,1.8782538502418071
177,2.1955761464099157
178,-0.5583772064579744
179,0.6318788415151892
180,2.0500155131072373
181,2.224717358145073
182,0.9964288448229217
183,0.962956339159986
184,3.9002791885886974
185,1.4695755972127384
186,-1.5167117910261965
187,1.3426981361152253
188,1.111724026664129
189,1.5633725584329814
190,0.7846992906046976
191,-0.6171850349318782
192,0.5910115739865357
193,0.6628792569269312
194,1.0218587244769064
195,0.5516910372676309
196,0.8232812944661154
197,0.0766422389335143
198,1.6221860009037126
199,0.0035846208052978403
200,1.5699400000507915
201,0.7484584235220493
202,0.23453248141530575
203,0.4877663202062218
204,0.5430129820468208
205,-0.5936092349527851
206,0.3545716662324865
207,-0.4651936026304412
208,0.29658092435489003
209,0.4523289134511223
210,0.39322706223694315
211,0.35456730030896055
212,-2.158096260576417
213,-0.18467660520176346
214,-0.7757565743172479
215,0.6849027280989483
216,0.5260453083445699
217,0.7799993882966613
218,-0.35897207862201247
219,1.5278123672438533
220,0.9210970038695784
221,0.018366983724556588
222,-0.03551585580456235
223,-0.7001771681274214
224,-0.29514412973905535
225,0.567707554881477
226,0.2615682614071573
227,0.16845379088852594
228,-0.06269793157666922
229,-0.6080243739830015
230,-0.041248366199117384
231,-1.101891743709288
232,0.1023394633020631
233,-0.8570352388260839
234,0.08091023292937612
235,0.4328057268492286
236,0.6878201097249137
237,0.10235408059987325
238,-0.21098450253252227
239,-0.5845441762298147
240,-0.3307148533258018
241,-0.26695252935119296
242,-1.0420834418663834
243,-0.5587632701386125
244,-0.44055453455009863
245,-0.3047440940916105
246,0.00474550795996959
247,-0.47184533852565064
248,-0.7271069895826117
249,-0.6617912846561058
250,-1.0871549379171073
251,0.6568549392037455
252,1.2024745622435815
253,-0.24527215436314645
254,-0.5996328916476222
255,-0.035835351898992986
256,-0.13010503276999152
257,0.37163608036388085
258,-0.42747934003603066
259,-1.27836225425348
260,-0.43093782930962066
261,0.24993549215378597
262,0.26633610953999515
263,0.27943055728149535
