index,y
0,-0.3377837538719177
1,-0.3065979480743408
2,-0.7929869890213013
3,-0.8160463571548462
4,-0.6043333411216736
5,-1.035229206085205
6,-0.9947545528411865
7,-0.31487756967544556
8,-0.20019188523292542
9,-0.2376110553741455
10,0.09588287770748138
11,0.20465725660324097
12,0.08204355090856552
13,0.16139185428619385
14,0.30936354398727417
15,0.1466064602136612
16,-0.11721409857273102
17,0.07317443192005157
18,0.3490392863750458
19,0.14644283056259155
20,0.022788990288972855
21,0.23601891100406647
22,0.16672390699386597
23,-0.09228270500898361
24,-0.062170714139938354
25,-0.043503038585186005
26,-0.34817105531692505
27,-0.5073202848434448
28,0.015351686626672745
29,0.7323237657546997
30,0.6496044397354126
31,0.19565613567829132
32,0.4058658480644226
33,0.4791369140148163
34,-0.21112467348575592
35,-0.3250287175178528
36,0.24512602388858795
37,0.3507721424102783
38,0.23472630977630615
39,0.07010868191719055
40,-0.24164177477359772
41,-0.08516000956296921
42,0.11475023627281189
43,-0.03946150094270706
44,0.051656607538461685
45,0.023922046646475792
46,-0.0659966841340065
47,0.2588798403739929
48,0.17034965753555298
49,0.1717492640018463
50,0.985705554485321
51,1.1235471963882446
52,0.5905714631080627
53,0.4418233036994934
54,0.3826853036880493
55,0.7247805595397949
56,1.0687099695205688
57,0.5788974761962891
58,0.4985923767089844
59,0.7391631603240967
60,0.14516521990299225
61,-0.2672892212867737
62,-0.16381283104419708
63,-0.07320201396942139
64,0.1336371898651123
65,-0.0006652325391769409
66,-0.005921973846852779
67,0.43125686049461365
68,0.03967989981174469
69,-0.3473358452320099
70,0.10236044228076935
71,-0.18452408909797668
72,-0.6779096722602844
73,-0.2835596799850464
74,-0.11462476849555969
75,-0.25067344307899475
76,-0.35175132751464844
77,-0.671626091003418
78,-0.6770279407501221
79,-0.7124390006065369
80,-1.1260498762130737
81,-0.9373273849487305
82,-0.6117590665817261
83,-0.8387857675552368
84,-0.5309573411941528
85,0.1577547937631607
86,0.08086937665939331
87,-0.05954468995332718
88,0.40327590703964233
89,0.39417383074760437
90,-0.32970359921455383
91,-0.47381672263145447
92,0.0619322806596756
93,0.2622681260108948
94,0.09903769940137863
95,-0.10722818225622177
96,-0.33890169858932495
97,-0.2859002649784088
98,0.01910056173801422
99,0.0757211446762085
100,-0.13141043484210968
101,-0.18726205825805664
102,-0.0040724314749240875
103,0.14290058612823486
104,0.26248520612716675
105,0.4043727219104767
106,0.5071614384651184
107,0.7770143151283264
108,0.6760156750679016
109,-0.011252373456954956
110,0.14093562960624695
111,0.7048245072364807
112,0.2899937033653259
113,0.1978278011083603
114,0.4280056953430176
115,-0.14852842688560486
116,0.10521095246076584
117,0.8845282196998596
118,0.4263599216938019
119,0.3890550136566162
120,1.0088577270507812
121,0.620719313621521
122,0.23376670479774475
123,0.39341896772384644
124,0.5496957898139954
125,1.0638121366500854
126,1.1870715618133545
127,0.5520630478858948
128,0.31024956703186035
129,0.4953155517578125
130,0.5642469525337219
131,0.47902336716651917
132,0.39405399560928345
133,0.3620741367340088
134,0.11244469881057739
135,0.3362652659416199
136,1.0079888105392456
137,0.5755480527877808
138,0.29867294430732727
139,1.1134452819824219
140,0.5257432460784912
141,-0.4312343895435333
142,0.25104743242263794
143,0.20704594254493713
144,-0.32395726442337036
145,0.2885836958885193
146,0.13039954006671906
147,-0.31186991930007935
148,0.19647012650966644
149,-0.09867998212575912
150,-0.4204885959625244
151,-0.06257382035255432
152,-0.7186168432235718
153,-0.7956000566482544
154,0.20564484596252441
155,-0.2510499358177185
156,-0.4437812268733978
157,0.7934242486953735
158,0.5985243320465088
159,-0.16033729910850525
160,0.259511262178421
161,0.1729574203491211
162,-0.12735463678836823
163,0.21444115042686462
164,0.06623698770999908
165,-0.22321030497550964
166,-0.14155441522598267
167,0.14137966930866241
