index,y
207,3.0530917644500732
208,-0.1289612054824829
209,2.3087520599365234
210,4.091450214385986
211,0.7624525427818298
212,4.915040493011475
213,7.251734733581543
214,3.8153767585754395
215,6.268553256988525
216,4.1005940437316895
217,-1.536186695098877
218,3.3127942085266113
219,5.415381908416748
220,1.4280425310134888
221,2.117802619934082
222,1.4972655773162842
223,1.0644421577453613
224,3.537501811981201
225,1.613412618637085
226,-0.6125736236572266
227,-1.8988256454467773
228,-2.1241703033447266
229,3.102611541748047
230,3.4581995010375977
231,0.7437417507171631
232,4.036808013916016
233,2.4172229766845703
234,1.6266472339630127
235,8.787134170532227
236,7.840274810791016
237,4.648033142089844
238,7.54575252532959
239,5.1536455154418945
240,3.6368308067321777
241,6.580554485321045
242,3.5240187644958496
243,0.17042911052703857
244,1.4337724447250366
245,2.2703309059143066
246,3.348757028579712
247,3.7192461490631104
248,2.065598964691162
249,1.6218719482421875
250,1.438708782196045
251,0.46832990646362305
252,1.1405034065246582
253,1.2287406921386719
254,-0.12597234547138214
255,1.432373285293579
256,2.6496734619140625
257,0.7169503569602966
258,1.9372953176498413
259,3.933483600616455
260,2.01507830619812
261,1.5516513586044312
262,1.8831101655960083
263,0.5230596661567688
264,1.6055488586425781
265,2.8848702907562256
266,1.246433973312378
267,0.15539157390594482
268,0.49167507886886597
269,0.3238436281681061
270,-0.9675446152687073
271,-2.289475917816162
272,-2.2712457180023193
273,-1.8720179796218872
274,-1.6050299406051636
275,-0.7255513668060303
276,-0.658263623714447
277,-1.6426283121109009
278,-1.3204121589660645
279,-1.1523724794387817
280,-2.6714534759521484
281,-2.343268632888794
282,-1.1476774215698242
283,-1.8071796894073486
284,-0.9799764156341553
285,0.19637241959571838
286,-0.31424760818481445
287,0.4332669675350189
288,0.05054503679275513
289,-1.1797386407852173
290,0.26121288537979126
291,-0.16678395867347717
292,-1.9516693353652954
293,-1.6769503355026245
294,-2.861494302749634
295,-3.091555595397949
296,-1.1993331909179688
297,-2.4542369842529297
298,-3.3428335189819336
299,-1.7898859977722168
300,-2.4850144386291504
301,-2.6843934059143066
302,-0.9141466617584229
303,-1.2691044807434082
304,-1.46266770362854
305,-0.1347886472940445
306,-0.4096972942352295
307,-0.11059325933456421
308,1.1637547016143799
309,0.19584274291992188
310,-0.42899182438850403
311,0.16019394993782043
312,-0.07760222256183624
313,0.534659743309021
314,0.5441916584968567
315,-0.8721553087234497
316,-0.5764605402946472
317,-0.4556334614753723
318,-1.0128765106201172
319,-0.08124059438705444
320,-0.506591260433197
321,-2.102827548980713
322,-2.2240352630615234
323,-2.339696168899536
324,-2.453901767730713
325,-2.12781023979187
326,-2.1686205863952637
327,-1.3356024026870728
328,-0.09704478085041046
329,0.1392744928598404
330,0.7326212525367737
331,1.222089409828186
332,0.7214927673339844
333,1.4023628234863281
334,1.6978482007980347
335,-0.056758761405944824
336,0.23833931982517242
337,1.2312368154525757
338,0.18911728262901306
339,0.7689598798751831
340,0.5996578335762024
341,-1.3774033784866333
342,-0.06576697528362274
343,0.23216339945793152
344,-1.969200849533081
345,-1.4763609170913696
346,-1.7436199188232422
347,-2.7146990299224854
348,-1.4015475511550903
349,-1.723623275756836
350,-1.6608233451843262
351,0.35812169313430786
352,-0.2162146270275116
353,-0.6024213433265686
354,0.6153732538223267
355,-0.02620217204093933
356,0.9513916969299316
357,3.5645742416381836
358,2.2956767082214355
359,0.860308051109314
360,2.0756611824035645
361,1.5445985794067383
362,1.5583614110946655
363,3.0051071643829346
364,1.0836012363433838
365,-0.6259021759033203
366,0.4336543083190918
367,1.0213611125946045
368,1.593522310256958
369,0.9481250643730164
370,-0.24727101624011993
371,0.9054436683654785
372,1.7960326671600342
373,2.729768753051758
374,2.965303897857666
375,0.1603628695011139
376,0.07940427958965302
377,2.044543504714966
378,1.729400634765625
379,2.8521854877471924
380,3.4396464824676514
381,1.4710049629211426
382,1.821244239807129
383,3.3962197303771973
384,3.243083953857422
385,3.1272683143615723
386,3.985136032104492
387,4.220171928405762
388,3.763061046600342
389,3.3569514751434326
390,1.6999945640563965
391,1.0978394746780396
392,1.8620268106460571
393,-0.08065429329872131
394,-0.5851049423217773
395,1.0040173530578613
396,0.7527724504470825
397,2.2032265663146973
398,1.9205946922302246
399,-0.8903862237930298
400,0.4192168116569519
401,1.2643835544586182
402,2.0947647094726562
403,4.338553428649902
404,1.7039753198623657
405,1.0693930387496948
406,2.835571765899658
407,-0.0290379598736763
408,0.17808732390403748
409,2.5542168617248535
410,0.674078106880188
411,-1.3850688934326172
412,-0.9406369924545288
413,1.7728347778320312
414,1.2370365858078003
415,-1.843361735343933
416,0.14680173993110657
417,-0.24560725688934326
418,-4.072737693786621
419,-1.8629441261291504
420,0.908679187297821
421,-0.436719685792923
422,-2.2954275608062744
423,-1.189389705657959
424,1.299231767654419
425,-1.3504154682159424
426,-1.8253443241119385
427,2.760607957839966
428,0.06376755237579346
429,-3.856097459793091
430,-0.8983138203620911
431,1.7619216442108154
432,1.4548099040985107
433,-0.785997748374939
434,-0.570956826210022
435,0.5244332551956177
436,-2.779468059539795
437,-1.332715630531311
438,2.8315067291259766
439,0.18507492542266846
440,-1.32439386844635
441,-0.517676591873169
442,-1.287778615951538
443,-1.6090043783187866
444,-2.1608479022979736
445,-0.3234468698501587
446,0.46882107853889465
447,-2.168727159500122
448,-0.11836248636245728
449,1.8629515171051025
450,-0.5015993714332581
451,-1.0315208435058594
452,-0.8469048738479614
453,-0.01767827570438385
454,1.0131382942199707
455,1.1273616552352905
456,3.124221086502075
457,2.4200031757354736
458,0.17504069209098816
459,1.276705265045166
460,0.7814483642578125
461,0.5043442249298096
462,1.3992974758148193
463,-0.38109052181243896
464,-0.9207287430763245
465,-0.777351438999176
466,-0.46140390634536743
467,1.335108757019043
468,-0.19744612276554108
469,-1.5908066034317017
470,-0.07926423847675323
471,0.3056958317756653
472,1.4239583015441895
473,1.8183891773223877
474,0.6669940948486328
475,0.9709665179252625
476,0.4830847978591919
477,0.696157693862915
478,1.4678574800491333
479,-0.1482609510421753
480,-0.3039046823978424
481,-0.11058271676301956
482,-0.4854799509048462
483,1.5798321962356567
484,2.288637638092041
485,1.8497750759124756
486,1.3102911710739136
487,-1.6070274114608765
488,-2.1245412826538086
489,-0.2637869119644165
490,0.43327564001083374
491,1.313750147819519
492,0.3253619074821472
493,-1.1873664855957031
494,-1.0584304332733154
495,-1.9303138256072998
496,-1.3208343982696533
497,0.41132768988609314
498,0.2275652140378952
499,0.30753540992736816
500,0.15751323103904724
501,0.32420235872268677
502,0.9777117371559143
503,-0.48078566789627075
504,-0.6486597657203674
505,0.08814975619316101
506,-0.6697219014167786
507,0.4138075113296509
508,1.003590703010559
509,0.25171011686325073
510,0.5481114983558655
511,-0.4739418625831604
512,-0.7500224113464355
513,-0.20645903050899506
514,-1.2572321891784668
515,-0.4734136462211609
516,0.33851176500320435
517,0.17099571228027344
518,1.2557473182678223
519,0.2821589410305023
520,-0.758587121963501
521,-0.4650299549102783
522,-1.5481667518615723
523,-0.775901198387146
524,0.6470597982406616
525,0.8921120166778564
526,1.8586872816085815
527,1.2933481931686401
528,1.383155107498169
529,2.189934730529785
530,0.3793962597846985
531,0.3681899309158325
532,0.7495169043540955
533,-0.8025173544883728
534,0.5741935968399048
535,2.984121799468994
536,3.23874831199646
537,1.0410799980163574
538,-1.2359473705291748
539,0.07526147365570068
540,-0.1112416684627533
541,-1.079199194908142
542,2.0671348571777344
543,2.390989303588867
544,-0.12190783023834229
545,-0.11088216304779053
546,1.4135838747024536
547,3.3579301834106445
548,1.6353873014450073
549,-0.5962941646575928
550,1.3246192932128906
551,0.32656073570251465
552,-0.935246467590332
553,1.9869585037231445
554,2.700784683227539
555,0.9984090328216553
556,-1.1231859922409058
557,-0.16326147317886353
558,4.010767459869385
559,2.928403377532959
560,1.7003326416015625
561,4.097209453582764
562,0.946837306022644
563,-2.992372512817383
564,-1.6010102033615112
565,0.6023874878883362
566,0.8380571007728577
567,-1.146019458770752
568,0.43241822719573975
569,4.375813007354736
570,2.5244123935699463
571,1.6786328554153442
572,4.11086368560791
573,1.1205470561981201
574,-1.4628396034240723
575,3.0102241039276123
576,5.309322834014893
577,0.671594500541687
578,-0.05110979080200195
579,5.524599075317383
580,5.227960586547852
581,1.6467183828353882
582,2.974538564682007
583,2.6835825443267822
584,0.46091294288635254
585,1.056597113609314
586,2.0511255264282227
587,3.536534070968628
588,4.734556198120117
589,4.2147536277771
590,3.5727224349975586
591,1.8982115983963013
592,0.686247706413269
593,1.258014440536499
594,1.2752399444580078
595,1.9970866441726685
596,3.6042680740356445
597,3.6439027786254883
598,3.2284741401672363
599,4.557375907897949
600,4.744495391845703
601,-0.19761985540390015
602,-1.8864831924438477
603,3.6343021392822266
604,1.9972482919692993
605,-2.629948139190674
606,2.8651676177978516
607,3.2363812923431396
608,-3.2022976875305176
609,1.8996949195861816
610,6.105210781097412
611,-1.2828887701034546
612,-0.6614102125167847
613,6.33145809173584
614,1.1450167894363403
615,-4.442012310028076
616,2.4251413345336914
617,4.310281276702881
618,-3.0612411499023438
619,0.19703316688537598
620,9.492218017578125
621,4.5032219886779785
622,-5.855327129364014
623,-2.9342169761657715
624,4.341800212860107
625,0.23600810766220093
626,-4.425117015838623
627,3.5656909942626953
628,7.819711685180664
629,-0.9026045799255371
630,-1.2117037773132324
631,8.66020679473877
632,6.31575870513916
633,-1.4893302917480469
634,3.3292932510375977
635,6.4447221755981445
636,-1.9324333667755127
637,-2.3876798152923584
638,5.243088722229004
639,3.0714542865753174
640,-0.3013204336166382
641,4.309699058532715
642,4.620611667633057
643,1.4086599349975586
644,3.0040621757507324
645,3.2064497470855713
646,-0.32830554246902466
647,-1.258310317993164
648,1.831129789352417
649,4.644669532775879
650,3.5708723068237305
651,2.090068817138672
652,3.2474162578582764
653,2.704014778137207
654,-0.23316089808940887
655,-1.5305010080337524
656,-0.8636189699172974
657,-0.07313946634531021
658,0.6558820009231567
659,2.7693135738372803
660,4.25371789932251
661,1.3373081684112549
662,-2.4655001163482666
663,-2.1835720539093018
664,0.8152251839637756
665,2.6136131286621094
666,0.8945884704589844
667,-0.1259128749370575
668,3.094998836517334
669,3.3968019485473633
670,-0.7710895538330078
671,-0.4433721601963043
672,2.1448144912719727
673,-0.36239224672317505
674,-1.949529767036438
675,1.3603144884109497
676,2.194648027420044
677,0.6548109650611877
678,2.0024731159210205
679,2.3318328857421875
680,0.14491882920265198
681,0.24311921000480652
682,1.6986355781555176
683,1.4804257154464722
684,-0.13556599617004395
685,-0.800248384475708
686,0.7629246711730957
687,1.04402494430542
688,1.0404822826385498
689,4.396573543548584
690,4.7433366775512695
691,0.3800640404224396
692,-0.8178490400314331
693,0.4993444085121155
694,0.004518300294876099
695,-1.1746917963027954
696,-1.0447452068328857
697,0.7431095242500305
698,1.7885775566101074
699,1.6183775663375854
700,1.872179388999939
701,1.346584677696228
702,1.0644623041152954
703,2.1403591632843018
704,2.884796380996704
705,3.8678393363952637
706,2.6354830265045166
707,-1.2107290029525757
708,-0.5902363061904907
709,2.093172550201416
710,1.3633158206939697
711,2.4757590293884277
712,4.325777053833008
713,1.538391351699829
714,-0.7639020085334778
715,-0.2611457109451294
716,-1.2549972534179688
717,-2.5331757068634033
718,-0.9968550801277161
719,1.0383689403533936
720,0.5674344301223755
721,-0.33296090364456177
722,-0.101335808634758
723,-0.5705955028533936
724,-0.4471873641014099
725,0.24219626188278198
726,-0.7570011615753174
727,0.1239665150642395
728,3.3606033325195312
729,4.2899065017700195
730,3.718074321746826
731,2.5008034706115723
732,0.06573477387428284
733,-0.44121479988098145
734,0.41973504424095154
735,-1.069409728050232
736,-0.8658638000488281
737,4.135068416595459
738,4.650390148162842
739,1.0784715414047241
740,4.555078029632568
741,5.69619083404541
742,0.3612825870513916
743,3.1096787452697754
744,4.486642360687256
745,-1.4751267433166504
746,1.2618359327316284
747,4.847689628601074
748,3.029905080795288
749,5.512800216674805
750,4.662050247192383
751,1.950029730796814
752,4.7731428146362305
753,3.7194900512695312
754,2.2240209579467773
755,3.9573800563812256
756,1.8815021514892578
757,3.253161668777466
758,8.270484924316406
759,8.550086975097656
760,10.868047714233398
761,15.004166603088379
762,11.858341217041016
763,5.651861667633057
764,3.2808570861816406
765,5.027085304260254
766,8.161749839782715
767,8.250455856323242
768,7.294198989868164
769,9.732322692871094
770,10.239419937133789
771,6.154476165771484
772,5.334639072418213
773,9.93852424621582
774,13.922142028808594
775,13.328432083129883
776,11.26239013671875
777,12.648956298828125
778,13.039913177490234
779,11.494672775268555
780,14.455011367797852
781,14.082995414733887
782,8.184406280517578
783,9.516780853271484
784,11.56959056854248
785,7.756652355194092
786,8.582193374633789
787,10.523149490356445
788,9.835531234741211
789,12.774284362792969
790,12.730738639831543
791,9.052127838134766
792,10.148116111755371
793,10.05868148803711
794,6.261879920959473
795,6.452739715576172
796,10.682062149047852
797,12.831750869750977
798,10.679583549499512
799,12.729029655456543
800,17.595218658447266
801,9.256664276123047
802,0.2916678786277771
803,7.072539806365967
804,10.162748336791992
805,6.211557388305664
806,6.655332565307617
807,4.757185935974121
808,8.019098281860352
809,14.195466041564941
810,4.282893180847168
811,0.24216294288635254
812,11.873488426208496
813,8.440863609313965
814,0.374647319316864
815,6.76224422454834
816,6.482891082763672
817,2.516615390777588
818,10.620271682739258
819,11.440240859985352
820,-0.1924440860748291
821,-0.9399418830871582
822,10.420928955078125
823,13.887910842895508
824,4.639178276062012
825,-0.25853821635246277
826,7.519066333770752
827,11.3736572265625
828,3.994065761566162
829,-0.482050359249115
830,4.501392364501953
831,11.827778816223145
832,8.723652839660645
833,-2.694899559020996
834,0.7473756670951843
835,12.181731224060059
836,7.713582992553711
837,5.4118523597717285
838,11.604357719421387
839,3.9441301822662354
840,-0.1404285430908203
841,8.851227760314941
842,3.1953423023223877
843,-5.456710338592529
844,2.483978748321533
845,7.568051338195801
846,5.301739692687988
847,4.206624507904053
848,2.2873282432556152
849,4.029242038726807
850,6.372197151184082
851,3.2588138580322266
852,2.3331475257873535
853,4.8909220695495605
854,5.895717144012451
855,3.633087158203125
856,1.1189237833023071
857,3.2379775047302246
858,2.807145833969116
859,1.6175823211669922
860,9.729836463928223
861,10.89430046081543
862,1.1423192024230957
863,-0.049697473645210266
864,1.079059362411499
865,-1.9984204769134521
866,-0.9547840356826782
867,0.247544527053833
868,3.6814794540405273
869,10.787797927856445
870,9.175285339355469
871,4.34178352355957
872,6.424899101257324
873,6.058960914611816
874,1.568825364112854
875,1.4622455835342407
876,2.4225149154663086
877,0.221603125333786
878,-0.7546001672744751
879,0.45247024297714233
880,1.311795711517334
881,0.4671587347984314
882,-1.6472662687301636
883,-1.2646827697753906
884,-0.4918896555900574
885,-2.0266900062561035
886,0.4117480516433716
887,4.17505407333374
888,3.299380302429199
889,2.944847583770752
890,3.5825681686401367
891,3.130009651184082
892,1.6133043766021729
893,-1.3623828887939453
894,0.017993152141571045
895,1.8043029308319092
896,-2.414642810821533
897,-2.268202304840088
898,1.3642218112945557
899,-0.2810567021369934
900,-2.195559501647949
901,-3.018573760986328
902,-3.444505214691162
903,-2.2237138748168945
904,-1.3833060264587402
905,1.6899707317352295
906,4.502982139587402
907,3.175093650817871
908,3.3529653549194336
909,4.417526721954346
910,3.2038815021514893
911,0.3018418550491333
912,-4.478862762451172
913,-5.843865394592285
914,-3.370330810546875
915,-1.6005196571350098
916,0.7031765580177307
917,0.6240946054458618
918,-1.5863924026489258
919,-1.1620244979858398
920,-1.5684623718261719
921,-1.2142702341079712
922,1.318781852722168
923,-0.003036126494407654
924,-0.036717891693115234
925,3.1415226459503174
926,1.1876802444458008
927,-1.5632388591766357
928,-0.6182845830917358
929,-0.46910375356674194
930,0.0024636685848236084
931,0.5745387077331543
932,-0.03545686602592468
933,2.0191168785095215
934,3.956012487411499
935,2.888540744781494
936,2.642897129058838
937,1.105359673500061
938,-3.1370413303375244
939,-4.275454998016357
940,0.22857999801635742
941,6.562073707580566
942,6.294919013977051
943,0.5424035787582397
944,0.6345993280410767
945,2.8893442153930664
946,1.6494861841201782
947,2.631380081176758
948,2.114283561706543
949,-0.20147353410720825
950,1.5810178518295288
951,1.2611865997314453
952,0.08156007528305054
953,2.1999409198760986
954,1.4583559036254883
955,0.9347169399261475
956,2.2749457359313965
957,1.7455695867538452
958,4.016892433166504
959,6.807880401611328
960,6.7830281257629395
961,8.291799545288086
962,9.779668807983398
963,10.754664421081543
964,10.421587944030762
965,6.093611717224121
966,4.005044937133789
967,4.029854774475098
968,1.679228663444519
969,2.888327121734619
970,6.416458606719971
971,5.066561698913574
972,2.2694334983825684
973,3.800291061401367
974,9.699079513549805
975,13.95189094543457
976,11.83508014678955
977,9.264474868774414
978,10.381211280822754
979,10.16524887084961
980,8.604140281677246
981,8.538033485412598
982,6.964169502258301
983,5.13840389251709
984,6.593074798583984
985,8.169049263000488
986,8.946027755737305
987,9.657756805419922
988,9.608697891235352
989,12.148045539855957
990,14.924004554748535
991,12.208940505981445
992,7.613348484039307
993,5.750387191772461
994,8.160896301269531
995,11.902782440185547
996,11.537220001220703
997,10.660179138183594
998,10.195343971252441
999,7.503705024719238
1000,9.238655090332031
1001,14.05703353881836
1002,15.037065505981445
1003,12.664301872253418
1004,5.923861026763916
1005,2.2194433212280273
1006,7.155252933502197
1007,6.780167579650879
1008,-0.776067316532135
1009,-3.0804386138916016
1010,0.1157534122467041
1011,5.791748046875
1012,10.33133316040039
1013,8.332098007202148
1014,4.5948710441589355
1015,6.374300956726074
1016,10.90550708770752
1017,9.913544654846191
1018,3.8103342056274414
1019,1.4790133237838745
1020,1.5762217044830322
1021,-0.11126506328582764
1022,2.390866756439209
1023,6.189418315887451
1024,2.098801374435425
1025,-4.1370649337768555
1026,-3.670081615447998
1027,2.5819153785705566
1028,8.175618171691895
1029,6.688856601715088
1030,3.836164951324463
1031,8.065479278564453
1032,9.550655364990234
1033,1.3587580919265747
1034,-4.268424987792969
1035,-0.8290824890136719
1036,4.167876720428467
1037,2.5741586685180664
1038,-3.6968250274658203
1039,-5.339041233062744
1040,-4.467936038970947
1041,-5.50959587097168
1042,-2.9789340496063232
1043,-0.541240930557251
1044,-0.8509016633033752
1045,2.0053329467773438
1046,2.838035821914673
1047,1.4887962341308594
1048,4.168488502502441
1049,6.097343444824219
1050,7.482083320617676
1051,7.306361675262451
1052,0.9941410422325134
1053,-2.233506679534912
1054,-0.9287192225456238
1055,-0.4961290657520294
1056,3.4246230125427246
1057,6.593119144439697
1058,5.480175018310547
1059,5.221261024475098
1060,3.2076492309570312
1061,0.6632274389266968
1062,1.4423986673355103
1063,1.5965774059295654
1064,2.526590347290039
1065,6.176009178161621
1066,7.857407569885254
1067,6.278799057006836
1068,4.0437421798706055
1069,2.698197364807129
1070,1.974255084991455
1071,3.460939645767212
1072,7.062311172485352
1073,6.815474987030029
1074,3.6432056427001953
1075,2.912383556365967
1076,2.555128812789917
1077,2.07570219039917
1078,2.2304391860961914
1079,0.44847172498703003
1080,-1.5663199424743652
1081,-1.4931704998016357
1082,-0.08209550380706787
1083,2.3022022247314453
1084,4.650789737701416
1085,5.772701263427734
1086,4.5702080726623535
1087,1.7923630475997925
1088,0.22893573343753815
1089,-0.4820612072944641
1090,-0.22460073232650757
1091,2.6598286628723145
1092,4.4659271240234375
1093,2.2953546047210693
1094,-0.8469206094741821
1095,-3.1999616622924805
1096,-3.9410061836242676
1097,-1.2694981098175049
1098,1.7330658435821533
1099,1.0213158130645752
1100,-0.017758086323738098
1101,1.3673439025878906
1102,1.5259177684783936
1103,-0.20784246921539307
1104,-1.554990530014038
1105,-2.9367763996124268
1106,-2.991219997406006
1107,-0.20286798477172852
1108,0.8460933566093445
1109,-2.6338629722595215
1110,-4.954401016235352
1111,-3.6605751514434814
1112,-4.161775588989258
1113,-6.0335307121276855
1114,-3.803269863128662
1115,0.7005884647369385
1116,3.004666805267334
1117,3.404877185821533
1118,3.741455078125
1119,3.637139320373535
1120,1.5945162773132324
1121,-0.7400212287902832
1122,-0.8173332810401917
1123,0.4942004978656769
1124,0.6594134569168091
1125,-2.3528969287872314
1126,-5.146117210388184
1127,-2.872041940689087
1128,0.10717010498046875
1129,0.8727631568908691
1130,2.795652151107788
1131,2.2716143131256104
1132,-2.3933987617492676
1133,-3.887856960296631
1134,-1.8679925203323364
1135,-1.2018418312072754
1136,0.21694445610046387
1137,4.452132701873779
1138,6.683996677398682
1139,4.512445449829102
1140,2.601719856262207
1141,2.4065041542053223
1142,1.5082809925079346
1143,1.5602118968963623
1144,2.530684471130371
1145,1.710982322692871
1146,1.9888694286346436
1147,5.182906150817871
1148,6.802105903625488
1149,5.589970588684082
1150,4.348964214324951
1151,2.389442205429077
1152,-1.3965435028076172
1153,-3.574639081954956
1154,-1.742749810218811
1155,1.6229116916656494
1156,2.4711666107177734
1157,-0.5175041556358337
1158,-3.3552091121673584
1159,-4.093155860900879
1160,-4.971936225891113
1161,-1.9243505001068115
1162,5.842408180236816
1163,9.060945510864258
1164,7.4322309494018555
1165,5.313675403594971
1166,1.816152811050415
1167,1.127664566040039
1168,3.529090166091919
1169,4.380112171173096
1170,6.051247596740723
1171,5.490890979766846
1172,0.412261962890625
1173,-1.1942722797393799
1174,-1.9268262386322021
1175,-6.027777671813965
1176,-5.209157943725586
1177,0.7244265079498291
1178,3.99208402633667
1179,3.5127954483032227
1180,2.2913384437561035
1181,1.5742579698562622
1182,-0.38262632489204407
1183,-2.3762757778167725
1184,-3.3332810401916504
1185,-4.450929641723633
1186,0.27089953422546387
1187,8.125347137451172
1188,8.20432186126709
1189,8.94748306274414
1190,12.268148422241211
1191,4.969427108764648
1192,-1.0942063331604004
1193,3.6110477447509766
1194,3.488210439682007
1195,0.7713667154312134
1196,3.216064929962158
1197,0.5656158924102783
1198,-2.8597631454467773
1199,2.7082912921905518
1200,6.669034481048584
1201,2.988588809967041
1202,-0.6937887072563171
1203,-0.3239096999168396
1204,1.7704319953918457
1205,1.6640949249267578
1206,1.4164994955062866
1207,3.716743230819702
1208,4.250621795654297
1209,5.802010536193848
1210,10.204959869384766
1211,7.2134833335876465
1212,3.1532914638519287
1213,8.520780563354492
1214,8.358080863952637
1215,2.7773571014404297
1216,7.307002067565918
1217,7.103289604187012
1218,-2.2762129306793213
1219,2.2474961280822754
1220,10.202005386352539
1221,4.429762363433838
1222,3.5834386348724365
1223,7.557541847229004
1224,-0.8866203427314758
1225,-6.6805291175842285
1226,-0.6413774490356445
1227,-0.4510648846626282
1228,-5.1971282958984375
1229,-3.138082504272461
1230,-1.3235442638397217
1231,-3.687429904937744
1232,-0.8132979869842529
1233,6.153375625610352
1234,6.9393510818481445
1235,3.954861640930176
1236,5.407291412353516
1237,6.8685736656188965
1238,2.4630439281463623
1239,0.019193395972251892
1240,4.001971244812012
1241,3.4555768966674805
1242,-2.153345823287964
1243,-0.9496849179267883
1244,-0.7680529356002808
1245,-7.838108539581299
1246,-5.690774917602539
1247,0.5709421634674072
1248,-3.587080478668213
1249,-2.830986261367798
1250,3.8743090629577637
1251,0.8347017765045166
1252,-1.3149127960205078
1253,2.0877902507781982
1254,-0.08611482381820679
1255,-1.8537098169326782
1256,1.0602110624313354
1257,2.7233057022094727
