index,y
220,-5.0485358238220215
221,0.03484797477722168
222,5.584607124328613
223,-0.7691199779510498
224,-3.7081756591796875
225,4.4214959144592285
226,3.422306537628174
227,-4.133759498596191
228,1.6470935344696045
229,6.154306888580322
230,-3.249319076538086
231,-4.439559459686279
232,6.0941009521484375
233,6.074756622314453
234,-3.2086009979248047
235,-4.014338970184326
236,3.24764347076416
237,5.666792869567871
238,-0.48016202449798584
239,-5.109899997711182
240,-0.4461779296398163
241,5.677305221557617
242,4.876112937927246
243,-0.36239099502563477
244,-4.234631538391113
245,-0.06218484044075012
246,5.974207878112793
247,-0.08476752042770386
248,-4.843544006347656
249,5.091629505157471
250,9.364359855651855
251,0.5044333934783936
252,-3.0646424293518066
253,1.7055652141571045
254,1.8589799404144287
255,-2.4373815059661865
256,2.6120901107788086
257,7.782938003540039
258,-1.1474246978759766
259,-0.8518185615539551
260,9.574631690979004
261,2.7063307762145996
262,-3.0020604133605957
263,3.573665142059326
264,1.0013524293899536
265,0.24837440252304077
266,6.1985344886779785
267,3.1953063011169434
268,-0.5325509905815125
269,-1.0067964792251587
270,-0.2774381637573242
271,4.966538429260254
272,5.825392723083496
273,3.502194881439209
274,1.9016557931900024
275,-2.71120023727417
276,0.5835716128349304
277,6.528060436248779
278,0.36478662490844727
279,-3.2451260089874268
280,0.5669727325439453
281,0.7123934030532837
282,0.516576886177063
283,0.81790691614151
284,0.4167236387729645
285,1.312868595123291
286,0.34569138288497925
287,0.016586363315582275
288,0.7937268018722534
289,-1.8887100219726562
290,-2.6502346992492676
291,-0.4559680223464966
292,-1.0302762985229492
293,-1.5273008346557617
294,-0.8301939964294434
295,-1.2688872814178467
296,-0.5853239297866821
297,0.2536904811859131
298,-0.8323960304260254
299,-1.9714499711990356
300,-3.1064910888671875
301,-2.583317279815674
302,0.8111656904220581
303,0.9715999960899353
304,-1.4157798290252686
305,0.49497437477111816
306,1.7232847213745117
307,-1.7215745449066162
308,-3.46694278717041
309,-1.6820926666259766
310,0.874196469783783
311,0.8610925078392029
312,-1.8974272012710571
313,-0.5587307214736938
314,4.20318603515625
315,5.077528953552246
316,1.314308524131775
317,-4.994422435760498
318,-5.723085880279541
319,4.126561641693115
320,10.108709335327148
321,3.3648948669433594
322,-3.336470127105713
323,-0.6055821180343628
324,4.59237003326416
325,3.8670706748962402
326,-0.25968217849731445
327,-4.8771891593933105
328,-6.191349983215332
329,6.0380449295043945
330,18.126773834228516
331,8.251689910888672
332,-3.506115198135376
333,0.6619443893432617
334,2.276075839996338
335,-2.3354835510253906
336,-2.652175188064575
337,-1.6121182441711426
338,1.394322395324707
339,8.126907348632812
340,11.86875057220459
341,8.726075172424316
342,-0.21081852912902832
343,-8.188292503356934
344,-8.417229652404785
345,-1.9648442268371582
346,9.718592643737793
347,17.586612701416016
348,8.212334632873535
349,-6.048838138580322
350,-6.991398811340332
351,-2.2017135620117188
352,1.9239680767059326
353,7.042046546936035
354,5.830044746398926
355,-1.63958740234375
356,-4.041945934295654
357,3.7969255447387695
358,10.519342422485352
359,2.453934669494629
360,-4.4952287673950195
361,2.08463978767395
362,1.8815124034881592
363,-1.2840262651443481
364,5.337310314178467
365,3.024317979812622
366,-2.4458625316619873
367,3.1313066482543945
368,2.8216230869293213
369,-0.8777103424072266
370,0.2626596689224243
371,-2.2283341884613037
372,0.016304969787597656
373,6.41147518157959
374,4.986849308013916
375,1.643585205078125
376,-1.729703426361084
377,-2.369050979614258
378,2.771249771118164
379,1.247815489768982
380,-2.548654794692993
381,-0.20417353510856628
382,-1.4051203727722168
383,-1.9160008430480957
384,1.8852907419204712
385,1.6335241794586182
386,0.789791464805603
387,-0.40409454703330994
388,-2.8028509616851807
389,-0.2144184708595276
390,0.8384299874305725
391,-2.482248306274414
392,-2.125955104827881
393,0.023393869400024414
394,0.4849872887134552
395,-0.20696675777435303
396,-1.5129709243774414
397,-1.441197395324707
398,-0.6425148844718933
399,0.9319686889648438
400,1.6221379041671753
401,-1.9421725273132324
402,-2.8525378704071045
403,2.2233223915100098
404,3.670552968978882
405,0.1971106231212616
406,-0.15541774034500122
407,1.1925843954086304
408,-1.1106740236282349
409,-1.4847474098205566
410,1.4936378002166748
411,-0.035671114921569824
412,-1.9044756889343262
413,-0.3291173279285431
414,0.871736466884613
415,4.07275915145874
416,3.558206796646118
417,-0.8944153785705566
418,1.1462315320968628
419,0.07191944122314453
420,-2.4866905212402344
421,4.673735618591309
422,2.9084668159484863
423,-4.606518745422363
424,2.5330498218536377
425,5.796173095703125
426,-1.035428762435913
427,1.3869855403900146
428,4.785804271697998
429,-1.2218599319458008
430,-1.7281957864761353
431,5.13311243057251
432,1.2839405536651611
433,-6.027381896972656
434,2.7579824924468994
435,9.09444808959961
436,-1.5466806888580322
437,-4.570472717285156
438,4.412242889404297
439,4.762657642364502
440,-2.1330671310424805
441,-3.6755013465881348
442,1.2650954723358154
443,5.096139907836914
444,1.230193853378296
445,-3.4756596088409424
446,1.694995641708374
447,7.707647323608398
448,1.1244065761566162
449,-5.999797821044922
450,0.1673128604888916
451,7.004842281341553
452,2.877169609069824
453,-3.0997939109802246
454,-1.569196343421936
455,3.7615504264831543
456,5.280734539031982
457,1.692028522491455
458,-2.4902145862579346
459,-1.5478190183639526
460,3.465458631515503
461,3.8781914710998535
462,-1.2397288084030151
463,-3.5734314918518066
464,0.8520889282226562
465,6.224482536315918
466,2.748647928237915
467,-4.344287872314453
468,-0.10795682668685913
469,7.3550567626953125
470,0.7324323654174805
471,-6.849090099334717
472,2.4181132316589355
473,8.21750259399414
474,-2.950160264968872
475,-3.5446646213531494
476,7.628782272338867
477,4.001057147979736
478,-2.737642288208008
479,1.0623823404312134
480,1.5466715097427368
481,-0.7364257574081421
482,0.7131838202476501
483,1.1092294454574585
484,-0.22474676370620728
485,-0.1360054910182953
486,1.9650822877883911
487,2.2806293964385986
488,0.04534786939620972
489,-0.13366423547267914
490,0.4676147997379303
491,0.04349561408162117
492,0.45415741205215454
493,0.7646640539169312
494,0.3020241856575012
495,-0.09677129238843918
496,0.922554612159729
497,2.5900747776031494
498,1.7976830005645752
499,-0.03974839299917221
500,-0.15603478252887726
501,1.0213446617126465
502,1.1945509910583496
503,-0.467619925737381
504,-0.40179118514060974
505,1.0943008661270142
506,1.3271138668060303
507,1.7143570184707642
508,1.2122291326522827
509,-0.030706867575645447
510,-0.2745548188686371
511,-0.273983359336853
512,0.9789488315582275
513,0.8334874510765076
514,-0.8512090444564819
515,0.9311243891716003
516,2.346752405166626
517,1.8675180673599243
518,1.3974823951721191
519,-0.8675059676170349
520,1.298384666442871
521,3.859060525894165
522,-2.5552268028259277
523,-1.6831276416778564
524,7.204483509063721
525,1.701383352279663
526,-4.068432331085205
527,4.9277825355529785
528,4.941392421722412
529,-2.427028179168701
530,2.309612989425659
531,2.712726593017578
532,-4.205992698669434
533,1.599509358406067
534,6.928874492645264
535,-1.6107914447784424
536,-5.265938758850098
537,3.560800552368164
538,8.484328269958496
539,0.9112699031829834
540,-5.576685905456543
541,-0.7571450471878052
542,5.046416759490967
543,2.329439163208008
544,-4.115198612213135
545,-1.1253851652145386
546,7.6180500984191895
547,2.4583992958068848
548,-3.823838949203491
549,3.9058542251586914
550,3.731511116027832
551,-2.3989877700805664
552,1.0930255651474
553,0.7083468437194824
554,-1.2368730306625366
555,3.080503225326538
556,1.089648962020874
557,-2.1022729873657227
558,1.7008925676345825
559,1.7705572843551636
560,-1.0398740768432617
561,0.3177778124809265
562,-0.3128267228603363
563,-2.189671754837036
564,1.3646219968795776
565,1.90536367893219
566,-2.215341567993164
567,0.15230129659175873
568,2.599025249481201
569,-0.3475722074508667
570,-0.057492442429065704
571,0.8190895318984985
572,0.016117233783006668
573,0.5912743806838989
574,-0.5763769745826721
575,-0.4079453945159912
576,1.5539741516113281
577,0.610930323600769
578,1.0320965051651
579,1.6812089681625366
580,-0.9238185882568359
581,-1.2476365566253662
582,0.14091643691062927
583,-0.1162271797657013
584,0.18182674050331116
585,0.6224637031555176
586,0.03198878467082977
587,-0.07921123504638672
588,0.5610442757606506
589,0.5225114822387695
590,-0.0058664679527282715
591,0.23915152251720428
592,0.1477922946214676
593,-0.3980957269668579
594,0.12936584651470184
595,0.470670223236084
596,-0.023700924590229988
597,-0.0006105154752731323
598,0.3795473575592041
599,0.4610135555267334
600,0.2682752311229706
601,0.03962532803416252
602,-0.23754094541072845
603,-0.3538287281990051
604,0.28796184062957764
605,0.6499146819114685
606,-0.15922531485557556
607,-0.5387160778045654
608,0.22513890266418457
609,0.585127055644989
610,0.24167479574680328
611,0.41407567262649536
612,0.09837859869003296
613,-0.9568764567375183
614,-0.1566017121076584
615,0.44094225764274597
616,-0.5470339059829712
617,0.8997089862823486
618,1.3879594802856445
619,-0.9985957145690918
620,0.04264470934867859
621,0.41682761907577515
622,-1.552948236465454
623,1.0030238628387451
624,1.1469082832336426
625,-1.672294020652771
626,0.9580258727073669
627,0.2947964668273926
628,-1.9171202182769775
629,2.1966893672943115
630,0.43229687213897705
631,-1.9938194751739502
632,2.766965389251709
633,-0.49586325883865356
634,-2.8423702716827393
635,3.2283971309661865
636,-0.21329426765441895
637,-2.2056009769439697
638,3.4409523010253906
639,-1.1114510297775269
640,-2.1533188819885254
641,3.7852351665496826
642,-1.380947232246399
643,-1.9625039100646973
644,3.527972936630249
645,-1.6943511962890625
646,-1.2246897220611572
647,3.464322566986084
648,-2.1388320922851562
649,-0.5934187173843384
650,3.5327610969543457
651,-2.2746686935424805
652,-0.20524270832538605
653,2.608179807662964
654,-3.1173300743103027
655,0.6895761489868164
656,3.3245818614959717
657,-2.6121935844421387
658,1.0253938436508179
659,2.468649387359619
660,-3.0007193088531494
661,0.9466793537139893
662,1.6704143285751343
663,-2.6487112045288086
664,1.5759153366088867
665,1.280773639678955
666,-2.7181525230407715
667,1.1044800281524658
668,1.1430667638778687
669,-1.1806212663650513
670,1.5066996812820435
671,0.3705867826938629
672,-1.1900333166122437
673,1.0262935161590576
674,0.03345353901386261
675,-0.4818373918533325
676,1.2906765937805176
677,0.07878068089485168
678,-0.4489196836948395
679,0.8948090672492981
680,0.2219209372997284
681,-0.20415689051151276
682,0.35179057717323303
683,-0.1840970665216446
684,-0.14369601011276245
685,0.3490632176399231
686,-0.16569361090660095
687,0.24800914525985718
688,0.9877055287361145
689,0.12421411275863647
690,0.05167509615421295
691,0.47680455446243286
692,-0.7868477702140808
693,-0.8259817957878113
694,0.29142338037490845
695,-0.1713300347328186
696,0.43459659814834595
697,1.2593523263931274
698,-0.4819515347480774
699,-0.4157900810241699
700,0.5924311280250549
701,-0.8537678718566895
702,0.44638147950172424
703,1.7131353616714478
704,-1.4583063125610352
705,-0.7360391616821289
706,1.1538282632827759
707,-1.1694008111953735
708,0.6678323745727539
709,1.6556143760681152
710,-1.651969313621521
711,0.974794864654541
712,1.0707035064697266
713,-2.7344837188720703
714,1.1625853776931763
715,0.8633180260658264
716,-2.3926048278808594
717,2.5910165309906006
718,0.7773289084434509
719,-2.372906446456909
720,3.3829455375671387
721,-0.09274148941040039
722,-3.0906224250793457
723,3.9238147735595703
724,-0.2184140682220459
725,-3.686016321182251
726,3.5466063022613525
727,-0.18811272084712982
728,-3.3199102878570557
729,3.89863657951355
730,0.8504006266593933
731,-2.6561923027038574
732,2.830211877822876
733,0.30286991596221924
734,-2.299206256866455
735,2.201568603515625
736,0.04395270347595215
737,-1.995808482170105
738,1.1295312643051147
739,-0.5049601793289185
740,-0.7191516757011414
741,1.8310279846191406
742,-0.13819929957389832
743,0.3794618248939514
744,1.8865301609039307
745,-0.9296952486038208
746,0.26549291610717773
747,1.6564950942993164
748,-1.5108325481414795
749,0.0861973762512207
750,1.4500913619995117
751,-2.0016062259674072
752,0.021355092525482178
753,2.2331762313842773
754,-1.1652864217758179
755,-0.05658906698226929
756,1.8121310472488403
757,-1.4084465503692627
758,-0.5754560232162476
759,1.5788896083831787
760,-1.3624694347381592
761,-1.468390941619873
762,1.1091151237487793
763,-0.11743979156017303
764,-0.8772353529930115
765,0.6403640508651733
766,0.5114469528198242
767,-0.09623097628355026
768,0.31023192405700684
769,0.2180512547492981
770,-0.3354641795158386
771,-0.30991119146347046
772,0.09219582378864288
773,0.06387573480606079
774,-0.16883492469787598
775,0.19190183281898499
776,0.6130619049072266
777,0.2850092947483063
778,0.06848522275686264
779,0.46967753767967224
780,0.2452261745929718
781,-0.2515217959880829
782,0.10337962210178375
783,-0.23918980360031128
784,-0.9658327102661133
785,-0.05111287534236908
786,0.2851043939590454
787,-0.5237677097320557
788,0.16501906514167786
789,0.49941736459732056
790,-0.2992400527000427
791,0.20592978596687317
792,0.17160087823867798
793,-0.8963944315910339
794,-0.520210862159729
795,-0.0915907546877861
796,-0.16984334588050842
797,0.10677803307771683
798,-0.2610524892807007
799,-0.09439387917518616
800,0.6328676342964172
801,0.2611019015312195
802,0.27241647243499756
803,0.22463230788707733
804,-0.5473532676696777
805,-0.012589000165462494
806,0.048058703541755676
807,-0.6274645328521729
808,0.4288673400878906
809,0.34816285967826843
810,-0.6433117389678955
811,0.6999276280403137
812,0.6272528171539307
813,-0.7887405157089233
814,0.4934019148349762
815,0.19038477540016174
816,-1.8217787742614746
817,-0.030698299407958984
818,0.7834034562110901
819,-1.1461541652679443
820,0.25458288192749023
821,0.7171239256858826
822,-1.2829316854476929
823,0.7068492770195007
824,1.1718533039093018
825,-1.513791799545288
826,0.34100180864334106
827,0.959035336971283
828,-1.6051632165908813
829,0.287527859210968
830,0.9970080852508545
831,-0.9930076599121094
832,1.024296522140503
833,1.3511910438537598
834,-0.599273145198822
835,0.7141923904418945
836,0.15362250804901123
837,-0.6446936726570129
838,1.3303738832473755
839,-0.7941207885742188
840,-1.5695552825927734
841,1.8199621438980103
842,-0.3482339382171631
843,-0.7870416045188904
844,2.726787805557251
845,-0.8745421171188354
846,-1.1346006393432617
847,2.9492340087890625
848,-1.7778931856155396
849,-2.080075740814209
850,2.6735050678253174
851,-1.8518469333648682
852,-1.7458878755569458
853,3.14569091796875
854,-0.8662319183349609
855,-0.6518186330795288
856,3.414760112762451
857,-0.6256040334701538
858,-1.0670180320739746
859,2.3636224269866943
860,-0.5848509073257446
861,-1.531233787536621
862,0.9272924661636353
863,-0.4028521180152893
864,-0.36368006467819214
865,1.384329080581665
866,0.12130557000637054
867,0.6279580593109131
868,1.4836516380310059
869,-0.8374313116073608
870,0.1342187374830246
871,0.9228302836418152
872,-1.7377620935440063
873,0.4545876383781433
874,1.303322196006775
875,-2.0069358348846436
876,1.023918628692627
877,2.096644401550293
878,-1.6076401472091675
879,1.0203629732131958
880,1.5278921127319336
881,-2.0210633277893066
882,0.33879488706588745
883,1.0639655590057373
884,-1.606109619140625
885,-0.12354180216789246
886,1.2335028648376465
887,0.04488227888941765
888,-0.4955093264579773
889,0.7837600708007812
890,1.4571596384048462
891,-1.7774300575256348
892,-2.0307698249816895
893,1.563971996307373
894,-1.4451602697372437
895,-4.133139133453369
896,-0.29755300283432007
897,-0.2061753273010254
898,-1.8349708318710327
899,-1.1997478008270264
900,-1.7879931926727295
901,-0.24308475852012634
902,-0.23932939767837524
903,-3.3367409706115723
904,-1.1921836137771606
905,0.27834731340408325
906,-2.454926013946533
907,-2.0520596504211426
908,-0.763157069683075
909,-0.454641193151474
910,-1.0670132637023926
911,-1.8813289403915405
912,0.33513200283050537
913,-0.297898530960083
914,-1.4696311950683594
915,1.4702401161193848
916,-0.3784859776496887
917,-0.9181713461875916
918,2.4454400539398193
919,0.14619553089141846
920,0.9524030089378357
921,1.9284956455230713
922,-1.5487160682678223
923,2.0992722511291504
924,0.7792630195617676
925,-3.5587868690490723
926,3.3915176391601562
927,0.9479095935821533
928,-4.360384941101074
929,3.5541200637817383
930,1.8222894668579102
931,-2.327255964279175
932,3.239530086517334
933,0.2584581673145294
934,-1.896111249923706
935,2.852538824081421
936,0.10792887210845947
937,-2.3180010318756104
938,0.6430591344833374
939,2.154541492462158
940,0.42842283844947815
941,-2.0272834300994873
942,1.9181785583496094
943,4.219321250915527
944,-0.9679362773895264
945,-0.03657567501068115
946,3.0153579711914062
947,1.9718680381774902
948,2.2362732887268066
949,0.2228235900402069
950,2.2955451011657715
951,5.655445098876953
952,-0.7826744318008423
953,1.050232172012329
954,6.341639995574951
955,-1.2162681818008423
956,0.4359748363494873
957,5.387220859527588
958,-1.3752377033233643
959,0.8575498461723328
960,4.162990570068359
961,-1.1078625917434692
962,1.383165955543518
963,2.8664097785949707
964,-0.08330415189266205
965,1.5897858142852783
966,0.1067919135093689
967,-1.0904693603515625
968,1.2341375350952148
969,-0.3151271641254425
970,-1.5615994930267334
971,-0.7395855784416199
972,0.026796169579029083
973,-0.012577086687088013
974,-1.5939134359359741
975,0.23679745197296143
976,1.1215596199035645
977,-1.7056294679641724
978,-0.27158039808273315
979,0.3804093897342682
980,-0.982865571975708
981,0.7555272579193115
982,-0.8542881011962891
983,-1.811685562133789
984,1.230879545211792
985,-0.1482180953025818
986,-1.4214407205581665
987,-0.39952388405799866
988,-0.9024150371551514
989,0.5262441039085388
990,-0.7820330858230591
991,-3.101318359375
992,1.7229459285736084
993,1.8006635904312134
994,-3.7176218032836914
995,-0.39642834663391113
996,2.5687217712402344
997,-1.9244930744171143
998,-2.2731974124908447
999,0.1315109133720398
1000,-1.3178945779800415
1001,-2.6068873405456543
1002,-1.4214509725570679
1003,-0.44437140226364136
1004,-1.276485800743103
1005,-1.3752851486206055
1006,-0.10614600777626038
1007,-0.3906257748603821
1008,-1.0925589799880981
1009,-1.2628436088562012
1010,-0.8511048555374146
1011,-0.3366070091724396
1012,-2.197294235229492
1013,-1.3959137201309204
1014,1.1481361389160156
1015,-1.595907211303711
1016,-1.3918859958648682
1017,1.324308156967163
1018,-0.8276684880256653
1019,-0.3771611154079437
1020,-0.1162322461605072
1021,-1.508796215057373
1022,1.7581276893615723
1023,0.5418761968612671
1024,-1.6406748294830322
1025,2.00504994392395
1026,1.174424648284912
1027,0.5357241034507751
1028,2.1653976440429688
1029,-0.24044698476791382
1030,0.42124131321907043
1031,1.2810955047607422
1032,-0.3792439103126526
1033,0.6328127384185791
1034,0.1453898698091507
1035,0.6898114085197449
1036,1.4324861764907837
1037,-0.8342453837394714
1038,1.7360427379608154
1039,2.4678640365600586
1040,-0.5973379611968994
1041,0.632336437702179
1042,-0.10056436061859131
1043,0.8457230925559998
1044,1.6240214109420776
1045,-2.677220106124878
1046,2.3986880779266357
1047,2.235079765319824
1048,-5.483452796936035
1049,4.718148231506348
1050,4.243256092071533
1051,-7.558664321899414
1052,4.396876811981201
1053,4.721556186676025
1054,-7.066379070281982
1055,4.22536039352417
1056,4.245584487915039
1057,-5.263431549072266
1058,3.1885228157043457
1059,2.5734732151031494
1060,-2.8297433853149414
1061,1.3585686683654785
1062,-0.3160557746887207
1063,-0.6215205192565918
1064,0.9491013288497925
1065,-1.4221203327178955
1066,0.7693901658058167
1067,1.3566663265228271
1068,0.2664197087287903
1069,1.3563333749771118
1070,-0.0670078843832016
1071,0.6939894556999207
1072,0.6033681631088257
1073,-0.7748669981956482
1074,1.4095674753189087
1075,-0.38550278544425964
1076,-0.3367348909378052
1077,2.707688570022583
1078,0.03932847082614899
1079,1.371085524559021
1080,2.274923801422119
1081,-1.6879994869232178
1082,1.4623253345489502
1083,1.5702431201934814
1084,-2.7080740928649902
1085,-0.09089058637619019
1086,0.30771005153656006
1087,-0.8509345054626465
1088,0.9015514254570007
1089,0.2122204303741455
1090,0.3509695827960968
1091,0.686504602432251
1092,-0.34555912017822266
1093,-0.4120486080646515
1094,-1.0284534692764282
1095,-0.391088604927063
1096,-0.8820049166679382
1097,-1.916844129562378
1098,1.0409042835235596
1099,0.6139734983444214
1100,-1.0631922483444214
1101,1.196027159690857
1102,0.6562743782997131
1103,0.21142619848251343
1104,0.2548152804374695
1105,-1.7648075819015503
1106,-0.529666543006897
1107,-0.22608448565006256
1108,-1.2624106407165527
1109,-0.23537930846214294
1110,-0.6718048453330994
1111,0.39432016015052795
1112,0.47210848331451416
1113,-0.8668538331985474
1114,1.2593213319778442
1115,-0.7082374095916748
1116,-1.7246837615966797
1117,1.1231170892715454
1118,-1.5075322389602661
1119,0.12639009952545166
1120,1.5049726963043213
1121,-2.40126371383667
1122,3.0592212677001953
1123,2.823774576187134
1124,-2.4581339359283447
1125,3.537689447402954
1126,0.8476144075393677
1127,-1.785427212715149
1128,4.465940952301025
1129,-1.9443776607513428
1130,-1.3937996625900269
1131,5.329730033874512
1132,-2.40761137008667
1133,0.6100804805755615
1134,5.247389793395996
1135,-3.1306207180023193
1136,0.7987152338027954
1137,3.290856122970581
1138,-3.1735472679138184
1139,0.424279123544693
1140,0.7824076414108276
1141,-2.832085609436035
1142,0.6352450847625732
1143,1.6893231868743896
1144,-0.389583021402359
1145,-1.0873926877975464
1146,0.8849941492080688
1147,1.9056663513183594
1148,-1.23792564868927
1149,-0.18616198003292084
1150,0.7543787956237793
1151,-1.5721800327301025
1152,0.11357834935188293
1153,-0.6316930055618286
1154,-0.04128772020339966
1155,2.299809694290161
1156,-2.312985897064209
1157,0.026936769485473633
1158,2.76271390914917
1159,-3.1904983520507812
1160,0.3124431371688843
1161,0.7821439504623413
1162,-4.7898850440979
1163,1.1286511421203613
1164,0.4623531699180603
1165,-4.169969081878662
1166,1.3493797779083252
1167,0.5645325779914856
1168,-1.5541925430297852
1169,0.8817456960678101
1170,-0.8696557283401489
1171,-0.2661083936691284
1172,0.1731913983821869
1173,-1.3399364948272705
1174,0.6025238037109375
1175,0.3656160533428192
1176,0.05807434022426605
1177,1.5042800903320312
1178,1.931983470916748
1179,2.5383551120758057
1180,0.7018492221832275
1181,1.2614810466766357
1182,2.9210615158081055
1183,-0.18221431970596313
1184,0.5105534195899963
1185,0.46297866106033325
1186,-1.107058048248291
1187,3.3563647270202637
1188,0.361224889755249
1189,-2.960423469543457
1190,3.0747110843658447
1191,0.8662753701210022
1192,-0.9168602824211121
1193,3.4161157608032227
1194,-0.42576372623443604
1195,-1.5704224109649658
1196,1.905060052871704
1197,-0.09223707020282745
1198,-1.3094213008880615
1199,-0.2882029414176941
1200,0.6463825106620789
1201,-0.597631573677063
1202,-1.1550589799880981
1203,3.070458173751831
1204,0.8799351453781128
1205,-1.958344578742981
1206,3.706965923309326
1207,2.5128231048583984
1208,-0.7414301037788391
1209,0.970055341720581
1210,-1.03146493434906
1211,0.9797230362892151
1212,4.030743598937988
1213,1.2069599628448486
1214,1.4523766040802002
1215,1.1339075565338135
1216,-0.7604995369911194
1217,0.41704919934272766
1218,1.0742183923721313
1219,1.063836932182312
1220,-0.0018603727221488953
1221,1.4406968355178833
1222,2.3052613735198975
1223,-1.2405297756195068
1224,3.276963710784912
1225,4.165252208709717
1226,-1.4531335830688477
1227,6.178630352020264
1228,3.1281027793884277
1229,-5.814375877380371
1230,7.723793029785156
