index,y
121,0.37892033925002044
122,0.06736614915076211
123,0.033235402923006946
124,-0.22241765789519763
125,0.4779847456125342
126,-0.1477661188151128
127,0.04473820087697191
128,0.0030396927220161627
129,-0.1736879952770342
130,-0.02144546461536806
131,0.2185017885936275
132,0.0950983092421285
133,0.10175326012545335
134,0.07785074582823348
135,0.2765157383218031
136,0.265078076233104
137,0.19832323894015466
138,0.09702976390889367
139,0.26851336978398516
140,0.19296938642661615
141,-0.08889613398956245
142,-0.09896636186410529
143,-0.134864099592839
144,0.34913788714860733
145,-0.14682476598582805
146,-0.3137397088111358
147,-0.09688610998870435
148,0.45536829869531936
149,0.6509712314209715
150,-0.47817100641451515
151,0.2037375967103997
152,-0.010248703023504672
153,0.6098254515214587
154,0.41488656385834893
155,-0.10263477621859084
156,0.5439843163894073
157,0.06574627390957054
158,0.8341154295570163
159,-0.6258700741638425
160,0.2188999478627028
161,0.42056848448066203
162,0.21676236767950036
163,-0.28937787712181673
164,0.029980429036214607
165,0.15390579181266761
166,0.08750937689361293
167,0.501059613200114
168,-0.15558896093378685
169,0.3992665002470683
170,0.1465069532135403
171,0.617158979614562
172,0.502589747534259
173,0.1899253647723985
174,0.04471773841257745
175,-0.009420110469072315
176,0.33244775620309847
177,0.14993865740293627
178,0.07668357760904461
179,-0.037449328641169684
180,0.02831847288809906
181,0.09995648021880234
182,0.19453291690308283
183,-0.1951546035820822
184,0.153001039097333
185,0.4393273986214099
186,-0.16697283502751925
187,0.1725003360600495
188,-0.009306313310058472
189,0.6450691144697582
190,0.24789064160103444
191,-0.08313923221434259
192,-0.22665299056461766
193,-0.0026600222468529887
194,0.6941437201252199
195,-0.053080673923413604
196,-0.19144216595820318
197,-0.023462310844899924
198,0.1673732280608398
199,0.21717459013289173
200,0.1218079741889938
201,0.30758204723124494
202,0.6639754018383012
203,0.10288890059096766
204,-0.12186908924465924
205,-0.09065235570664686
206,0.4510165513428477
207,0.1940263182581847
208,0.01404253005897198
209,-0.2510864290560484
210,-0.2203075357568311
211,0.29637112951794686
212,0.019755197413795948
213,0.45031072274769707
214,-0.14163064598660027
215,-0.340019846112747
216,0.9392721279378576
217,0.10743147143908074
218,0.24635559351751402
219,-0.07298580780831841
220,0.5189405173024515
221,0.8066266161156149
222,-0.23463608160733646
223,0.12611964632020653
224,-0.14480696467380363
225,1.1186687358082503
226,-0.24656369420642754
227,-0.14007063164946063
228,-0.4840374275097384
229,-0.08859859745151055
230,0.7590334718429939
231,-0.14643580959481467
232,-0.1218591175051195
233,0.07397965015387634
234,0.8454080312120237
235,0.400975462974167
236,0.23217679300424263
237,-0.21443209054623003
238,0.6137145795518818
239,0.7515762086089827
240,0.5211025734624603
241,-0.4618705162858748
242,0.11886055971660386
243,0.6522018523166875
244,-0.18635507390678582
245,0.06406940959453354
246,-0.3538686979258589
247,0.4761043943960343
248,-0.18224001139336793
249,0.20909828298499222
250,-0.5518717908495622
251,0.18112057299977619
252,0.7589815277702471
253,-0.3525123779462654
254,0.3894979812219744
255,-0.48693778218404626
256,0.5925278454369369
257,0.48515394505982645
258,-0.14322644043397226
259,-0.32301982505038923
260,-0.2885173844399563
261,0.32582313918730577
262,-0.2672781016123947
263,0.17270623497246548
264,0.1454555505409371
265,-0.08314888649282885
266,0.41500008534542704
267,-0.2556275362705736
268,0.35450729569002
269,-0.08258279872555098
270,-0.053185429437175434
271,0.08193197671118062
272,-0.3454795744470967
273,0.1418439484268238
274,-0.596587631002854
275,0.248693313574591
276,-0.12519987240611954
277,-0.7916843284678587
278,0.19150153167748843
279,-0.06253080178183021
280,0.831696618884909
281,-0.8542370772030604
282,-0.4422062455812765
283,0.849782845052689
284,-0.18014446466947462
285,0.1292459272186548
286,-0.4929325271826199
287,0.5052988322122408
288,0.6465958502088001
289,-0.35016942324145217
290,0.10236802425069462
291,-0.3618837039468408
292,0.33867598344368904
293,-0.3108280070428143
294,-0.17585186571440242
295,-0.2682660231614582
296,0.2556864765397626
297,0.0033016767488739376
298,0.2201488173804021
299,0.01057598714160662
300,0.031342241111899545
301,-0.07784459079995268
302,-0.1865764788818758
303,0.737605759556348
304,-0.602164094889635
305,0.11993210377752819
306,-0.3461168227852388
307,0.29345946316832655
308,-0.38305664415603413
309,-0.12987190712800378
310,0.1511664588644391
311,-0.5078718125616996
312,-0.054810675148001094
313,-0.37826171070286146
314,-0.013619442726207315
315,0.17102169590257335
316,0.1723452635210258
317,-0.632881728218866
318,-0.5678804154423008
319,0.5796624598739716
320,-0.03268584506861825
321,0.028458041293579203
322,-0.767739873229348
323,-0.43771223699587497
324,0.3492502661181129
325,-0.41332647300069575
326,-0.5385440957496282
327,-0.22638014941979084
328,-0.7075207058779611
329,0.11861549840062144
330,-0.3805790579485594
331,-0.7736537350643955
332,0.44655636875635607
333,-0.4640584112620068
334,0.022819418243476455
335,-0.17382014612792301
336,-0.5001392349958248
337,-0.44214740311546186
338,-0.4192234630475499
339,-0.7733476020312351
340,-0.24843034693652813
341,-0.21621448640195162
342,-0.7058373753969742
343,-0.099179416138477
344,-1.1401977632653368
345,-0.8700179165398388
346,-0.14583116058489504
347,-0.05457898507847058
348,-0.42781761490679626
349,-1.7180028720275642
350,0.3445643023915365
351,-0.2405216120896909
352,-0.1595212279326667
353,-0.880146342442871
354,-0.4404617267130892
355,0.5161863111908495
356,-0.8000354198387393
357,-0.683866063935775
358,-0.5203193231356686
359,0.12772185873323108
360,0.2929749173139802
361,-0.8590706791080184
362,-0.9288962489505314
363,0.14739817467269306
364,-0.5918002719359873
365,-0.4178248079257813
366,0.309582309942019
367,-0.32862545807854265
368,-0.22396915770453896
369,-0.6315613701601565
370,-1.2196692999230345
371,-0.011350858072978708
372,0.3950053742178705
373,-1.1558216074728327
374,-0.008940433796627806
375,-1.0721823438042046
376,0.24912353501681775
377,-0.3091061047316934
378,-0.39102280738884093
379,0.4419193551371763
380,-1.1209651817635788
381,-0.1547293709677252
382,-0.12916011631073082
383,0.9628257333697329
384,-0.5691901312359431
385,-0.8766789821913648
386,0.1084961454507244
387,-0.3180202400813045
388,-0.18158069146131808
389,-0.8562432183566636
390,-0.7595231259422199
391,0.15197722745446432
392,-0.2965528820634063
393,-0.5620827261559237
394,-0.8479339793330887
395,-0.02147159949768607
396,-0.1852410079608473
397,0.0030118779597409773
398,-0.0002830319082961167
399,-0.20675034502387693
400,-0.11590022326492351
401,-0.5057566965393224
402,-0.3105462487491339
403,-0.02607765112103708
404,-0.7902893698229839
405,-0.6073149661441942
406,-1.033712200566123
407,-0.27497952924332997
408,0.043275469660066956
409,-1.53964820501795
410,0.4274996689230836
411,-0.49222277312463275
412,-1.8995328071530273
413,-0.39787145142346897
414,0.24580207189985356
415,0.48745524682917996
416,-1.4913798765692003
417,-1.230324887730578
418,1.1313774891949995
419,0.0535416271669667
420,-0.2379320160872625
421,-1.6583846896060466
422,-0.5548994773210175
423,1.980103165479421
424,-1.469388183097434
425,-1.3614170216007992
426,0.06262915676773748
427,-0.16176774658710777
428,0.4202705477117619
429,-1.6063478720275104
430,0.49774389801998653
431,0.6977542928135471
432,-0.19068049435660858
433,-0.5128101006416219
434,-0.7942665742940176
435,0.6415532403529713
436,-0.44038564742322706
437,-0.3797065277093026
438,-1.12021905544817
439,-1.136925703504056
440,0.44360582281408745
441,0.13861571334065226
442,-0.6095446854723696
443,-0.1631301382898424
444,-0.8294789998019514
445,-0.06403470798663392
446,0.09102430116291177
447,0.28005287818235525
448,-0.09853964256592751
449,-0.1458849563729537
450,-0.3561657875177642
451,0.16566658801380976
452,0.009600650239013927
453,-0.6653951844797416
454,0.7906450752908606
455,-0.8790938161831654
456,-0.35977793562120436
457,0.3961147236852789
458,-1.2805526782137766
459,1.1792538886405357
460,-0.9146037846361825
461,0.5608117860400204
462,0.4481229888047816
463,0.4338980679978304
464,0.6248370776648338
465,-1.7349321598909149
466,1.9938451810190063
467,-0.5062662099096975
468,-0.9340084532835741
469,-0.42482937362263806
470,-2.3438396221595825
471,0.8655357901268632
472,-1.3212802263661338
473,-0.9565189209997252
474,-0.4394148680141165
475,1.26419311415879
476,-0.9976127931333163
477,-2.3401366508677723
478,1.6522412091760779
479,0.3183521106271578
480,-1.1727387562298661
481,-0.42212920441706603
482,-0.09949274565293836
483,0.8387951344270915
484,-1.239673881362527
485,0.21801837907486046
486,-1.2495261293261442
487,0.5778530898405727
488,-0.03433065026238009
489,-3.457095811705364
490,0.8507761304098894
491,0.6207785129692065
492,-0.3654051126007874
493,-1.4155334222099978
494,-0.47959191537417556
495,0.9350809151059166
496,0.054459384383067064
497,0.8919608133329827
498,-1.4525672708916706
499,1.3084849846845024
500,-0.0949880747195211
501,0.3613847986943789
502,-1.8466876686549247
503,-0.5601636372521849
504,1.541208024785375
505,-2.1111148432962556
506,0.0919548321011992
507,-0.5976973499779523
508,-0.1120245736388131
509,0.7098703987406101
510,-0.4521327705446335
511,-0.7582585050761486
512,0.4294958373089714
513,0.181249835533661
514,0.005265553722854486
515,-0.8789829816312184
516,0.555161155065809
517,0.2175628858058244
518,0.7895957473313076
519,-0.3168897764691043
520,-0.41722027425414554
521,-0.09463277074686356
522,0.1009805580186826
523,1.6503325817522492
524,-0.32252870994974314
525,0.4338701625178141
526,1.2784549885518777
527,-0.23508141131564694
528,0.9762480195484962
529,-0.08513274927413954
530,0.9832999993803545
531,-0.24009077381083452
532,0.6605973414076431
533,-0.2674660552983689
534,-2.4412449307759903
535,0.25559988205549483
536,-0.8736529370827377
537,0.8852775914794108
538,-1.093899414390983
539,-0.7666990864490919
540,1.5903148730369263
541,-1.2050090850142838
542,1.1573160136740197
543,-0.191387589497472
544,0.19305070591378773
545,1.7312366187946815
546,-0.12987770058018536
547,-1.7574079564208744
548,0.3632525439027815
549,2.6404553541515074
550,-0.9376962044020941
551,-2.8969719547259203
552,-0.48303787227538164
553,-0.2749607298180393
554,-0.6864138821797018
555,0.41488322428939906
556,-0.5824701612347641
557,0.5390955320142222
558,-1.912247140981737
559,0.9328009276853622
560,2.3526369039984996
561,0.0016998869366207647
562,1.1146357824186888
563,-0.47426078735203664
564,1.2609991619188041
565,1.6615875960363453
566,-0.1347526437591912
567,-1.4813531612785484
568,-0.07117568172466911
569,1.5224597406846798
570,-2.1518840566946613
571,-0.21476819534460428
572,0.6463477639026083
573,0.17423935412095323
574,0.5049892320990629
575,-1.164665951369632
576,1.345885797591171
577,0.10875036151598783
578,-0.2238081719272534
579,-0.15998941011839526
580,-1.4339161381466645
581,3.005028032774703
582,0.45689170795382683
583,-2.4583881552164564
584,0.35896347675281987
585,1.3817210979044394
586,1.1830890188170344
587,-1.4549613924216498
588,0.33934044382365997
589,3.0280382638462644
590,1.618573791920243
591,-0.0730671099578023
592,-1.6197048658869306
593,4.021766094513313
594,3.1987784752204798
595,-0.5617935963787376
596,1.4676730859318226
597,-1.4859519898601752
598,2.1939821161923794
599,-1.8091427017736912
600,-1.0451588028905963
601,0.9163075548957623
602,-0.9869541565994288
603,-0.34818373749587567
604,-0.6417241280886761
605,1.729302959160551
606,0.7139334639467668
607,0.6050042723822007
608,1.4141707194820148
609,0.7765469651320612
610,3.2650555304454403
611,-0.699501033157806
612,0.35121747277367366
613,3.592102877541317
614,-1.3893916843908805
615,0.1655770587224367
616,-2.338621776984205
617,0.4229100071876086
618,0.08498031166689905
619,-1.5185138146732895
620,-1.1805159000763468
621,0.1467907358111499
622,1.6627948677796576
623,-0.9039950608949789
624,1.1836779326388573
625,0.40775794289873385
626,3.5856586807181468
627,1.3940064972914834
628,0.30585994428788754
629,3.4638093916364285
630,-1.739961699860571
631,1.4451963148081133
632,-1.8878434500906123
633,-0.5469813947428848
634,0.4995463423023312
635,-2.2986628079063456
636,0.4060059840048652
637,0.4714439909921213
638,1.2208648229311356
639,-1.6483421551709503
640,1.274132350947126
641,1.2695214598252285
642,0.5954198845573916
643,1.5181960057276631
644,-1.6816807176149575
645,2.0895636878247243
646,1.5278264649016007
647,-0.45957149278816595
648,1.423362907122061
649,-0.8537587681454588
650,0.7905390422135642
651,0.21778921540267437
652,-2.0714379896388073
653,5.476221010428728
654,-2.9148113457118265
655,1.1098089849968478
656,-1.1504636340592365
657,2.690548619764101
658,5.478478944636891
659,-3.069183250544238
660,6.378035352149987
661,-0.8860745369110322
662,2.2690079833131143
663,-0.5290643853413209
664,-5.158711763427475
665,4.462012641903826
666,-2.873506844091901
667,0.9167244557442088
668,-2.267896875132531
669,-1.7938627962016815
670,2.294192826011978
671,-1.6555115950861923
672,3.4284229289733954
673,-2.485487913193625
674,4.674522121116565
675,1.626200593967717
676,-1.1754454363715345
677,4.605673606369576
678,-0.4636160578138591
679,2.2667990155359763
680,-3.782848025779515
681,2.272900434159219
682,-0.40433560576824273
683,-4.400162727066845
684,2.851429978614954
685,-6.059874717888932
686,0.038037548839365456
687,-1.7534780337855844
688,-1.6037102833666648
689,3.2735592826013913
690,0.7633475204930663
691,1.9719615614375812
692,0.23792214297497907
693,4.618106450163546
694,0.2874076691173523
695,0.1478409076121294
696,-0.03692150416520601
697,-4.641953267847995
698,0.7454638809738223
699,-2.9029972483392186
700,-1.8033621142972291
701,-2.8525534596919044
702,-1.6379275431374254
703,-0.6822306228067636
704,0.27164276761556855
705,-2.998648560312689
706,0.732640339229523
707,3.5538139845319474
708,-1.9626244569419147
709,2.694704166367629
710,1.410595954069738
711,-0.06149254263885861
712,4.609926017185679
713,-2.094902120988039
714,-2.2966239129398622
715,1.4988033737748456
716,-1.8136302655769425
717,-0.6099446210756058
718,-1.9121773746168023
719,-0.6748734429489732
720,0.8870688944083419
721,-1.062721213761655
722,5.689909687905439
723,-0.16758445039990125
724,1.8693056362740916
725,4.952335751036331
726,2.056966611121755
727,1.3741792913235913
728,-2.8140033836159506
729,3.9713832282327637
730,-2.2399315183974347
731,-0.1498280180537394
732,-0.03883323303494679
733,-2.5530065844153707
734,-1.7380053897940133
735,-2.499650027233534
736,0.3060128013838915
737,2.592665791309548
738,2.7999707160276355
739,1.3416215788019699
740,-0.9911083368773044
741,5.980570532192397
742,1.9681528540534974
743,3.5602793084732487
744,-2.086369245574343
745,-3.031832058906331
746,3.679756937647001
747,-2.6428950188124367
748,-2.8849782353385134
749,-3.2530199479454596
750,-3.1501383794438436
751,0.571782368542669
752,-3.184753153597873
753,2.086171297282998
754,0.08911895770505146
755,0.7568818949817466
756,5.37436703761863
757,0.6037050745537245
758,2.6989196340676678
759,0.7990632890553024
760,3.1617543415876526
761,-2.7067390778090257
762,-0.3603188818238448
763,-2.8543293225363975
764,-0.1977399958851159
765,-4.03139107523016
766,-3.5233680577206123
767,-0.5113858388057249
768,-0.39189010367191884
769,0.9218047006651421
770,-4.29692777433121
771,1.935923249818399
772,0.839117498622286
773,1.72720072155907
774,0.682044697762394
775,-0.5504792883219107
776,0.8959850550670639
777,3.5324847161529997
778,-2.1979708498859556
779,-5.934860492065714
780,3.0624996975055163
781,-0.8469428070671791
782,-2.5270833362124714
783,-2.468209707242935
784,-0.4950178703487242
785,3.4940126678979397
786,0.567111558577505
787,4.531451103109291
788,-3.440691043857532
789,5.859036084944726
790,4.462084308034325
791,-5.236200570135458
792,4.617287839202831
793,0.3016069752727401
794,0.8101028261039417
795,-0.5682403962689834
796,-2.5455108776677373
797,-2.6764202990119976
798,-4.29394034565255
799,2.661420063317188
800,-4.9603632736062275
801,1.2177749900897046
802,1.0517941402640016
803,-3.1962477027593397
804,5.954965056870925
805,3.9490362091780287
806,6.219802810954462
807,2.0952337822116003
808,2.692215617241931
809,2.018689639866454
810,1.214530478687822
811,0.7020002224980229
812,-4.106250815714923
813,-0.7325055917343115
814,-1.8529163473378165
815,-2.3283961985636847
816,0.2544247342349345
817,-3.972065649336287
818,0.516198319782912
819,1.665543891964452
820,2.2044143680332957
821,3.1723674987278465
822,0.9587634397694695
823,4.393817097580956
824,-0.07229657551639634
825,6.543019277033017
826,2.146558977221105
827,-5.468000616167771
828,-2.734342509171379
829,0.9233507433321635
830,1.1182899911479927
831,0.33370407252861617
832,-3.0264531613435905
833,-1.524693569340097
834,0.6014116329708807
835,1.327429039385492
836,6.400592527278341
837,1.9767819423302855
838,1.3333604845443983
839,3.831955021910179
840,3.5137535717139534
841,5.569534836239303
842,0.23264380246169303
843,-5.663350055675819
844,0.17258869654007405
845,6.284127274802104
846,-2.912684178235299
847,-0.521323254551975
848,-4.036984944346114
849,3.022016813595463
850,5.878260866159655
851,1.888684074819792
852,5.018544242953481
853,0.6971098932042826
854,5.293282034720158
855,-0.5848879763306873
856,8.33028228565967
857,7.4197211727587415
858,14.970772105236646
859,-0.7561082610618408
860,-12.97386780121095
861,-2.880854654539012
862,10.152638407724098
863,13.96384133535782
864,-1.389241786736183
865,-5.54501784030737
866,-11.90215456099801
867,-1.438586125294041
868,18.067225851671655
869,14.093197780812197
870,4.1208273336789
871,-6.388869388850487
872,0.4319760004278261
873,17.366537987734077
874,8.101450494241137
875,-0.4764459963361766
876,-9.972221708851373
877,10.814019415700365
878,9.853238624990967
879,-2.9625907497303636
880,-5.368793797160078
881,-5.233448236698532
882,11.416463243329085
883,4.917774112781866
884,11.044744053890435
885,-8.484866448076279
886,4.023447595284695
887,9.186647936954492
888,5.34735510365391
889,13.580427060431127
890,-1.6345733574359933
891,-0.5771989614177355
892,-0.25502764285607366
893,-0.9394984998046613
894,7.354251237820015
895,3.9949424611953206
896,7.27291014160695
897,-4.592007423109695
898,-6.8629976411931795
899,16.688136002889262
900,5.575166512714793
901,10.316673171350331
902,-0.43167851983626415
903,2.341279535245376
904,15.529383576385541
905,4.7309566850500415
906,3.0886409296952126
907,-5.586149573859132
908,6.031178168055931
909,6.446814087850388
910,0.7626259455588562
911,-2.2108671206821615
912,-2.155373823783362
913,0.6430210222842919
914,3.8682764049834297
915,3.6324138754707502
916,2.3148705374501986
917,10.035141927384958
918,-3.238216040780825
919,4.55074083534199
920,8.529030726391857
921,17.201212643612767
922,4.5979720200168375
923,-3.7238201482431967
924,-3.239369250106918
925,8.416670914109508
926,15.929755369456894
927,-0.533414492124053
928,-9.80232079596887
929,-7.04086521306435
930,4.944833582656471
931,13.82467847822496
932,8.276034293556846
933,-9.879365189338788
934,9.489250758125792
935,7.993220775246342
936,22.26625071168375
937,5.558893989934512
938,-5.325099382267271
939,8.203965580205615
940,5.8578643946390665
941,15.784296734640941
942,-2.999608371456431
943,-2.1211898149479977
944,0.08793786107376161
945,6.839963325557151
946,3.584281965543004
947,-1.8202842163380009
948,2.60792377534405
949,4.008691829920654
950,15.307199999372505
951,3.9821200822129303
952,6.7383166770438825
953,9.210290555549145
954,1.6005319813466106
955,6.3308390908353696
956,7.917313089942472
957,-1.1074198305107985
958,4.428924189824563
959,-5.024552076886967
960,2.1496948603226533
961,1.1755670142486832
962,-1.5409255356613272
963,7.872008406851957
964,2.467824968714713
965,12.965197726509178
966,-3.4199109644964403
967,12.550555428123305
968,8.92940237541994
969,6.660213242713588
970,6.988883669538883
971,3.579247176068678
972,10.93490636862919
973,1.485653370963592
974,3.6966754525737247
975,2.9422102819255995
976,0.04935236737280719
977,9.39882332734548
978,-3.649393057861046
979,4.23743627102754
980,3.062932818474229
981,3.4603337248075423
982,6.966871165526122
983,0.062342129327398986
984,9.543758130583862
985,6.421241380862736
986,10.456534090830466
987,1.864823603022966
988,6.2274551937774545
989,10.265816336355018
990,1.4661249559665925
991,2.8156930374595937
992,2.6438575679845635
993,3.189769909786705
994,6.094607861858795
995,2.44325260946113
996,1.2744477212260825
997,8.267778518206022
998,7.492690122301146
999,5.609171904275903
1000,7.8456017450008
1001,13.053184052924484
1002,3.8940311126542846
1003,12.641402786402058
1004,9.899551974113216
1005,10.584215569218886
1006,4.758936299231242
1007,4.7276628549509585
1008,6.477314637040983
1009,5.609573922351506
1010,5.129279516433154
1011,3.621720908382244
1012,12.146827066327397
1013,0.6042456647686292
1014,9.055391818478384
1015,10.504894177166525
1016,12.712623782495138
1017,12.735026840047205
1018,1.8644354026458394
1019,15.904401616496719
1020,15.685752051007137
1021,4.677928104237179
1022,12.947536666771304
1023,2.3694008825083355
1024,9.167584414384178
1025,14.465449640920331
1026,-1.4232080342435829
1027,7.121204559488473
1028,11.053917815959059
1029,1.6721888112254524
1030,11.579817743334686
1031,8.589961493491769
1032,8.198702842219804
1033,12.34601622208447
1034,10.528688603775002
1035,7.769178508291656
1036,13.279329697244275
1037,10.06376321609077
1038,9.826452316047781
1039,9.906372101263008
1040,6.6680069314758645
1041,17.25904892787007
1042,11.30639504219225
1043,7.774976958619699
1044,7.019988134872464
1045,6.867673583146569
1046,10.847844920706493
1047,13.344690931343566
1048,5.192612834497757
1049,10.009507244716133
1050,11.943136751001385
1051,12.87952731020217
1052,6.440456670369833
1053,15.19130940591316
1054,9.883514750693656
1055,11.234173170709326
1056,1.6646294867018774
1057,7.3298550948467005
1058,9.510880645413536
1059,12.104161816274033
1060,4.096230917548968
1061,6.829856520904729
1062,12.286308196988989
1063,15.156195461791397
1064,16.85759287267342
1065,5.540538088055234
1066,15.673134358994261
1067,13.86268737753162
1068,25.33296670170076
1069,13.736813468326359
1070,5.732600825593056
1071,19.923100362086966
1072,12.977677930505786
1073,18.94181438734785
1074,3.654733493164102
1075,16.339732235797122
1076,11.952514551260016
1077,9.784010975798859
1078,11.54761001746047
1079,12.521232750060806
1080,23.527741628673667
1081,8.389284257795385
1082,15.002394314243338
1083,24.285507082393934
1084,18.277191617430983
1085,23.99962466389177
1086,12.882434222001708
1087,18.8927059341732
1088,29.49887749511524
1089,14.833801543806969
1090,21.326951548399162
1091,14.597122390843118
1092,23.259749988623877
1093,14.878315218796319
1094,11.101753285883529
1095,21.67869629329714
1096,19.167135716856215
1097,12.691842935411486
1098,12.982458796044023
1099,22.260022108659896
1100,17.53392217329919
1101,15.662844336262047
1102,11.84532026108788
1103,7.8842153278357126
1104,30.74470044231821
1105,15.52648409066817
1106,10.547888706411705
1107,18.66847324042621
1108,18.80883020413991
1109,22.801060354815466
1110,17.962140500085066
1111,22.33984827355968
1112,16.578417352862655
1113,41.59890518012496
1114,25.655765163771733
1115,25.963856689649663
1116,43.47808213572968
1117,27.183737474529266
1118,47.34596406505577
1119,21.256601967612575
1120,37.28906204719853
1121,21.180151959813436
1122,37.475865182609105
1123,33.897421867356144
1124,24.267072285827766
1125,30.073690716795156
1126,27.63052124743929
1127,36.84180887968778
1128,23.2007688697927
1129,35.90601367222277
1130,40.046815966122765
1131,29.235728091769765
1132,39.96344510446614
1133,29.05715526107684
1134,39.48424551101849
1135,35.58938657985446
1136,28.534917210714315
1137,27.637924531183444
1138,19.99226731528874
1139,46.042447013678945
1140,4.476829279163821
1141,19.12120987918648
1142,24.62961327667649
1143,24.412177425842216
1144,27.1851729998969
1145,3.2049571060691293
1146,33.93713269308238
1147,21.402205229851646
1148,27.31172143531556
1149,28.876684761455138
1150,12.900964823377489
1151,42.54044862651719
1152,17.723669395761572
1153,30.00676659759426
1154,34.85294512099251
1155,34.512779147908724
1156,36.66803223995902
1157,23.131961474102262
1158,30.8097682138505
1159,32.61612668191978
1160,19.976771470932718
1161,35.19950704467826
1162,23.69442766728429
1163,33.59703284727505
1164,24.165546153845654
1165,20.903748736652116
1166,27.47791397570094
1167,23.267100942880894
1168,23.421478140819517
1169,18.693310677791988
1170,27.15345399810982
1171,20.645780682053566
1172,12.44728630530795
1173,20.305311769765158
1174,34.767376568745476
1175,17.107882441383804
1176,30.58414010374808
1177,28.648131743284562
1178,20.55738024988205
1179,31.283227833341012
1180,43.270390370780795
1181,25.382508156593676
1182,28.191449388355824
1183,51.137557695875095
1184,17.347487544340527
1185,52.86290575381981
1186,27.488469021404626
1187,39.32822251392144
1188,40.339164064798034
1189,15.499377250484075
1190,39.56109827112303
1191,29.753831624672195
1192,46.884128015496735
1193,26.710629052347617
1194,22.26725925120089
1195,54.155894173024244
1196,31.813513721322618
1197,51.16481984824845
1198,42.31984722617594
1199,44.816495366895396
1200,48.89929392713546
1201,36.79834611138566
1202,62.46068462922252
1203,39.839996327825254
1204,36.090986778537996
1205,38.27528974373679
1206,39.327705473447786
1207,35.89324743900749
1208,33.93354725584372
1209,36.38109466364514
1210,47.36124438771874
1211,49.59281819554663
1212,25.668847992676007
1213,52.6393682233228
1214,43.3279142049833
1215,27.63490727189576
1216,70.73352410614027
1217,1.3730390666529368
1218,297.2426393256318
1219,257.736200615256
1220,-86.49239910599631
1221,513.5441617499085
1222,209.25004210353526
1223,37.73923727859198
1224,42.93024787221398
1225,157.51366970581614
1226,238.28197203937103
1227,-21.281518468331335
1228,193.3819852922504
1229,5.274971929141662
1230,230.01743525728625
1231,305.25454806828435
1232,-28.74646324574999
1233,174.88426400505188
1234,130.2250729868408
1235,188.8400741966446
1236,-12.223562071637373
1237,88.15307662229147
1238,159.62454958093457
1239,48.12685954208202
1240,84.73894939750235
1241,-1.3812042873248918
1242,156.42534511916242
1243,189.52831584591408
1244,27.96239965104891
1245,93.94940528258691
1246,83.29554902269926
1247,218.36083952969145
1248,70.35328008630954
1249,46.3587425032243
