index,y
344,9.02440876499945
345,-0.958654200991602
346,1.375203976009154
347,2.3679113287484395
348,-7.469610845151271
349,-12.025347477489584
350,-8.164994483832393
351,-3.8377426299375164
352,-3.979957160294
353,-1.5730815352291077
354,-1.9390562340646167
355,-3.780237465859172
356,0.29926260006043615
357,6.9289614409354225
358,17.64340815484748
359,25.754401987032903
360,26.81648239557586
361,34.32148386988809
362,33.735780558065315
363,18.62662824895878
364,4.804052873679982
365,-13.401280050829804
366,-14.005084649261045
367,-14.712683680728393
368,-15.914764225392055
369,-8.262914412793572
370,-17.4874987730988
371,-19.011421231850445
372,-19.679616977887562
373,-4.808192195089479
374,5.339446025381947
375,15.2647670579448
376,24.556722178037493
377,35.32964873625795
378,32.144902234917616
379,37.468617670340755
380,33.67875259244336
381,0.9940915321607776
382,-10.081617182322933
383,0.24756514343772829
384,6.5295675706432394
385,-4.619724118573707
386,-17.203293695912073
387,-10.256393725504262
388,-8.524185363739418
389,4.779133606803954
390,7.4360671821791176
391,1.5765035206030833
392,3.7229201616161283
393,20.140429610784448
394,28.38898971147686
395,13.490151527480082
396,-6.150419745000368
397,-16.444754423395008
398,-5.288879052583972
399,9.55971797005222
400,1.6910335670411005
401,-9.339720714294662
402,-9.357192998705425
403,0.8876500851947458
404,1.9375264598922053
405,-7.326788711410571
406,-17.914672541312843
407,-21.09477141851858
408,6.1240857379724964
409,29.43241733945011
410,29.314642855564202
411,34.2326608683717
412,50.94965700334988
413,43.06282174035746
414,22.66480303446515
415,2.8688344444165432
416,-11.354151641583307
417,-21.328427469869368
418,-22.367879901257954
419,-10.430957191132837
420,-15.893408528693978
421,-23.42433447511638
422,-16.543828312715235
423,-32.354630016810326
424,-21.105044285161153
425,1.0249509762993911
426,20.05355695035704
427,48.96616217937544
428,62.06885496221299
429,51.58747933134455
430,23.013483670145792
431,14.427918269240614
432,9.670690133378349
433,0.5394261177835719
434,11.880737414024424
435,13.54054973891673
436,-11.233574765622226
437,-27.78871859377141
438,-16.177022797233356
439,-9.083506591346008
440,-8.135709777043747
441,-10.10739102901792
442,14.926384708776233
443,36.96483922382074
444,31.253047285239656
445,20.617103964418515
446,-8.142670231818254
447,-23.937930043938735
448,-10.509532334617703
449,19.710662672103943
450,23.788482027948834
451,-7.152989464656896
452,-6.6441783899702465
453,-1.2191338742786004
454,-7.175029298405357
455,-7.605510152806036
456,-9.806026496764622
457,-25.232728076560974
458,-32.61580027808591
459,-4.158618179840929
460,22.317450452140307
461,22.474222951612244
462,50.58927306875269
463,76.77429761323798
464,64.7968285313019
465,39.64552063954962
466,3.5780224820967255
467,-26.69895611423613
468,-25.152583758668165
469,-29.49047435755931
470,-20.22952813671336
471,-16.692168547019456
472,-12.466550693380864
473,-24.570046873206728
474,-44.631509542698055
475,-40.08740611949389
476,-15.134176241970469
477,16.895261571360013
478,63.23876161103175
479,93.39908431490086
480,69.11449513550517
481,27.04506164532054
482,0.027925789329505527
483,1.4505244042342553
484,7.101257875136802
485,19.086837251063997
486,22.784591940342096
487,-18.084931174980458
488,-37.902635507616715
489,-25.01457655046174
490,-12.180888288872682
491,-12.84446402521858
492,-21.450628349594915
493,4.528144004041097
494,50.691363442989086
495,58.12234441189529
496,21.109397969342105
497,-12.923714944936002
498,-34.86842583104383
499,-17.12711053589957
500,34.52423554314411
501,45.26381970181812
502,0.5705464991342161
503,-27.273910446556968
504,-9.113837658907766
505,-6.076167155360234
506,-8.115672462590775
507,-10.283670860827705
508,-28.175139150360742
509,-32.25607215729639
510,1.5500101723386548
511,23.283656101424132
512,14.89496618012827
513,42.26939977394851
514,69.48540899972272
515,73.30415935304985
516,52.392077399284595
517,9.111201322674004
518,-33.95165590733311
519,-35.580338264769175
520,-20.341134431769095
521,-22.977741427165228
522,-21.081980232127417
523,-7.821139791546695
524,-17.011297603134796
525,-42.40511321074168
526,-40.127907429799535
527,-21.598786128289348
528,2.178846666042386
529,53.795134140416316
530,94.8807919552541
531,78.68855973212145
532,27.46834381910778
533,4.249857908759627
534,0.5311289129954284
535,1.4844636641885722
536,15.513937186334871
537,20.39884054699854
538,-12.898010234159942
539,-31.12109563267602
540,-28.415833897952854
541,-16.286024966764625
542,-7.092990520505187
543,-16.629917490512018
544,-1.1034345061231607
545,35.84130033404505
546,63.02598547915573
547,35.01010593528297
548,-5.090128437656537
549,-25.84253515068932
550,-22.855703139577884
551,22.252210588142443
552,53.294362953847724
553,21.21346190877535
554,-35.88644700853985
555,-26.7974776135273
556,-5.358233812550002
557,-6.687266800248281
558,-3.7120658843652947
559,-25.541512804036472
560,-33.14621618841953
561,-3.1184499669979235
562,30.331155354216488
563,22.32141102531436
564,25.452127352885512
565,51.80020067103971
566,73.7757259686876
567,62.313230063940864
568,17.972491499446104
569,-26.199171419590243
570,-41.247392697000194
571,-18.720852741509898
572,-7.905589297368473
573,-14.841872974020683
574,-8.838211165834757
575,-11.275215144431249
576,-29.120723232042497
577,-45.193065474682584
578,-26.330403720501803
579,-2.137354479847913
580,32.72497888319025
581,78.17436037037672
582,79.98720721792645
583,35.58629554675409
584,3.8850285472880284
585,0.15981627584691288
586,-3.46561642833462
587,15.631335439931403
588,24.379286389561607
589,4.680442765599994
590,-21.783042963274767
591,-30.508901716789946
592,-15.929364056590911
593,-0.8713331145292359
594,-3.395743214274943
595,-5.901730282218637
596,15.608454519977892
597,50.62051010536581
598,46.78960608021909
599,11.094744886929417
600,-17.907092954417738
601,-25.99053336029047
602,3.373849229003314
603,46.00463123356186
604,36.635637775913175
605,-23.8337520917153
606,-31.372517919438735
607,-6.837977458699422
608,0.9982286057329728
609,4.3393803502687
610,-16.22501410369131
611,-30.86480029532402
612,-13.622706546584633
613,26.216077856327743
614,37.84028748609689
615,23.057521292336403
616,31.59254422621227
617,56.62864315151034
618,58.28510069545633
619,30.1204109761704
620,-16.295849205494548
621,-39.963429382337864
622,-24.58125738360013
623,-6.501624763717821
624,3.532280276084476
625,-2.3726898369415044
626,-10.944949662815471
627,-23.43496265654393
628,-40.332014685665314
629,-21.819808460822188
630,-7.165178396897672
631,12.706852726991828
632,53.79953557508482
633,72.90354966239003
634,47.69811391541126
635,10.206552299511479
636,-3.9354442584576486
637,-6.004431609888776
638,9.973901569269948
639,33.503515003338855
640,22.397804387451135
641,-9.765938857544379
642,-25.70783895106967
643,-13.047665893232526
644,-3.418422287819825
645,-1.421949589650249
646,-12.04957560847619
647,1.9039653946911521
648,35.56604143323492
649,44.77451994493958
650,18.414164136195335
651,-9.254767255063774
652,-33.732685279381094
653,-9.911105832264676
654,42.38078055372215
655,44.21786962956292
656,-4.565785756377148
657,-32.09644132349846
658,-13.956416906126806
659,-1.6813001724865229
660,19.83192266872206
661,1.488964674428975
662,-25.67036626597779
663,-21.074561283723284
664,16.315228001983723
665,39.551155842760515
666,29.23851230113236
667,30.56381198949202
668,43.14057042235673
669,47.77971801983626
670,29.51962856055179
671,-8.332997041496826
672,-30.730551652735585
673,-26.163214617467492
674,-1.6043196319746353
675,13.604445812866706
676,4.8857951663451376
677,-9.66971417936976
678,-22.625339159643914
679,-39.148125283911284
680,-18.98374893483776
681,-1.2755023763628548
682,5.419433509295001
683,36.375538411331554
684,59.62780338065158
685,44.28163639789977
686,16.832015460860074
687,-1.0036400911192658
688,-5.883236088267107
689,7.640825188498063
690,29.62768636046916
691,32.17992485763272
692,3.2229222614024073
693,-27.4525061512862
694,-19.40860634382594
695,3.08995573055782
696,4.284549076976101
697,-11.470739714551556
698,-5.163540965850898
699,20.878310532725816
700,40.27542262837017
701,34.09593947242447
702,3.698925245562913
703,-30.1372339332866
704,-30.106076509945243
705,24.523985135715193
706,50.8821785241636
707,12.223730556717642
708,-15.903596008979301
709,-18.425088527775884
710,-4.989919549276859
711,13.927714453900673
712,9.557977623200506
713,-21.865689751388818
714,-34.45021781320115
715,0.7798945240710116
716,41.927732046264246
717,40.909196545303075
718,39.14409248990598
719,34.96927810696566
720,44.889176472770494
721,33.50687204733972
722,3.004446733740746
723,-24.55214986016828
724,-22.60703137455438
725,-9.249836462139584
726,11.10706483334852
727,14.725529925099316
728,-6.446723353190102
729,-18.79995205347137
730,-40.45576233988667
731,-24.341909739539688
732,-5.885158824941768
733,8.914148883896909
734,37.783864231811606
735,66.43393372587504
736,65.87203638117658
737,23.577830818761484
738,-11.077213806996118
739,-9.315458332057178
740,0.8346487423178683
741,26.094470521283462
742,37.484183759746685
743,7.387742126252831
744,-22.29480311152649
745,-22.38007365202847
746,-4.885150268351438
747,3.3179882627136035
748,-12.014095489554542
749,-13.711638868856602
750,16.69956631093239
751,46.171756771085825
752,47.384472992659596
753,27.04648036494389
754,-12.621164013469398
755,-37.77839996757431
756,-0.06470496928483627
757,39.787043743454575
758,28.92797062097709
759,-8.422296710104632
760,-22.238749388880542
761,-12.778511563812414
762,12.596840336642488
763,19.37430005081724
764,-11.969320925979275
765,-41.96835032623597
766,-22.632501974845567
767,28.979230178667006
768,59.00776500011087
769,56.75043775832256
770,47.842908506417196
771,46.57205743665751
772,44.74651129637093
773,14.682231471139623
774,-20.791231293780488
775,-29.985431536374048
776,-0.8226878038884017
777,9.26617075326678
778,9.53478597273063
779,0.6721756456231258
780,-19.938584175277693
781,-36.17454819867699
782,-20.04400096895538
783,-12.064968255437241
784,-4.826095476715641
785,25.13897866975864
786,57.42460087298394
787,77.97558240177925
788,54.77714224053787
789,3.8629350796951076
790,-15.76004697071573
791,-5.830820327618157
792,11.496069708047248
793,21.351429355883024
794,18.093001733921735
795,-16.04326498074462
796,-23.533052298782664
797,-9.497640055756701
798,9.980025717277753
799,-2.330755942054379
800,-13.680866647424642
801,-4.29452501158165
802,23.14022026556652
803,50.88411445427078
804,45.197463159265475
805,23.657406438600574
806,-8.971257997345283
807,-12.901509244424147
808,10.537201445851531
809,17.662839422410546
810,-5.731394785453625
811,-26.62889013410229
812,-14.858084050092582
813,3.945224296296761
814,13.759249510053627
815,-4.63273525517578
816,-30.992186568790355
817,-28.405560827142065
818,5.070370905841535
819,30.523325710206468
820,47.67757086212111
821,44.184254358803095
822,58.16435109749175
823,64.1693950231706
824,45.16275047752165
825,15.057646328043935
826,-26.371394639510854
827,-29.8314205568598
828,-9.396225685616523
829,9.532327071109636
830,12.381163511860551
831,-19.01955816749415
832,-37.77698344439704
833,-24.329552091536453
834,-5.060594474270063
835,-6.744049346751676
836,-6.057573323061198
837,19.37996355034596
838,42.354554030040006
839,60.27577162078547
840,45.62168720114054
841,25.682543028417378
842,1.7169301285564165
843,2.7597573049716457
844,18.518834551040268
845,4.314758554782058
846,-23.544998139141185
847,-20.9936578464627
848,-5.870234319990822
849,-0.9338280248760539
850,0.19154928942513882
851,-4.209305995060913
852,-8.810147766159124
853,1.9950307604834503
854,23.796114674417304
855,31.017276662974258
856,29.919194217612784
857,16.561032975772186
858,20.215309096168454
859,18.699028214547052
860,8.517120604061533
861,-7.599020859227863
862,-32.89973293323596
863,-31.857672508479848
864,-13.157228551618182
865,14.784458558068346
866,8.283118400242534
867,-12.601171806288626
868,-25.81976253347959
869,-10.887245990761835
870,17.581661341445955
871,31.94439449158384
872,14.495195487987294
873,6.067771383305675
874,26.72494481030561
875,48.53040914787774
876,61.91392087121286
877,41.84666812913043
878,6.007697764055525
879,-9.415759251318287
880,-8.514305757290987
881,-4.85299181897249
882,-23.891690677404114
883,-22.07531857867616
884,-21.157941698963654
885,-14.58156708430225
886,5.192132953978482
887,-4.446681895109494
888,-24.023747135823143
889,-2.675546192397576
890,11.888653132695778
891,22.58474445070765
892,21.376425293630295
893,27.46680102941857
894,41.39848570775447
895,40.59246893729385
896,19.612695811678492
897,-11.132761854803078
898,-24.429360717611274
899,-19.00648136268835
900,-8.790367779849971
901,2.527668856388739
902,-5.7269608023418845
903,-5.910167002246816
904,2.6841571710983754
905,12.166725586497142
906,15.350684860293322
907,5.902877866733567
908,-5.515492807835603
909,6.824968401101051
910,26.50497886033792
911,23.75250139290418
912,13.218603243693359
913,-9.695996763922139
914,-8.708563110649168
915,-10.106019721004959
916,-6.787599927179622
917,-6.82712620883794
918,-11.926815581548952
919,-17.297293219581352
920,-11.069919346042088
921,10.420578347598141
922,11.684118696178894
923,7.106605325885606
924,-2.4833570819364277
925,2.410234693471095
926,5.120375191469434
927,14.887676297553694
928,18.358567087303996
929,29.082540337725447
930,41.7703048037107
931,33.341290213681525
932,35.72829580646297
933,12.05007975287991
934,-17.84118685288151
935,-27.583494205712253
936,-16.839144293139142
937,1.6924902099302606
938,2.6559394531315097
939,-15.511850156428755
940,-21.57728864300643
941,-5.6820246680370445
942,3.4785344514437253
943,-4.925106313780671
944,-6.24774947363886
945,3.3502902905666283
946,17.4100647367138
947,40.498972638412155
948,30.88887201291654
949,20.976637327722475
950,4.712972646732508
951,0.9094392937449528
952,7.149140120075664
953,0.9962812553807665
954,-20.129445053727135
955,-13.292868278656604
956,-4.796217368571541
957,2.954653816626295
958,14.659400495668976
959,6.725831992431306
960,-6.949141442365233
961,5.4629201003024415
962,7.493263601132232
963,5.023113067346297
964,7.117857141932146
965,3.7570149481100774
966,8.352873325147536
967,25.36560728718774
968,21.477004282431334
969,-14.689134218146618
970,-24.977479948560955
971,-23.490442333132144
972,-9.322450521429793
973,11.962001118117273
974,5.811733746035866
975,-10.33183710542037
976,-13.879407448182171
977,11.284337011809061
978,17.762010438920438
979,15.316697762444804
980,5.205005576195138
981,2.22995387761579
982,19.338265604346113
983,34.34881305045274
984,50.00656192051689
985,40.3089918878037
986,25.260714369523612
987,12.277171650880737
988,-5.10626673255369
989,-15.349027962858331
990,-22.250833499871668
991,-13.487029523480254
992,-13.432111798039571
993,-6.089348927341863
994,-0.8553843230700612
995,-10.576077846591359
996,-6.622143548908215
997,-5.434433018966028
998,-1.4153868744424885
999,5.9656488158220276
1000,16.183498281762315
1001,20.926869466242493
1002,26.585462395100944
1003,37.05214227419585
1004,19.853812529758677
1005,15.571647602208506
1006,0.22126766508717421
1007,-27.85970265700653
1008,-24.34876732952596
1009,-3.7954674946398996
1010,-6.825203675535105
1011,-7.937752342233271
1012,-1.5359876440871645
1013,2.373705376949777
1014,9.732886807017978
1015,-2.026927874268425
1016,-16.42222773392668
1017,-10.136634141155453
1018,8.891619058024704
1019,29.158273438723842
1020,23.703453047434504
1021,5.022856451478461
1022,-1.0031202745598318
1023,-9.431159123809504
1024,-12.465671411822354
1025,-6.441690569989323
1026,-10.6224583001062
1027,-12.807162105517842
1028,-2.445585994798434
1029,9.25553710512179
1030,0.49472169163977514
1031,14.106529907307362
1032,18.883969611595635
1033,11.991985249950181
1034,6.244908189274489
1035,1.2453450764004192
1036,7.9926325541332055
1037,36.783472301479726
1038,54.46484305898339
1039,42.19909950364822
1040,26.0033822378395
1041,-4.812133429738943
1042,-26.675247009672326
1043,-23.74675715647606
1044,-15.223514331029401
1045,-0.3730884413469017
1046,-0.9614711187878681
1047,-1.790594775837208
1048,0.5562397401144171
1049,-3.228372342689992
1050,-8.911469881920764
1051,-1.984773171404053
1052,2.7726596338951706
1053,6.602121010984084
1054,20.259488989912082
1055,35.704415331501544
1056,38.88622809392885
1057,35.764879397017346
1058,11.477116226417573
1059,-2.195121440183335
1060,-5.147737763168715
1061,-6.281693221208937
1062,-11.558635813140539
1063,-10.932818248887946
1064,-8.945486247443396
1065,-13.254113153216728
1066,9.421940973914174
1067,-1.9726081127667412
1068,-4.392408409471204
1069,-6.1997338940226046
1070,-1.582393027109935
1071,-4.68722071291298
1072,8.718651269547369
1073,22.13854911630831
1074,17.545737671671834
1075,28.336012847125684
1076,15.409622224371505
1077,-10.106808078838704
1078,-33.04256552781349
1079,-20.51954398581701
1080,7.404415273593533
1081,12.813549102822183
1082,3.943078457494147
1083,-8.488807139510525
1084,-11.131614651728018
1085,3.1865935582189486
1086,17.772759675191452
1087,16.16447064057435
1088,-2.97874897276996
1089,6.469169790189035
1090,24.15922020678551
1091,44.89468794046993
1092,34.7287748061163
1093,22.534341819562325
1094,13.050409291280541
1095,12.03680349479685
1096,1.9509481032688705
1097,-19.853889037290863
1098,-21.939363721143078
1099,0.8704613603768216
1100,-11.235473002931446
1101,1.2099210800932954
1102,1.0632037173738973
1103,-11.66150253118053
1104,-3.6376055931850186
1105,-10.223108770211978
1106,-15.167862150290814
1107,4.668332540682837
1108,31.25630407497941
1109,40.489410400921706
1110,24.745489878307062
1111,11.900267657631389
1112,-4.714698656480976
1113,7.37155156913609
1114,0.4364582075788798
1115,-0.707631907457729
1116,-13.442402695567946
1117,-11.092209968415892
1118,-11.83250991072574
1119,-13.300453957399132
1120,1.6579915944180728
1121,-0.012607717786036164
1122,3.6247716881671863
1123,2.6834316942260026
1124,34.289339257687026
1125,40.92718543803799
1126,51.62459527911225
1127,33.438754355743015
1128,23.32165612251854
1129,19.25893664202251
1130,10.604523002637276
1131,2.242996964625793
1132,-10.022099604626648
1133,-13.752512736123727
1134,-17.26031118161384
1135,-17.870493588217254
1136,-6.632759400669936
1137,-5.385868078314869
1138,-14.726918433210663
1139,-2.0716516474934594
1140,8.517546919500193
1141,18.442639448663115
1142,17.280988846769322
1143,13.43376638703068
1144,2.2325553829918
1145,7.172765676913907
1146,27.526805198397778
1147,31.36868145674209
1148,24.819484899231988
1149,-5.053971698177945
1150,-25.567381311882414
1151,-27.24359934165114
1152,-11.687703795161092
1153,-4.668572979139484
1154,-7.227276662699764
1155,-6.244777097675425
1156,-10.799030582022391
1157,-8.920308942240114
1158,-12.471839610127553
1159,5.384757356837269
1160,11.947783312627443
1161,8.161136599373146
1162,10.588366953856779
1163,23.813067140463204
1164,20.721744121082974
1165,29.190701455021156
1166,28.83226956576655
1167,7.358498793054953
1168,-9.056372348021414
1169,-26.539884904454183
1170,-21.62309250439988
1171,-8.170587548943688
1172,-16.842699694700546
1173,-19.4532498956017
1174,-11.19612093020157
1175,-13.99409922778169
1176,-4.500083978237652
1177,3.7219363175607767
1178,15.405493018213262
1179,18.652925674352485
1180,28.59375078304554
1181,25.97006463709893
1182,6.495165686565301
1183,6.074237978223585
1184,2.5036255044178555
1185,-11.976571651945903
1186,-16.022835409764486
1187,-21.733315630900528
1188,-27.40553614898155
1189,-23.69757840136186
1190,-14.912156374488697
1191,-31.46444436471754
1192,-22.41861609753623
1193,-2.228546554705367
1194,18.87382835238979
1195,19.0592454040242
1196,-5.763228269755053
1197,-9.422179036994239
1198,5.670430454124609
1199,16.48315550655759
1200,17.736014466677105
1201,15.856495817695901
1202,5.204258572146937
1203,-12.964403491243793
1204,-20.88060496447795
1205,-26.70974145007245
1206,-22.139954801182128
1207,-21.86489413556704
1208,-21.325206083647206
1209,-10.532736100168401
1210,3.66958554829526
1211,-2.865080337748376
1212,-13.2490245892331
1213,-9.355004300020111
1214,-7.564675106175364
1215,-4.42615520883814
1216,-5.584821198978381
1217,7.7931340677313905
1218,27.003817463717553
1219,31.38655634384946
1220,12.50866081468448
1221,-1.888145697827283
1222,-14.253679567243466
1223,-3.7154428160303397
1224,-10.155729373492681
1225,-11.514902445651773
1226,-27.036150257818218
1227,-19.906107654718383
1228,-13.769886502334892
1229,15.33665063269435
1230,11.207429060901722
1231,3.6709767226675605
1232,18.37006497386149
1233,1.9291598567525268
1234,7.698146007229042
1235,22.18530390505645
1236,22.703406170871382
1237,30.49050538980592
1238,14.6599046724694
1239,-24.30772310780931
1240,-43.12712042596385
1241,-18.14743046890708
1242,-18.392899453105155
1243,-14.29572397714382
1244,-20.333874535913292
1245,-13.269055250100095
1246,-1.5797816529418751
1247,-8.814386140189127
1248,-5.177871442692959
1249,-9.741016009917033
1250,-13.939493807319947
1251,-1.713924025473811
1252,-22.262513385889573
1253,-24.108868401084774
1254,-6.300035904595248
1255,11.473691377817605
1256,21.616635166849747
1257,-1.6548147576639705
1258,-29.825417207676892
1259,-50.27141534304071
1260,-41.87634948050785
1261,-21.584535979051676
1262,-4.613632574013407
1263,-6.283732345650165
1264,-11.650003581187173
1265,-27.21095061892356
1266,-44.29939964588187
1267,-32.49772656003615
1268,-10.335292584413882
1269,8.303028583101545
1270,28.799687577856968
1271,32.859995098676656
1272,33.503888944855376
1273,20.193860475663463
1274,20.199583325905703
1275,24.74759311622891
1276,6.950038733401321
1277,-18.19052003510987
1278,-25.9616245731507
1279,2.60653763191717
1280,2.409199867307023
1281,-2.1915648322891634
