index,y
0,2.062239268241228e-15
1,6.086158781968212e-07
2,0.00030848078054682615
3,-0.0005373822882735544
4,-0.0005051664396001674
5,0.0021042068374915166
6,-0.00118316725080714
7,-0.002912478757843024
8,0.005040551131231174
9,-5.029257119188502e-05
10,-0.007898856808700888
11,0.007429069938340941
12,0.004693399831855078
13,-0.014741326715536789
14,0.006701606473084915
15,0.013966617325100307
16,-0.021136155237213242
17,0.00018881289665750381
18,0.027029009242736195
19,-0.023494140346034108
20,-0.013868986714369366
21,0.04106537773950125
22,-0.01772766939901863
23,-0.03529467163698727
24,0.051283363643041376
25,-0.00044173659340643713
26,-0.06119520294116098
27,0.051635907138994554
28,0.02966914405757853
29,-0.08570594503221317
30,0.03616897605279472
31,0.0705187883519793
32,-0.10049575126122075
33,0.0008501389175230361
34,0.1157990411630319
35,-0.09617026228920711
36,-0.05443491929200979
37,0.15502336349523624
38,-0.0645385407508733
39,-0.12420095594243141
40,0.17478595192463453
41,-0.001460674171540893
42,-0.1966102399170213
43,0.16139217941840198
44,0.09030973661505465
45,-0.25428359281200275
46,0.10467174666675905
47,0.19917156553007118
48,-0.27713012771943424
49,0.0022896538156652923
50,0.3046560982516899
51,-0.24717641270899796
52,-0.13667874078317738
53,0.3802220308306673
54,-0.15459785729318268
55,-0.29050460852878296
56,0.39907473901335383
57,-0.003254446807317551
58,-0.4273144374274512
59,0.34203652271952034
60,0.18655121453373075
61,-0.5117747376021313
62,0.20516986322699926
63,0.38007493340038473
64,-0.5146709353765427
65,0.004136968514986252
66,0.5353915637371538
67,-0.4224007885812947
68,-0.227095702442052
69,0.6141862261076532
70,-0.24278319627480272
71,-0.4435606138733727
72,0.5925265547190264
73,-0.004699920725766613
74,-0.6004329047893934
75,0.46781501745122867
76,0.2484862300240959
77,-0.6642610201482692
78,0.25966640716459854
79,0.4693875342940328
80,-0.6207240438642472
81,0.0048767435651163584
82,0.6174370899356283
83,-0.47701638299451476
84,-0.2513822010119704
85,0.667090341670279
86,-0.2590078774001087
87,-0.4652789599977375
88,0.6117768074158965
89,-0.004781437472514176
90,-0.602517644358159
91,0.46351673009945954
92,0.24334363309058238
93,-0.6435956500686892
94,0.24915245786337614
95,0.44643800466282435
96,-0.5857321625738903
97,0.004569584289796303
98,0.574969945068657
99,-0.44180877501303967
100,-0.23174504436691418
101,0.6125548639949882
102,-0.23705578490935766
103,-0.4247218499356646
104,0.5573114938623702
105,-0.004349323506398789
106,-0.5475457338221934
107,0.42103466738138046
108,0.22104184016733386
109,-0.5848659524200881
110,0.22660573705068443
111,0.4065283236575635
112,-0.5341981965964832
113,0.004175345885317441
114,0.5265039383909602
115,-0.40555521969673825
116,-0.21330178947949235
117,0.5654548407627717
118,-0.2195152586837028
119,-0.3946068684144788
120,0.5196146337319635
121,-0.004070044165163596
122,-0.5143469881390331
123,0.3970730813659734
124,0.20931321979291914
125,-0.5561546970865787
126,0.21640625480578377
127,0.3899304851978734
128,-0.5146709353773592
129,0.003986704901740113
130,0.5122666613699851
131,-0.3968278770956942
132,-0.20908794351337062
133,0.5589737044149241
134,-0.2209419179499936
135,-0.38900217551640914
136,0.5189818458567521
137,-0.009049611107536293
138,-0.509909969983929
139,0.3946646557606494
140,0.21309210501646203
141,-0.5578347716811608
142,0.2046183736798671
