index,y
0,-1.0691391670612138
1,2.7050653662142037
2,0.2064006104146828
3,10.035134723137329
4,-0.13667434577354928
5,11.110809262909749
6,1.6479106244729191
7,9.05933875619648
8,-1.6764146087394212
9,9.818987692739322
10,-4.212500946087551
11,5.6454341848684235
12,0.6386997151739393
13,1.3762672942115886
14,0.6271175429298342
15,3.0077234694603554
16,1.5010693357177245
17,-3.415446462104942
18,6.683159855432153
19,-7.628543342167332
20,2.8915549314305853
21,-5.515417289330735
22,2.8722764768495703
23,-7.83605263518038
24,8.94056933708881
25,-3.5210736558060636
26,6.980061321290831
27,5.970400891990876
28,8.545099902389016
29,4.149146964990458
30,12.077025099332946
31,5.157541467288048
32,3.4595916480722098
33,7.547102522041468
34,-0.7021346017825292
35,0.5977790052309511
36,0.4128976230739812
37,2.0306389008244508
38,-5.351532361670083
39,7.532644958588317
40,-5.020706994088822
41,3.4216665518811378
42,-2.969714830153155
43,4.431424488475959
44,-7.937367996913329
45,6.567377094280358
46,-6.226835108086349
47,-1.6388965533874003
48,-0.5132210443856557
49,-0.02817894167310957
50,-0.30016109464470253
51,5.378510048072934
52,5.079245681545999
53,2.260211753879723
54,10.120842282611056
55,-0.5321482293385971
56,7.931482486548963
57,-0.18807612597025905
58,5.240407837541088
59,0.25315894977149567
60,8.328555603307638
61,-12.733837209094325
62,10.063908049295424
63,-4.184256470357502
64,5.551596711096581
65,-3.1771714078169513
66,20.99231665584363
67,-16.053518508598227
68,5.5565169849374145
69,13.572194773059648
70,-4.731480018507738
71,-9.102950847903562
72,21.705834172951302
73,0.9800023814177756
74,-15.554416671857567
75,21.470093131721097
76,-2.2257156582413216
77,-14.562945451577585
78,13.768342145943533
79,17.231993107762044
80,-13.849453543538184
81,-0.5656213441850976
82,17.733666927239042
83,-13.75247573131597
84,-5.573292555697774
85,21.640148293556894
86,-5.3724044443950705
87,-8.250356986808045
88,8.552569880435165
89,9.36542588159758
90,-21.263855206932053
91,15.386247696385281
92,-3.992871696685169
93,7.473036270085005
94,-8.868363628313885
95,15.966937765146334
96,-14.937040899339197
97,2.8643934090469245
98,-1.1451295508009258
99,10.597260021968603
100,-10.05278356720944
101,10.211014921303144
102,-6.2629754950600685
103,2.5281637437359574
104,-4.839339291883142
105,8.787892227895394
106,-5.7715718798688505
107,6.889082948328623
108,-4.6293006466582645
109,5.557155734286123
110,-6.50390656535389
111,2.428039977101784
112,-2.8417368662185374
113,1.8909564437180726
114,1.0533721968982985
115,-0.308412018677058
116,-7.016690107934487
117,0.9383284897993519
118,-4.312605074484265
119,0.9370163922638544
120,-1.6568379036843606
121,-0.2472439419163976
122,-6.080551295268663
123,-0.4530113595522234
124,-4.611266420416702
125,-2.8309929433751497
126,0.4343528596864492
127,-2.6926016164825572
128,-0.5716627104613109
129,-7.670875894590343
130,2.9924700638245962
131,-10.59491158438402
132,3.9372939584794744
133,-4.581787121609789
134,-0.8839863343887815
135,-2.6780817498976437
136,0.015881915399466755
137,-8.766581315420988
138,-1.2793129990172072
139,0.6036644599794941
140,-2.9620490188588087
141,-0.46874831861057026
142,-0.07557429070818217
143,-5.37950067387611
144,-3.790297940216918
145,-1.8825599820087031
146,3.0521689932717133
147,-4.878691416142059
148,2.515677989927731
149,-3.8653434844062153
150,-3.4884967523920114
151,0.3065909611049117
152,-3.3565796357384388
153,-1.933472900830691
154,0.6562093266175577
155,1.235770266220144
156,-2.899899312166415
157,1.12116731771193
158,-8.572283268675841
159,3.525649530404702
160,-0.7127236553797867
161,4.346751295454499
162,-4.106643680076097
