index,y
349,2.0401035505595155
350,1.3727176200642268
351,-1.10098100831629
352,-1.2252239548954693
353,6.809198718884559
354,4.876082735321981
355,0.44169838334283656
356,0.0036471347607065895
357,0.30203421365235
358,1.74302272175925
359,2.822154663939258
360,-0.6758909397213126
361,1.8554509814412634
362,3.2044488632311796
363,1.197902626110888
364,2.7136979398854346
365,0.8428938815837596
366,0.928392794820878
367,0.505654609381476
368,1.7966318688665617
369,0.7784297122664242
370,2.6583293226531057
371,3.52494610895172
372,0.598836926604172
373,2.2134895468162474
374,1.3446912548985772
375,0.7579326558530984
376,2.684178799733396
377,3.168297984397728
378,3.0294381042195684
379,2.5038047204842475
380,2.177919036685326
381,2.785803541172488
382,1.0526145951509074
383,2.307055232297666
384,4.7977451295016875
385,5.110397830170485
386,3.115724880648741
387,2.8278168111684665
388,-0.12801642717665132
389,-1.1720756486120671
390,1.4579464601910497
391,0.25060634588463493
392,0.8367232838118839
393,-1.7386181336233701
394,0.001466936953827861
395,-1.89321177422817
396,-5.297178824396988
397,-4.192089506190624
398,-2.3067127310407756
399,3.0543709552166725
400,-0.09892684743679815
401,-0.5258719022590598
402,1.7317519665982086
403,3.511922559788323
404,7.48597613269856
405,3.5389927326861748
406,3.1084891303972846
407,0.8381467689080875
408,1.7953774915128824
409,1.8825180409203435
410,-0.4362080823160596
411,5.390367117923733
412,0.537028335710042
413,10.042347600696864
414,-8.297257737442118
415,6.459144873932482
416,66.59928730514036
417,39.52982885146518
418,14.933357828994874
419,0.7328704865095594
420,23.716072874337865
421,55.25859562825912
422,6.5631711749671435
423,20.20291450927533
424,0.1718309361564688
425,-8.533383914899902
426,65.03673389891584
427,34.429899547305986
428,3.544860184519761
429,-28.55892227577821
430,33.16483854479751
431,140.02059479130529
432,25.46788510958716
433,-23.596408969114602
434,14.389885069573232
435,17.88516467795673
436,34.66131598227165
437,5.532348658766069
438,10.879628475752702
439,5.889514279285022
440,-7.358873290523414
441,19.84488772815775
442,12.86199246577845
443,-1.0255848357949444
444,1.6541430158628911
445,11.44973258030649
446,13.094706375458188
447,4.645558558144144
448,2.515363026139594
449,-5.4017119048207825
450,-5.38549170190043
451,-1.497337873909998
452,3.2120643491603245
453,1.8523611991658293
454,-4.617608877302385
455,0.8848369021804655
456,-3.4938671537714647
457,-1.821679552287069
458,2.222731596832644
459,-2.835651609980366
460,-1.244109516388311
461,0.006564978565928896
462,0.5659922207208218
463,-0.20658009080104298
464,3.2661654298981433
465,1.7751116810187095
466,-2.428120092727527
467,1.441165557019528
468,3.3162831085555973
469,2.0998500260256687
470,-5.092654655038667
471,3.9900356125082967
472,8.243108237483716
473,-5.733508840602111
474,-1.7831913548968856
475,4.1279140819422615
476,0.46303553568566647
477,-1.2570181186887521
478,3.5208104235646087
479,-0.46807499306319267
480,-2.3201886090016233
481,2.044260437332724
482,0.7529800378084893
483,0.9922376919744619
484,-1.523918553799297
485,2.0775618660025117
486,0.49689239469551505
487,-1.6064653303898815
488,2.5757133995181625
489,-0.08063117494379625
490,-0.7604120163771348
491,0.6184867603839456
492,0.45985799532731714
493,-0.1573109112908537
494,1.8483629452110626
495,-0.17768899679014302
496,-1.7365321173607275
497,1.472183870427111
498,1.6059882541860702
499,0.42469742621936873
500,-1.5086023195646014
501,0.3340780009510673
502,2.0275230495451884
503,-0.06929029128705842
504,-0.3774540811752233
505,0.8840839250928388
506,0.6200672404522346
507,-0.8334040098392312
508,0.35388883174786023
509,2.7739397658866536
510,-0.7628944764709411
511,-2.0074346075850844
512,1.9507628848066345
513,1.3989076671579799
514,0.38628765240302715
515,-1.6396519621079364
516,1.5050746480614647
517,0.42625233060239376
518,-0.8337074577444695
519,3.6317474985424765
520,-3.063614031127344
521,0.7607687999493383
522,2.175415929456079
523,-1.5194062068383536
524,1.7660760742841806
525,-0.6081719025504309
526,1.2528027192897424
527,-0.621485648411051
528,-0.42229611867535105
529,2.868103368850854
530,-0.3974864974785037
531,-1.3838196091693693
532,1.334552863240557
533,0.7880499211151353
534,-0.2727366826305709
535,1.6453355357901973
536,-0.8965556257714057
537,-0.0774889774633438
538,0.8486199554165577
539,1.0887310840688913
540,0.5961828082535513
541,-0.8065612576367092
542,0.759327546452206
543,0.12545439219288868
544,1.7120082222971849
545,-0.14998723974152167
546,0.5673810193389786
547,0.1258224050295447
548,-1.0734819256478323
549,3.603363417985552
550,0.23294181656153648
551,-0.958130073852847
552,-0.02164994700232037
553,0.8046060419086322
554,2.5188379599646753
555,-0.9470793509017406
556,0.37298518555252125
557,1.5766692873682688
558,-0.7762142700512572
559,1.6826605825824137
560,0.530725785208565
561,0.6034913813715318
562,1.8182157146722613
563,-1.080208758673535
564,2.9849425713027897
565,1.7806600588534547
566,1.3910592266981558
567,-1.0825267198268034
568,-0.42702244178167825
569,10.882278163775815
570,0.12774702530373394
571,11.863754957758847
572,-0.40973765366087567
573,7.177392738346909
574,2.075648989991299
575,0.9506401189338445
576,9.38151260009891
577,-2.6539539486559254
578,6.133569521419266
579,-0.6500190613929062
580,7.860740659919169
581,2.921007075665912
582,-0.8251026905102684
583,4.190405855122739
584,-1.6992261869773653
585,5.7813614053206654
586,-1.1178173736142967
587,5.787126077163461
588,3.8659791636478986
589,3.0759372003709835
590,5.464038560936691
591,4.545918552304227
592,4.860351013389399
593,-1.8047498888327287
594,1.6713963513962695
595,-0.2674642799138817
596,4.51121921127446
597,4.686918078468769
598,1.1074017511964327
599,0.9469027489994594
600,1.819284648650471
601,2.665701127225448
602,0.8089511108462529
603,1.1741912956019174
604,2.1497605526698718
605,1.483896174655531
606,1.4067850841310459
607,2.820456004133863
608,5.459219047182876
609,0.3020959623403469
610,2.4933180644293245
611,0.5483672579585013
612,3.37387211273695
613,2.9967744575950674
614,-0.9319930923075077
615,0.7866474826022837
616,-0.18039110837609879
617,3.354917828038572
618,2.7985742551061374
619,4.210812033744783
620,4.258975048721386
621,4.02273598204449
622,2.5697161679239904
623,4.81176486208377
624,1.5951619347610846
625,1.237326682886604
626,1.5386965736702995
627,1.4052130478389886
628,2.4189173225915965
629,3.0815310911671197
630,0.7507074087071421
631,-2.610310515047591
632,-0.5535031449179103
633,0.5831725785518601
634,2.0201684851387585
635,2.5475714805734295
636,0.07165866801063968
637,2.001024234072844
638,3.9442362073016146
639,2.4422988313999654
640,2.627914456029977
641,-0.10451167850723407
642,-0.8390895636955572
643,-1.152458713226066
644,-0.8147917122657097
645,5.9701857977999495
646,4.526468568343498
647,1.1152573380026312
648,8.951995347890609
649,-0.5911224750327696
650,0.21249240478016126
651,5.05663585868689
652,1.2736354398574747
653,6.36772693591553
654,4.036357742443007
655,-1.8222651301510595
656,3.413045488552756
657,-3.1955163387088223
658,4.945500907203265
659,4.508057309853575
660,3.335662723203457
661,-1.8183553299827124
662,7.599386314244163
663,12.508812805500044
664,0.9815892999371035
665,-2.7542395993634385
666,-22.013717519851753
667,34.288315952311166
668,119.18935565501779
669,112.98986556543002
670,250.1302537937478
671,53.510211117791066
672,85.26135955576805
673,-41.75130215437728
674,88.85423910573184
675,10.97774506245713
676,197.26303073513682
677,72.96405494697639
678,12.283925851956313
679,6.243883885042789
680,-11.252688691381005
681,11.899440639088425
682,46.333159731427685
683,70.54067767146013
684,-7.3026215191382375
685,12.991526034321206
686,-7.844547284881024
687,11.26011066190828
688,0.26657082826334116
689,17.871220388433958
690,0.00443388727474112
691,18.545511604377825
692,15.688096003403418
693,5.040635774024401
694,4.63972229967292
695,-5.305379571652341
696,3.7843165326743224
697,12.623859923974488
698,15.807377080273186
699,2.2499971944568737
700,0.40607145515319476
701,-4.405733955816218
702,-3.3090694915687884
703,2.760344960205437
704,7.282307548802026
705,-1.2702417809721434
706,2.4682067717737843
707,-2.356351247255745
708,0.9528915437595833
709,-1.0465418525872345
710,-1.084684481369419
711,2.4483929929504797
712,4.717711924081129
713,1.9895606583209198
714,0.2798990746168863
715,-1.0452212366105456
716,-2.078088477583532
717,-0.23687541055901076
718,3.0302708326247703
719,2.1652248703975325
720,-0.1866182280622849
721,-0.9954048506239985
722,0.06985339618739954
723,-0.4676999838357956
724,-0.11864595267670103
725,0.3965822240317189
726,0.4977752309360913
727,-0.5551309569035136
728,0.15269315385078205
729,0.593414368625904
730,-0.23038588751063963
731,-0.40788131769659736
732,0.01936972782534543
733,0.13214927609221577
734,-0.10312623912167514
735,0.06671126233440759
736,-0.17008840721343757
737,-0.37316037919607126
738,0.11619448968166501
739,0.3226525230535127
740,-0.19198369669642487
741,-0.11982781390853563
742,0.08798602827417727
743,-0.170064890275767
744,-0.13278390902885315
745,0.1977057915851543
746,-0.021394247701610927
747,-0.23979225105765342
748,0.06550002411005633
749,0.09294624649359955
750,-0.21472879810379236
751,0.04205033846053531
752,0.15602897467996799
753,-0.21786146024871386
754,-0.09264198906838389
755,0.21064033009858196
756,-0.05704959392979009
757,-0.19292570593715905
758,0.1513692573616815
759,0.052002868564039524
760,-0.21200346956148194
761,0.08204591708100194
762,0.14143423515420986
763,-0.18328650185400555
764,-0.02449830325679991
765,0.19613773379871258
766,-0.11065728654275592
767,-0.12247824970028127
768,0.193136541211168
769,-0.007715339867769427
770,-0.18805207472828303
771,0.13452558888781932
772,0.09765545481494159
773,-0.2007357766489545
774,0.03752610779710703
775,0.17612242466113165
776,-0.15661484959766916
777,-0.07116963623500283
778,0.20553500008403144
779,-0.0673229887680278
780,-0.16134488796833082
781,0.17689658570801686
782,0.042904500131326274
783,-0.20734262218686395
784,0.0970440784258443
785,0.14352096601598655
786,-0.19513106989273019
787,-0.012803426002831464
788,0.2058170875800186
789,-0.12648883934382096
790,-0.12239374780669064
791,0.21087531883982547
792,-0.01909560521645255
793,-0.200459370371612
794,0.15522398063628004
795,0.09770836650531946
796,-0.22341948942128598
797,0.05254303500175754
798,0.19062727936156554
799,-0.18245946007687866
800,-0.06932247111218902
801,0.231728612681618
802,-0.08690628318007855
803,-0.17560124382650338
804,0.20690405632817144
805,0.037394300099064914
806,-0.23442762054219998
807,0.12094531659862227
808,0.15474860814403937
809,-0.22664756887749948
810,-0.0026643835600418785
811,0.22990634304491098
812,-0.15258679282153248
813,-0.12783820107559962
814,0.23918477689555875
815,-0.03320822234275949
816,-0.21665616498282447
817,0.17884734019277612
818,0.09550928511845348
819,-0.24177011479568034
820,0.06741901185069629
821,0.19391669672333756
822,-0.19616790914867993
823,-0.0597474193394287
824,0.23226349924234224
825,-0.09621556641717702
826,-0.16250625920155895
827,0.2013828690306061
828,0.023994765994332746
829,-0.21032595715792385
830,0.11580497627106112
831,0.1253460825319174
832,-0.19313654121333446
833,0.007520333488027674
834,0.17828790801686048
835,-0.12379073360812733
836,-0.0870358007936147
837,0.1729126708744988
838,-0.031176322624458505
839,-0.14082919973126795
840,0.12028342962375362
841,0.05239419019095974
842,-0.14475199037168826
843,0.04526919157070726
844,0.10338598739800406
845,-0.1078143279957876
846,-0.024826248494656585
847,0.11370143675378656
848,-0.050344306698201856
849,-0.0703156307296977
850,0.09013324278477002
851,0.005566576666473223
852,-0.084089450921572
853,0.048486053611856754
854,0.04394859211704105
855,-0.07082023933062612
856,0.005988829534078706
857,0.05862011909790377
858,-0.04225979637714353
859,-0.024727710947289726
860,0.0524793179868337
861,-0.011437250100743873
862,-0.03839236530429672
863,0.0339452952491518
864,0.011893855686072083
865,-0.036603561573507755
866,0.012616015519201532
867,0.023384357165613674
868,-0.02522632778922431
869,-0.004165736599242142
870,0.02380983519499573
871,-0.011173621410226814
872,-0.01297209872656932
873,0.0171928073447218
874,0.0001823624481163615
875,-0.014152791956475709
876,0.008418353384446355
877,0.0062963217725398824
878,-0.010470585021291213
879,0.0012857228521833508
880,0.007377317472751901
881,-0.005321599269688587
882,-0.0024649535930256973
883,0.005365379188903682
884,-0.0012734081048088334
885,-0.003079466559202446
886,0.002580641755076428
887,0.0006393408581666183
888,-0.001975837257112556
889,0.0006317643731668075
890,0.0007919497173647746
891,-0.0006899392921095147
892,-5.3375518290221684e-05
893,0.0002675786773557051
894,-6.672426519750757e-05
895,-1.844045588009887e-05
896,-8.832424791582722e-14
897,1.7258306242239493e-13
898,-1.3373010451515382e-12
899,1.7412333425851002e-12
900,7.44097481511727e-13
901,9.395124794982468e-14
902,-1.243600261528702e-12
903,-3.0600918667056915e-14
904,-1.5701619528785382e-12
905,8.923347723663675e-13
906,8.78592688288113e-13
907,-2.1725479513638447e-13
908,1.509036540111321e-14
909,-1.3020462330383489e-12
910,2.215340089433072e-12
911,8.302240673868838e-13
912,3.174353666484659e-13
913,-6.405506897049108e-13
914,-5.535309182535011e-13
915,5.224710678737268e-13
916,-5.781522121244085e-13
917,2.2924065088147904e-13
918,-8.493658958319555e-13
919,8.566072394214237e-13
920,-1.1985117510455413e-12
921,1.7459452670312648e-12
922,-3.0939795306792793e-12
923,2.5390546112756725e-12
924,-2.058679000378404e-13
925,-3.698210031709147e-14
926,-4.887894796250714e-13
927,-2.91282589998457e-13
928,-5.450889466331975e-13
929,1.7765416098092543e-12
930,-2.49651085436195e-12
931,8.348648219646058e-13
932,-6.55374615355284e-13
933,2.21805048719264e-12
934,-1.3273162376353053e-12
935,1.9302895524142785e-12
936,-9.744899505056905e-13
937,1.4912756697128112e-12
938,-7.722908914120078e-13
939,5.554848747242898e-13
940,-2.746966585249651e-12
941,1.194966352026022e-12
942,-8.079953752631162e-13
943,7.458668995580477e-13
944,-2.320619365391881e-12
945,2.104571382114204e-12
946,-2.8396698286755186e-13
947,9.843930470384137e-13
948,-2.1299932522992576e-13
949,3.721766060253241e-13
950,-8.441167495993442e-13
951,1.6584653974589608e-12
952,2.4356718513352597e-13
953,3.3934736770501134e-13
954,-1.1655568135965833e-12
955,-2.136914738607159e-12
956,1.021223756881628e-12
957,1.00235481139953e-12
958,8.376873071985447e-13
959,1.6902286861552016e-12
960,-2.735728773905407e-12
961,-6.8976611677291e-13
962,-1.1566937822325962e-12
963,5.532697416926446e-12
964,-1.724943803469399e-13
965,-2.965664518186545e-12
966,-2.407090459281492e-12
967,-4.3232422844808924e-13
968,3.763253034181722e-13
969,3.047703220196874e-12
970,1.0581654742253184e-12
971,-1.2678360834607298e-12
972,-2.7458661412130022e-12
973,1.3389635260922615e-12
974,1.9932239146800657e-14
975,5.4461170007382746e-12
976,-4.4842227052668517e-13
977,-2.7212904320321094e-12
978,-4.262619749724241e-12
979,-5.99310156684915e-13
980,3.128235077964957e-12
981,2.6911871438585874e-12
982,-1.407007324086753e-12
983,-2.2524959060319085e-12
984,-2.440062136314463e-12
985,6.756491784181928e-13
986,4.4232085306644464e-12
987,2.728226390872582e-12
988,1.082245081574864e-12
989,-3.942130970980257e-12
990,-2.2342969849265823e-12
991,-1.5625891010629255e-13
992,3.3409707072284576e-12
993,2.696555636618707e-13
994,1.0264406177801673e-12
995,-6.542489074283533e-12
996,3.124830319896836e-13
997,-1.2450016086237494e-12
998,5.376328960408534e-12
999,-1.9721046440563103e-14
1000,-5.317529751381107e-13
1001,-3.5689750939272475e-12
1002,-2.3376120553682646e-12
1003,-6.714131553349258e-13
1004,4.412174176757873e-12
1005,2.698386583247471e-13
1006,1.8917959371592707e-13
1007,-1.8127258041337348e-12
1008,1.0947832230873871e-12
1009,-2.8705198186472157e-13
1010,3.08485669884277e-12
1011,-8.488477388797202e-13
1012,4.707635640586557e-13
1013,1.9823649935459478e-14
1014,-3.1890449146604232e-12
1015,-1.4181353259930788e-13
1016,3.410348778149409e-13
1017,-5.310930755305578e-13
1018,-4.047503016994888e-13
1019,4.762959313317949e-13
1020,-2.33391278224169e-12
1021,2.8232541321061245e-12
1022,-1.339866906942493e-12
1023,2.752058625516728e-12
1024,9.898748487557896e-13
1025,-0.0002069370110080142
1026,-0.0009610476166361979
1027,-0.001150151603598995
1028,-0.00036119396312939974
1029,0.0002542754531233618
1030,-0.01040637452674935
1031,-0.01849187676407888
1032,-0.007910025835317023
1033,-0.006732410292221083
1034,-0.01069449276979716
1035,-0.030628717174802075
1036,-0.03734428507079581
1037,-0.013251371005966482
1038,-0.042736465746447676
1039,-0.046995265129195524
1040,-0.01535542493790755
1041,-0.036444116336171804
1042,-0.05163945644715588
1043,-0.07060035114164076
1044,-0.05913952416743346
1045,-0.02556158930345771
1046,-0.05600483674078219
1047,-0.08653339819349269
1048,-0.07784893513212303
1049,-0.06818037511847187
1050,-0.07659320927539859
1051,-0.03790053320730209
1052,-0.04499898751797229
1053,-0.1123825307903722
1054,-0.09272013679961667
1055,-0.1612195189267875
1056,-0.18817445176710887
1057,-0.12279585914833967
1058,-0.216112290884112
1059,-0.17410297711032527
1060,-0.10435482552890243
1061,-0.25294188375255516
1062,-0.34402280927721396
1063,-0.34007361176827455
1064,-0.07786219800656137
1065,0.3146092809759153
1066,0.03667091752539079
1067,-0.4349141761253128
1068,-0.08638261813208288
1069,0.18605823783521933
1070,-0.06599132051248106
1071,-0.34919120472182685
1072,-0.5679937265757905
1073,0.053672893064288324
1074,0.5141403345719583
1075,0.2798593655395269
1076,0.6812472872653728
1077,0.5924797489795846
1078,0.18821799262589098
1079,0.07561481081254957
1080,-0.5508355110032533
1081,-0.5977214627218667
1082,-0.15301561498006144
1083,0.2163468897624883
1084,0.24208411532290317
1085,-0.09818670221984517
1086,-0.122561506223276
1087,-0.2868347077470874
1088,-0.09507980682102811
1089,0.10997773393736988
1090,0.6816370883793494
1091,1.3140595153387382
1092,0.03192841165791733
1093,0.03868298755615667
1094,0.5092310213313065
1095,-0.006743089490615853
1096,1.1092943983663621
1097,0.5751137611296141
1098,-0.3287045004358976
1099,0.8680703521050184
1100,3.1969925916373163
1101,6.420050073580755
1102,4.309403643698788
1103,-0.8808524311183422
1104,-1.3028619008338962
1105,1.0831899876640436
1106,2.991728085061866
1107,2.5655399070077483
1108,1.4678072905436088
1109,1.2093972967782827
1110,1.4270804757950204
1111,3.26690991170552
1112,3.9964236526295633
1113,2.3880635854958285
1114,-0.20482442136620357
1115,-0.7237378243987896
1116,2.400452815043644
1117,3.6529257597599445
1118,3.3163028565877912
1119,2.4746044739337223
1120,-0.22032643871413216
1121,-0.08435483759075886
1122,1.9924545575358963
1123,3.780196511670022
1124,5.4946260693000095
1125,5.353534464873335
1126,4.9366843973923205
1127,3.564737001388032
1128,2.155083317244693
1129,4.226106712925387
1130,5.266999826573253
1131,2.2412699468330324
1132,0.7975350466905543
1133,4.853965128923048
1134,9.063142675820687
1135,7.981282561043184
1136,4.7161275329608054
1137,3.3108667552873015
1138,3.500066683270363
1139,3.534567892687541
1140,4.527771343270789
1141,6.273021437034144
1142,4.616599954979905
